Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.33621421456336975, 0.17805416882038116, 0.2823074162006378, 0.038837529718875885, 0.13397817313671112, 0.02964767813682556, 0.0009608613909222186]"
169,1,1,"[0.18322063982486725, 0.49553418159484863, 0.1925584226846695, 0.0819132924079895, 0.008472105488181114, 0.03717711567878723, 0.001124218455515802]"
170,4,5,"[0.0006771081243641675, 0.001270165084861219, 0.0880746990442276, 0.000704059493727982, 0.23474431037902832, 0.6743882894515991, 0.00014138553524389863]"
171,5,5,"[0.003219678532332182, 0.0038185908924788237, 0.0202132947742939, 0.02632228471338749, 0.0011685026111081243, 0.9450464248657227, 0.00021128593652974814]"
172,5,5,"[1.9144283214700408e-05, 0.0002945504675153643, 0.0005971645005047321, 0.0004024202353321016, 0.0005630486994050443, 0.9974236488342285, 0.0007000843179412186]"
173,5,5,"[1.0757191375887487e-05, 5.984535891911946e-05, 0.0013138410868123174, 0.00016382441390305758, 0.0013592620380222797, 0.9969772100448608, 0.00011525948502821848]"
174,5,5,"[1.7043197658495046e-05, 0.00013251496420707554, 0.0009392385836690664, 0.0003454827528912574, 0.0004618894890882075, 0.9980105757713318, 9.329809836344793e-05]"
175,6,1,"[0.09346207231283188, 0.4568934738636017, 0.03810565546154976, 0.03434322401881218, 0.0860663652420044, 0.2194269895553589, 0.07170230150222778]"
176,5,5,"[2.3416005205945112e-05, 0.00012914816034026444, 0.0011683435877785087, 0.00048205436905846, 0.0003779443504754454, 0.9977408647537231, 7.818028825568035e-05]"
177,4,5,"[0.0010750135406851768, 0.0018491046503186226, 0.09726174920797348, 0.0009653025190345943, 0.17598094046115875, 0.7228089570999146, 5.890601460123435e-05]"
178,2,2,"[0.06137901544570923, 0.10531215369701385, 0.47626793384552, 0.02891257032752037, 0.1983153522014618, 0.12861472368240356, 0.0011981939896941185]"
179,1,5,"[0.0006325921858660877, 0.0016803807811811566, 0.10160091519355774, 0.0008548990590497851, 0.2705369293689728, 0.6244759559631348, 0.00021827218006365]"
180,5,5,"[1.4792125512030907e-05, 0.00012000909919152036, 0.0009748495067469776, 0.0002706515952013433, 0.0006017753039486706, 0.9978761672973633, 0.0001417632302036509]"
181,5,5,"[2.0784069420187734e-05, 0.00011448661098256707, 0.001130838179960847, 0.00034683666308410466, 0.00046832641237415373, 0.9978399276733398, 7.878957694629207e-05]"
182,2,2,"[0.317969411611557, 0.22062672674655914, 0.3183032274246216, 0.10725583136081696, 0.013628936372697353, 0.020512981340289116, 0.0017029469599947333]"
183,5,1,"[0.14861029386520386, 0.4651549458503723, 0.15384189784526825, 0.11785759031772614, 0.004931818228214979, 0.10889751464128494, 0.0007059129420667887]"
184,5,5,"[0.0002478318347129971, 0.000930166628677398, 0.00521056167781353, 0.00352811929769814, 0.0003108833625447005, 0.9897276759147644, 4.477478069020435e-05]"
185,5,5,"[0.00031867052894085646, 0.0012495036935433745, 0.1160224974155426, 0.0007360613672062755, 0.1097370982170105, 0.7718129754066467, 0.00012329711171332747]"
186,5,5,"[2.5969045964302495e-05, 7.385218486888334e-05, 0.0062728337943553925, 0.00034976896131411195, 0.006474396213889122, 0.9867710471153259, 3.209264104953036e-05]"
187,2,2,"[0.28075310587882996, 0.24075856804847717, 0.36935919523239136, 0.06407593190670013, 0.028019774705171585, 0.01644960604608059, 0.0005839069490320981]"
188,2,5,"[0.0015728769358247519, 0.014544486999511719, 0.13070952892303467, 0.002533392980694771, 0.06164710223674774, 0.7885745167732239, 0.0004181320546194911]"
189,0,4,"[0.019861212000250816, 0.026640761643648148, 0.21754145622253418, 0.00913411658257246, 0.5447628498077393, 0.1808466762304306, 0.0012129079550504684]"
190,5,5,"[6.301323446677998e-05, 0.00021439409465529025, 0.0032430237624794245, 0.0008474641945213079, 0.00043423939496278763, 0.9951691031455994, 2.8652913897531107e-05]"
191,4,5,"[0.0003391785721760243, 0.0012011335929855704, 0.018770845606923103, 0.0004795679124072194, 0.285259872674942, 0.6888797283172607, 0.005069726146757603]"
192,2,4,"[0.005872868001461029, 0.005544064100831747, 0.259692907333374, 0.0030174190178513527, 0.42732056975364685, 0.29839491844177246, 0.0001571947941556573]"
193,5,5,"[0.0005434052436612546, 0.0013539609499275684, 0.026082171127200127, 0.0005028860759921372, 0.25716274976730347, 0.712212324142456, 0.002142542041838169]"
194,4,5,"[0.0013809343799948692, 0.008716187439858913, 0.07853654026985168, 0.0014512133784592152, 0.08572855591773987, 0.8236014246940613, 0.0005851347232237458]"
195,5,1,"[0.06344719231128693, 0.6427826881408691, 0.13569633662700653, 0.05489114299416542, 0.00918684620410204, 0.08330068737268448, 0.010695129632949829]"
196,5,5,"[0.021928124129772186, 0.016406996175646782, 0.13037627935409546, 0.06552156060934067, 0.004556077532470226, 0.7610740065574646, 0.0001369411766063422]"
197,5,5,"[0.00015623137005604804, 0.0004928184789605439, 0.04489976167678833, 0.00039608858060091734, 0.10109537094831467, 0.852868378162384, 9.134674473898485e-05]"
198,5,5,"[1.207749573950423e-05, 6.990441761445254e-05, 0.001121694571338594, 0.00019055743177887052, 0.00104686024133116, 0.9974651336669922, 9.375697845825925e-05]"
199,0,6,"[0.15321475267410278, 0.2381792813539505, 0.02440502680838108, 0.06726577132940292, 0.025603998452425003, 0.014344841241836548, 0.4769863486289978]"
200,5,5,"[0.0003487628127913922, 0.005870174150913954, 0.021075140684843063, 0.0007970388978719711, 0.039892613887786865, 0.9299566745758057, 0.0020596140529960394]"
201,5,5,"[0.00015827316383365542, 0.000702443765476346, 0.03975522145628929, 0.0003842813312076032, 0.07553189247846603, 0.8832834362983704, 0.0001844983926275745]"
202,5,1,"[0.08996745198965073, 0.7298492193222046, 0.06885436177253723, 0.06253092736005783, 0.0038361791521310806, 0.03445277363061905, 0.010509085841476917]"
203,5,5,"[0.0008015926578082144, 0.0026849056594073772, 0.05898018553853035, 0.0008284407085739076, 0.10922712832689285, 0.8272364139556885, 0.00024134050181601197]"
204,2,5,"[9.913243411574513e-05, 0.0006258023786358535, 0.0076246848329901695, 0.00026004211395047605, 0.06761043518781662, 0.9194389581680298, 0.004340834449976683]"
205,5,5,"[1.5461448128917255e-05, 6.726864376105368e-05, 0.0022573170717805624, 0.00018114341946784407, 0.004579983651638031, 0.992809534072876, 8.929266186896712e-05]"
206,5,5,"[0.00210184627212584, 0.008467331528663635, 0.13676060736179352, 0.002016062382608652, 0.18306030333042145, 0.666835606098175, 0.0007582263788208365]"
207,5,5,"[1.454045923310332e-05, 0.00013491998834069818, 0.0008572031510993838, 0.00032008910784497857, 0.000510714715346694, 0.9980212450027466, 0.00014131095667835325]"
208,5,5,"[2.9838929549441673e-05, 9.133106505032629e-05, 0.004277575295418501, 0.00022296923270914704, 0.0026169337797909975, 0.9927443265914917, 1.702991357888095e-05]"
209,4,6,"[0.000821418478153646, 0.005166261922568083, 0.0019757645204663277, 0.0022117828484624624, 0.06329923868179321, 0.08547317236661911, 0.8410523533821106]"
210,4,4,"[0.0005122501170262694, 0.0010305606992915273, 0.018426915630698204, 0.0008253924897871912, 0.5232885479927063, 0.43370696902275085, 0.022209323942661285]"
211,5,5,"[0.002692182781174779, 0.005131615325808525, 0.11666620522737503, 0.0016722776927053928, 0.4339778423309326, 0.43933406472206116, 0.0005257666343823075]"
212,5,5,"[0.014343785122036934, 0.008832716383039951, 0.12532739341259003, 0.006141229532659054, 0.08092774450778961, 0.7643299102783203, 9.716312342789024e-05]"
213,5,5,"[1.8131204342353158e-05, 0.00015747790166642517, 0.0005950512713752687, 0.0002478330279700458, 0.0014808671548962593, 0.9959589838981628, 0.001541733741760254]"
214,1,1,"[0.0868503600358963, 0.6891008615493774, 0.012853062711656094, 0.0681988075375557, 0.0034896195866167545, 0.023916400969028473, 0.11559085547924042]"
215,0,4,"[0.16717609763145447, 0.22019514441490173, 0.16266877949237823, 0.035493236035108566, 0.23155903816223145, 0.1796703189611435, 0.003237315220758319]"
216,5,5,"[0.0002050713956123218, 0.0012528114020824432, 0.03143259137868881, 0.0005098446854390204, 0.2087278962135315, 0.7554753422737122, 0.002396425697952509]"
217,5,5,"[0.0028002678882330656, 0.004619984421879053, 0.0805552527308464, 0.013927283696830273, 0.002440895652398467, 0.8956364393234253, 1.9897364836651832e-05]"
218,6,6,"[0.008610648103058338, 0.24107322096824646, 0.030152983963489532, 0.02478635497391224, 0.02159012109041214, 0.12970376014709473, 0.5440828800201416]"
219,5,5,"[1.6083977243397385e-05, 7.730542711215094e-05, 0.001423681154847145, 0.00032850904972292483, 0.0011621559970080853, 0.9968770742416382, 0.00011519462714204565]"
220,5,5,"[9.777162631507963e-05, 0.00033865898149088025, 0.029497943818569183, 0.0002922021667473018, 0.08957431465387344, 0.8799619674682617, 0.00023713629343546927]"
221,2,5,"[0.0061336117796599865, 0.12368866056203842, 0.10289116203784943, 0.011366353370249271, 0.05248820036649704, 0.6913655996322632, 0.012066394090652466]"
222,2,5,"[0.0008341493085026741, 0.0015906854532659054, 0.15005163848400116, 0.0010771967936307192, 0.1811094880104065, 0.665281355381012, 5.55084043298848e-05]"
223,5,5,"[2.2951107894186862e-05, 0.00013193224731367081, 0.0014126262394711375, 0.000431108201155439, 0.0004977359785698354, 0.9974642992019653, 3.9263984945137054e-05]"
224,5,5,"[0.0027832561172544956, 0.007454658392816782, 0.05957632139325142, 0.011967376805841923, 0.0015453260857611895, 0.9166286587715149, 4.44392062490806e-05]"
225,5,5,"[1.3031120943196584e-05, 0.00011619364522630349, 0.0011916478397324681, 0.00027108847280032933, 0.0007774177938699722, 0.9975318908691406, 9.865836182143539e-05]"
226,5,5,"[1.847545354394242e-05, 0.00014837653725408018, 0.0012513595866039395, 0.00016744025924708694, 0.0014990910422056913, 0.9967973828315735, 0.00011784321395680308]"
227,5,4,"[0.021464480087161064, 0.021881047636270523, 0.2110104262828827, 0.006299701053649187, 0.5705990195274353, 0.16797657310962677, 0.0007687704055570066]"
228,5,5,"[0.0002763956435956061, 0.0005821500672027469, 0.029373006895184517, 0.00044850565609522164, 0.04724308103322983, 0.9220418930053711, 3.503549305605702e-05]"
229,5,5,"[0.000524144503287971, 0.0003302468394394964, 0.027636881917715073, 0.002839090768247843, 0.10337796807289124, 0.8599212169647217, 0.005370405502617359]"
230,5,5,"[0.00018607678066473454, 0.0005088640027679503, 0.03808813914656639, 0.000397728435928002, 0.20305819809436798, 0.757300078868866, 0.0004608255985658616]"
231,5,5,"[2.3114487703423947e-05, 0.00018006139725912362, 0.0012275039916858077, 0.0004372029798105359, 0.000335200282279402, 0.9977353811264038, 6.149213731987402e-05]"
232,5,5,"[1.4689833733427804e-05, 0.00010082007065648213, 0.0024040169082581997, 0.00017611778457649052, 0.0031260899268090725, 0.99410480260849, 7.350109081016853e-05]"
233,5,5,"[0.0004448651452548802, 0.0005518984398804605, 0.06362910568714142, 0.0006429750937968493, 0.44322308897972107, 0.49119532108306885, 0.00031273005879484117]"
234,4,2,"[0.010066995397210121, 0.012060491368174553, 0.5512937307357788, 0.005996539257466793, 0.2379680722951889, 0.1825529783964157, 6.117724115028977e-05]"
235,2,5,"[0.0008265765500254929, 0.0026575506199151278, 0.15977740287780762, 0.0013251376803964376, 0.10646289587020874, 0.7288827896118164, 6.766769365640357e-05]"
236,5,5,"[1.514264295110479e-05, 6.905453483341262e-05, 0.0016082754591479897, 0.00022845127386972308, 0.001128348638303578, 0.9969053864479065, 4.542479291558266e-05]"
237,4,5,"[0.0011759523767977953, 0.0015559772728011012, 0.12131720781326294, 0.0013787858188152313, 0.22557371854782104, 0.6488936543464661, 0.0001046610705088824]"
238,5,5,"[0.0005397420027293265, 0.0031748292967677116, 0.021978726610541344, 0.0005889737512916327, 0.070516437292099, 0.9026617407798767, 0.0005396599881350994]"
239,5,5,"[9.275375305151101e-06, 0.0001175832367152907, 0.0012491402449086308, 0.00017764989752322435, 0.001923450967296958, 0.9962577819824219, 0.0002651594113558531]"
240,5,5,"[2.1917952835792676e-05, 0.00023204089666251093, 0.0008240961469709873, 0.0005056298105046153, 0.0003763575223274529, 0.9978623986244202, 0.0001774846896296367]"
241,5,5,"[3.1116363970795646e-05, 0.00013088839477859437, 0.003117568325251341, 0.0004237355606164783, 0.0006303768022917211, 0.9956486821174622, 1.7567974282428622e-05]"
242,4,5,"[0.0003486314381007105, 0.0007851370028220117, 0.02191963419318199, 0.0006059840670786798, 0.45844030380249023, 0.5057282447814941, 0.01217209454625845]"
243,5,5,"[4.9695296183926985e-05, 0.00011569685739232227, 0.008549876511096954, 0.00035545125138014555, 0.050298623740673065, 0.9399767518043518, 0.0006538609159179032]"
244,0,0,"[0.30772480368614197, 0.1833287626504898, 0.27009567618370056, 0.09124390035867691, 0.028438853099942207, 0.11828871816396713, 0.0008793320157565176]"
245,5,5,"[1.5317491488531232e-05, 0.00013229002070147544, 0.0009838617406785488, 0.00026258552679792047, 0.000497432250995189, 0.9980214834213257, 8.709431131137535e-05]"
246,5,5,"[1.939575668075122e-05, 7.588323933305219e-05, 0.0042011309415102005, 0.0001802174374461174, 0.004355638287961483, 0.9911114573478699, 5.6373781262664124e-05]"
247,5,5,"[6.908321665832773e-05, 0.0001952971360879019, 0.004165688995271921, 0.0005150333163328469, 0.000887381611391902, 0.9941516518592834, 1.5830228221602738e-05]"
248,4,5,"[0.0014616424450650811, 0.004063972271978855, 0.06536990404129028, 0.001255152514204383, 0.18991675972938538, 0.7375843524932861, 0.0003482022148091346]"
249,1,5,"[0.1384889930486679, 0.11900896579027176, 0.2729593515396118, 0.034046560525894165, 0.10117233544588089, 0.33379948139190674, 0.0005243798368610442]"
250,5,5,"[0.0004009108815807849, 0.0007720732246525586, 0.02544889599084854, 0.00045822811080142856, 0.27750495076179504, 0.6938660144805908, 0.0015488889766857028]"
251,2,1,"[0.2206133008003235, 0.31164300441741943, 0.22413821518421173, 0.058031484484672546, 0.04116293042898178, 0.14178401231765747, 0.002626977628096938]"
252,5,5,"[5.861534009454772e-05, 0.00025441538309678435, 0.005511976312845945, 0.0007143218535929918, 0.0007168457377701998, 0.9927331209182739, 1.0663209650374483e-05]"
253,5,5,"[1.2097419130441267e-05, 0.00011231340613448992, 0.0008949944749474525, 0.0002515598898753524, 0.0007661044946871698, 0.99782794713974, 0.00013498691259883344]"
254,5,5,"[0.00018839821859728545, 0.00048617622815072536, 0.023966709151864052, 0.00040899362647905946, 0.3052002787590027, 0.6679689288139343, 0.0017805598909035325]"
255,4,5,"[0.005777555517852306, 0.013678603805601597, 0.015042208135128021, 0.003615402150899172, 0.18298768997192383, 0.7681506276130676, 0.010747857391834259]"
256,5,5,"[1.4547531463904306e-05, 9.029981447383761e-05, 0.001188483671285212, 0.00022150618315208703, 0.0008635398116894066, 0.9975681900978088, 5.3432650020113215e-05]"
257,5,5,"[7.205369183793664e-05, 0.00015350432659033686, 0.011108179576694965, 0.0005170425865799189, 0.08407037705183029, 0.9031838178634644, 0.0008949589682742953]"
258,5,5,"[1.3477789252647199e-05, 0.0001600671384949237, 0.0008918570238165557, 0.0002549663186073303, 0.0025900034233927727, 0.9950101375579834, 0.0010795319685712457]"
259,2,2,"[0.013925937004387379, 0.04537855461239815, 0.8088682293891907, 0.01935751736164093, 0.02651539258658886, 0.08582118898630142, 0.00013320472498890013]"
260,5,5,"[2.1648495021509007e-05, 0.0001483880914747715, 0.0006155677256174386, 0.00037574785528704524, 0.000818262284155935, 0.9965025186538696, 0.0015178894391283393]"
261,1,5,"[0.04251068830490112, 0.08315197378396988, 0.13737109303474426, 0.012262270785868168, 0.35799506306648254, 0.3591708540916443, 0.007538058329373598]"
262,4,4,"[0.003431092482060194, 0.004486470017582178, 0.02546410635113716, 0.0012817059177905321, 0.6237080097198486, 0.336764395236969, 0.00486422423273325]"
263,2,5,"[0.0007020151242613792, 0.006146433763206005, 0.02869226410984993, 0.000846896436996758, 0.0931028351187706, 0.8685387969017029, 0.001970805460587144]"
264,5,2,"[0.019309960305690765, 0.05752938240766525, 0.7790847420692444, 0.02377638779580593, 0.030360279604792595, 0.08984655886888504, 9.282313840230927e-05]"
265,5,5,"[0.0006916432757861912, 0.007501458283513784, 0.047792695462703705, 0.0011632333043962717, 0.08578816056251526, 0.8556201457977295, 0.0014427549904212356]"
266,4,5,"[0.0002877167135011405, 0.0005652135005220771, 0.024019528180360794, 0.0004025408416055143, 0.367692768573761, 0.6051778793334961, 0.0018543597543612123]"
267,5,5,"[0.00014585565077140927, 0.0004626880690921098, 0.005855859257280827, 0.0008373562013730407, 0.001187994610518217, 0.9914538860321045, 5.628687722492032e-05]"
268,5,5,"[1.4407994058274198e-05, 9.173257421934977e-05, 0.001035713474266231, 0.0001838403841247782, 0.0008005548734217882, 0.9977896213531494, 8.415317279286683e-05]"
269,0,2,"[0.10295698046684265, 0.03448802977800369, 0.5520896911621094, 0.022825464606285095, 0.19314418733119965, 0.09438993036746979, 0.00010568782454356551]"
270,5,5,"[2.591021439002361e-05, 9.527168731437996e-05, 0.003216427518054843, 0.0002943571889773011, 0.0010991627350449562, 0.9952541589736938, 1.4756718883290887e-05]"
271,5,5,"[0.00013693371147383004, 0.0004035863094031811, 0.002964576706290245, 0.002355776960030198, 0.000330561597365886, 0.9937080144882202, 0.00010045780072687194]"
272,5,5,"[0.0001718794519547373, 0.0012170568807050586, 0.01360861025750637, 0.00033985136542469263, 0.09691326320171356, 0.8854501843452454, 0.0022991241421550512]"
273,1,5,"[0.0010123889660462737, 0.002860595937818289, 0.025044012814760208, 0.0013375550042837858, 0.45464956760406494, 0.5076265931129456, 0.007469270844012499]"
