Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.07322238385677338, 0.14921240508556366, 0.18623708188533783, 0.027607768774032593, 0.03454248979687691, 0.5289682745933533, 0.00020958183449693024]"
170,4,5,"[0.003762627951800823, 0.004098731558769941, 0.1650160402059555, 0.0018482183804735541, 0.34233933687210083, 0.4828040301799774, 0.00013097502232994884]"
171,5,5,"[0.009425104595720768, 0.006535721477121115, 0.027508998289704323, 0.024449780583381653, 0.002906347159296274, 0.9274802207946777, 0.0016939514316618443]"
172,5,5,"[3.565742736100219e-05, 0.0001397519517922774, 0.0009081803727895021, 0.00023675522243138403, 0.000957213225774467, 0.9973545074462891, 0.00036808112054131925]"
173,5,5,"[7.924506644485518e-05, 0.0001823911879910156, 0.002372794784605503, 0.0001700758730294183, 0.013629811815917492, 0.9824434518814087, 0.0011222631437703967]"
174,5,5,"[4.1320126911159605e-05, 6.290918099693954e-05, 0.0023586817551404238, 0.00019247583986725658, 0.0030605855863541365, 0.9942166805267334, 6.731486791977659e-05]"
175,6,5,"[0.02892395853996277, 0.14609293639659882, 0.05428945645689964, 0.010342424735426903, 0.06515108048915863, 0.690105140209198, 0.005095041822642088]"
176,5,5,"[0.0001503179082646966, 0.00011094194633187726, 0.00434017414227128, 0.0004633713106159121, 0.002833119360730052, 0.9920674562454224, 3.4678818337852135e-05]"
177,4,5,"[0.015125738456845284, 0.014238405972719193, 0.2660526931285858, 0.005034455563873053, 0.32764145731925964, 0.37181681394577026, 9.043375757755712e-05]"
178,2,2,"[0.05454951524734497, 0.07201049476861954, 0.5588398575782776, 0.01982635259628296, 0.13202668726444244, 0.16237805783748627, 0.00036898802500218153]"
179,1,5,"[0.0038865930400788784, 0.005981814581900835, 0.14565512537956238, 0.001868780585937202, 0.4198235273361206, 0.42229771614074707, 0.000486459321109578]"
180,5,5,"[6.690841837553307e-05, 0.00011683712364174426, 0.0033829507883638144, 0.00033209542743861675, 0.0013583383988589048, 0.9947113990783691, 3.151497367070988e-05]"
181,5,5,"[6.437330739572644e-05, 0.0001170147443190217, 0.0017627564957365394, 0.00029574125073850155, 0.001131322467699647, 0.9965713024139404, 5.752923243562691e-05]"
182,2,0,"[0.27157193422317505, 0.21909765899181366, 0.18637870252132416, 0.14944112300872803, 0.013243356719613075, 0.1489664763212204, 0.011300776153802872]"
183,5,1,"[0.278306245803833, 0.3107873797416687, 0.14283743500709534, 0.062215257436037064, 0.03521103039383888, 0.17016196250915527, 0.0004807017685379833]"
184,5,5,"[0.001033561653457582, 0.001007912098430097, 0.011788318865001202, 0.004609478171914816, 0.0012121625477448106, 0.9802888631820679, 5.972610233584419e-05]"
185,5,5,"[0.0006918572471477091, 0.002521222224459052, 0.11192001402378082, 0.0009196816245093942, 0.1654273420572281, 0.7181006073951721, 0.00041932976455427706]"
186,5,5,"[8.461890683975071e-05, 8.841696399031207e-05, 0.00540105439722538, 0.0003839165437966585, 0.004049985203891993, 0.9899644255638123, 2.7630670956568792e-05]"
187,2,2,"[0.15462397038936615, 0.10375525057315826, 0.5056232213973999, 0.030124595388770103, 0.12220648676156998, 0.08341535180807114, 0.00025109288981184363]"
188,2,5,"[0.004622483626008034, 0.03040991723537445, 0.24309766292572021, 0.004889816045761108, 0.06108185648918152, 0.655545175075531, 0.000353052222635597]"
189,0,2,"[0.022711163386702538, 0.014082999899983406, 0.5132128596305847, 0.009433482773602009, 0.3151487708091736, 0.1251089721918106, 0.0003017225244548172]"
190,5,5,"[0.00036171753890812397, 0.0005360053037293255, 0.005150055047124624, 0.001883563818410039, 0.0007483476656489074, 0.9912602305412292, 6.0039881645934656e-05]"
191,4,4,"[0.01043147873133421, 0.021635519340634346, 0.08442670851945877, 0.003473553340882063, 0.4373653531074524, 0.43560996651649475, 0.007057477254420519]"
192,2,2,"[0.03850508853793144, 0.023948173969984055, 0.450011283159256, 0.011753782629966736, 0.2798212766647339, 0.1957879215478897, 0.00017247319919988513]"
193,5,5,"[0.0012080682208761573, 0.001348497229628265, 0.03775276243686676, 0.000747838756069541, 0.18551243841648102, 0.7729665040969849, 0.00046385591849684715]"
194,4,5,"[0.0016996889607980847, 0.010386310517787933, 0.06608060002326965, 0.0014876659261062741, 0.0785931721329689, 0.8413079977035522, 0.0004445475060492754]"
195,5,1,"[0.07526659220457077, 0.5863147974014282, 0.12102283537387848, 0.04538526386022568, 0.01266983151435852, 0.14861565828323364, 0.01072497945278883]"
196,5,5,"[0.04647986590862274, 0.017832890152931213, 0.13416963815689087, 0.05853477120399475, 0.012297182343900204, 0.7298176884651184, 0.0008679358870722353]"
197,5,5,"[0.0011766604147851467, 0.002526729367673397, 0.14365154504776, 0.0013120942749083042, 0.17632828652858734, 0.6749264001846313, 7.825400098226964e-05]"
198,5,5,"[5.5098338634707034e-05, 9.499588486505672e-05, 0.0013922449434176087, 0.00031925400253385305, 0.0010733737144619226, 0.9969545602798462, 0.0001105061310227029]"
199,0,6,"[0.20700818300247192, 0.26249104738235474, 0.04813896492123604, 0.07362743467092514, 0.027223655954003334, 0.018448585644364357, 0.3630620837211609]"
200,5,5,"[0.0009613072033971548, 0.009088381193578243, 0.032356005162000656, 0.0011608977802097797, 0.0665208026766777, 0.8881084322929382, 0.0018041408620774746]"
201,5,5,"[0.0006042852764949203, 0.002557919593527913, 0.06791035830974579, 0.0007823099149391055, 0.09608270972967148, 0.8319069147109985, 0.00015561938926111907]"
202,5,1,"[0.12381230294704437, 0.6486509442329407, 0.08200350403785706, 0.05606250837445259, 0.007592119742184877, 0.07662651687860489, 0.005252132657915354]"
203,5,5,"[0.00847871694713831, 0.015642685815691948, 0.10052888840436935, 0.002744720783084631, 0.2676635682582855, 0.6043001413345337, 0.0006412641378119588]"
204,2,5,"[7.749171345494688e-05, 0.0001445915986550972, 0.0038806411903351545, 0.0001494244788773358, 0.007387002930045128, 0.98827064037323, 9.02801111806184e-05]"
205,5,5,"[4.785034616361372e-05, 9.055416012415662e-05, 0.0018911692313849926, 0.0002744821831583977, 0.0014488291926681995, 0.9961842894554138, 6.281393143581226e-05]"
206,5,2,"[0.013448395766317844, 0.025228677317500114, 0.4177614152431488, 0.0063278828747570515, 0.20447902381420135, 0.332402765750885, 0.0003518601297400892]"
207,5,5,"[5.0388644012855366e-05, 0.00011882526450790465, 0.0015395518857985735, 0.0003623573575168848, 0.0007693066145293415, 0.997055172920227, 0.00010436827142257243]"
208,5,5,"[0.00011600587458815426, 0.000141251934110187, 0.0037773065268993378, 0.0003851327928714454, 0.0016325039323419333, 0.9939244389533997, 2.34054314205423e-05]"
209,4,6,"[0.004371352028101683, 0.009183147922158241, 0.015102840960025787, 0.0030175792053341866, 0.2376784235239029, 0.29044878482818604, 0.4401979148387909]"
210,4,5,"[0.0016427997034043074, 0.002902703359723091, 0.04590551182627678, 0.0016142878448590636, 0.4442906975746155, 0.47874242067337036, 0.024901527911424637]"
211,5,4,"[0.007519172970205545, 0.012975973077118397, 0.1612148880958557, 0.002967988373711705, 0.4357997477054596, 0.3776301443576813, 0.0018920701695606112]"
212,5,5,"[0.030308136716485023, 0.012716072611510754, 0.1889757215976715, 0.011271671392023563, 0.0643535628914833, 0.6922630071640015, 0.00011187841300852597]"
213,5,5,"[8.31978177302517e-05, 0.0001197765304823406, 0.0011543766595423222, 0.00029888085555285215, 0.0045270794071257114, 0.9917606115341187, 0.0020560321863740683]"
214,1,1,"[0.1451561003923416, 0.6832596659660339, 0.035784296691417694, 0.058932479470968246, 0.006746878381818533, 0.054320573806762695, 0.01579996757209301]"
215,0,1,"[0.2878320813179016, 0.42265525460243225, 0.11926738172769547, 0.05510759726166725, 0.03225326910614967, 0.08122620731592178, 0.0016581577947363257]"
216,5,5,"[0.0008118243422359228, 0.002658905927091837, 0.043279774487018585, 0.0008411534363403916, 0.29620060324668884, 0.6503995060920715, 0.00580825237557292]"
217,5,5,"[0.0015941730234771967, 0.0019761533476412296, 0.010866315104067326, 0.003414131933823228, 0.0013294965028762817, 0.9807792901992798, 4.0441093005938455e-05]"
218,6,5,"[0.01237479317933321, 0.26804420351982117, 0.05093665421009064, 0.01776929944753647, 0.041382234543561935, 0.36187389492988586, 0.2476188689470291]"
219,5,5,"[0.0025260578840970993, 0.0011524250730872154, 0.07539718598127365, 0.0017723968485370278, 0.15769794583320618, 0.7611179947853088, 0.0003360689734108746]"
220,5,5,"[0.0006206401740200818, 0.0014630390796810389, 0.024103226140141487, 0.0005583407473750412, 0.13700565695762634, 0.8357395529747009, 0.0005095399683341384]"
221,2,5,"[0.022612784057855606, 0.2222534716129303, 0.29764285683631897, 0.02782667987048626, 0.03806917741894722, 0.3829474449157715, 0.00864756852388382]"
222,2,5,"[0.004538579843938351, 0.0072846487164497375, 0.290741503238678, 0.0030277748592197895, 0.19985517859458923, 0.4944850206375122, 6.726065475959331e-05]"
223,5,5,"[4.541091766441241e-05, 9.878084529191256e-05, 0.001560495118610561, 0.0002850260934792459, 0.0009808010654523969, 0.9969221949577332, 0.00010729719360824674]"
224,5,5,"[0.0011326642706990242, 0.001567659666761756, 0.011605883948504925, 0.0027685288805514574, 0.0013103222008794546, 0.9815863966941833, 2.850254713848699e-05]"
225,5,5,"[4.203448770567775e-05, 0.0001133159821620211, 0.0013421116163954139, 0.00031972010037861764, 0.0008340437198057771, 0.9971379041671753, 0.00021090031077619642]"
226,5,5,"[0.0001629572652745992, 0.00017922153347171843, 0.004588200710713863, 0.000319410115480423, 0.0035799317993223667, 0.9911278486251831, 4.241319766151719e-05]"
227,5,4,"[0.03811253234744072, 0.054514169692993164, 0.2953987121582031, 0.010563104413449764, 0.3466750681400299, 0.2516361176967621, 0.0031002736650407314]"
228,5,5,"[0.0010652347700670362, 0.0019493572181090713, 0.06152455136179924, 0.0009528218070045114, 0.09689275175333023, 0.8375614285469055, 5.388135105022229e-05]"
229,5,5,"[0.0004896727041341364, 0.00043383328011259437, 0.015376925468444824, 0.0008994400268420577, 0.21246252954006195, 0.7653673887252808, 0.004970193840563297]"
230,5,5,"[0.000563388632144779, 0.0012408469337970018, 0.06628468632698059, 0.0006670273141935468, 0.21456067264080048, 0.7161737084388733, 0.0005096383392810822]"
231,5,5,"[5.19300447194837e-05, 0.00011446012649685144, 0.0018894434906542301, 0.0002909897593781352, 0.0009630639688111842, 0.9966334700584412, 5.667743243975565e-05]"
232,5,5,"[3.225965701858513e-05, 0.00011244863708270714, 0.0027646713424474, 0.00020077724184375256, 0.0017275396967306733, 0.995086133480072, 7.605934661114588e-05]"
233,5,5,"[0.002294403500854969, 0.0024404777213931084, 0.13474828004837036, 0.0015094956615939736, 0.37546515464782715, 0.4833819270133972, 0.0001601796830072999]"
234,4,2,"[0.007215588353574276, 0.01005665771663189, 0.5633049011230469, 0.005962098482996225, 0.1240435466170311, 0.28937774896621704, 3.947512959712185e-05]"
235,2,2,"[0.013277772814035416, 0.029614627361297607, 0.4301927983760834, 0.007421603426337242, 0.11546944081783295, 0.4039226770401001, 0.00010100187500938773]"
236,5,5,"[6.133801070973277e-05, 9.65488507063128e-05, 0.0018743867985904217, 0.00033256044844165444, 0.0011126049794256687, 0.9964472651481628, 7.527576963184401e-05]"
237,4,4,"[0.004295400809496641, 0.002477852161973715, 0.1599067896604538, 0.0025543118827044964, 0.4944843649864197, 0.33612096309661865, 0.00016033336578402668]"
238,5,5,"[0.0004244894371367991, 0.0030943213496357203, 0.01466523576527834, 0.0006969481473788619, 0.01192470733076334, 0.9690102338790894, 0.0001841683842940256]"
239,5,5,"[2.6350398911745287e-05, 0.00012228151899762452, 0.002178396098315716, 0.00020622012380044907, 0.005402978044003248, 0.9916070699691772, 0.0004567046416923404]"
240,5,5,"[4.162172626820393e-05, 0.00010157263022847474, 0.001151812612079084, 0.00027549886726774275, 0.0009719309164211154, 0.9972686767578125, 0.00018899419228546321]"
241,5,5,"[0.00020088866585865617, 0.0002926058950833976, 0.003190066432580352, 0.0008501717238686979, 0.0007880008779466152, 0.9946314096450806, 4.68002435809467e-05]"
242,4,5,"[0.0009500656160525978, 0.0023723377380520105, 0.04164012521505356, 0.0008543332223780453, 0.3283919095993042, 0.6221156716346741, 0.003675561398267746]"
243,5,5,"[6.387397297658026e-05, 7.363707845797762e-05, 0.006026673596352339, 0.0002717124007176608, 0.006514508277177811, 0.9870133996009827, 3.6270488635636866e-05]"
244,0,0,"[0.40706193447113037, 0.15860536694526672, 0.22355283796787262, 0.047409411519765854, 0.08689496666193008, 0.07539349794387817, 0.0010819374583661556]"
245,5,5,"[5.728935866500251e-05, 0.00013816739374306053, 0.0019660708494484425, 0.0003092137339990586, 0.0009657098562456667, 0.9965054988861084, 5.810369839309715e-05]"
246,5,5,"[6.105007196310908e-05, 9.393207437824458e-05, 0.005046857986599207, 0.00023436560877598822, 0.00345818093046546, 0.9910680651664734, 3.7494133721338585e-05]"
247,5,5,"[0.0005164084141142666, 0.0006907889619469643, 0.0047493427991867065, 0.0016262278659269214, 0.0008674315176904202, 0.9915032386779785, 4.6598266635555774e-05]"
248,4,5,"[0.037939105182886124, 0.045132316648960114, 0.3243635296821594, 0.009252338670194149, 0.21386420726776123, 0.36916837096214294, 0.00028009124798700213]"
249,1,2,"[0.210696741938591, 0.16374236345291138, 0.27188926935195923, 0.028934407979249954, 0.1227915808558464, 0.20128299295902252, 0.0006626318208873272]"
250,5,5,"[0.000306147790979594, 0.0006485016201622784, 0.014730053953826427, 0.0003686589188873768, 0.007153080776333809, 0.9767638444900513, 2.9790520784445107e-05]"
251,2,0,"[0.3477632701396942, 0.16966718435287476, 0.29164692759513855, 0.05134039372205734, 0.050377827137708664, 0.08876871317625046, 0.0004356879217084497]"
252,5,5,"[0.000286490103462711, 0.0002739901246968657, 0.007803149987012148, 0.0008141784928739071, 0.002258849795907736, 0.9885474443435669, 1.5937555872369558e-05]"
253,5,5,"[4.216652087052353e-05, 0.00010193158232141286, 0.0012900070287287235, 0.0002801372320391238, 0.0009096836438402534, 0.997223973274231, 0.00015205718227662146]"
254,5,5,"[0.0013806497445330024, 0.0022710964549332857, 0.06522829830646515, 0.0010607839794829488, 0.4225229024887085, 0.5061350464820862, 0.0014012570027261972]"
255,4,5,"[0.013964494690299034, 0.02248995192348957, 0.05145168676972389, 0.0030740131624042988, 0.3956959545612335, 0.5056172609329224, 0.007706684060394764]"
256,5,5,"[4.3479220039444044e-05, 9.509168739896268e-05, 0.0014342644717544317, 0.00024548816145397723, 0.0010408579837530851, 0.9970334768295288, 0.00010745303734438494]"
257,5,5,"[4.34818648500368e-05, 7.015927258180454e-05, 0.002998941345140338, 0.00024140642199199647, 0.006938241422176361, 0.9895686507225037, 0.00013915669114794582]"
258,5,5,"[3.4261418477399275e-05, 0.00011359383643139154, 0.0018905792385339737, 0.00026332083507440984, 0.005297759547829628, 0.9902758598327637, 0.002124569145962596]"
259,2,2,"[0.016545044258236885, 0.0372275784611702, 0.7283387184143066, 0.01758801005780697, 0.045063745230436325, 0.15507230162620544, 0.0001645886804908514]"
260,5,5,"[5.631968815578148e-05, 9.867374319583178e-05, 0.0010514636524021626, 0.00022948723926674575, 0.0011526282178238034, 0.9972175359725952, 0.00019391888054087758]"
261,1,5,"[0.03989624232053757, 0.07530983537435532, 0.2250579297542572, 0.01058883685618639, 0.19130834937095642, 0.4526645839214325, 0.005174329038709402]"
262,4,5,"[0.0046977996826171875, 0.007928451523184776, 0.054084599018096924, 0.0016841709148138762, 0.40731850266456604, 0.5218993425369263, 0.0023871674202382565]"
263,2,5,"[0.0009466047049500048, 0.004608501680195332, 0.03422556817531586, 0.0008444380364380777, 0.10179492086172104, 0.8567832708358765, 0.0007967128767631948]"
264,5,2,"[0.03150559216737747, 0.04981854185461998, 0.726173996925354, 0.02016117051243782, 0.06180889904499054, 0.11042176932096481, 0.0001100229419535026]"
265,5,5,"[0.0011552926152944565, 0.007993386127054691, 0.045691415667533875, 0.0013033670838922262, 0.08148910105228424, 0.8617266416549683, 0.0006407549954019487]"
266,4,5,"[0.0017871829913929105, 0.0026636782567948103, 0.040120743215084076, 0.000940285506658256, 0.3454585671424866, 0.6075955629348755, 0.001433954224921763]"
267,5,5,"[0.0003573619178496301, 0.0005191112286411226, 0.0038052373565733433, 0.0010177599033340812, 0.0008042123517952859, 0.993443489074707, 5.284417056827806e-05]"
268,5,5,"[4.9600916099734604e-05, 0.0001192366544273682, 0.001427152194082737, 0.0002818924549501389, 0.0008124866290017962, 0.9972035884857178, 0.00010608637967379764]"
269,0,2,"[0.13406959176063538, 0.05691978707909584, 0.3841386139392853, 0.020869405940175056, 0.2606784999370575, 0.14293652772903442, 0.0003875355760101229]"
270,5,5,"[5.785736721009016e-05, 9.104958735406399e-05, 0.002484682947397232, 0.0002679346944205463, 0.0014222069876268506, 0.9956373572349548, 3.90109489671886e-05]"
271,5,5,"[0.0006877174600958824, 0.0009614003938622773, 0.0036755469627678394, 0.003841849509626627, 0.0005711788544431329, 0.9898669719696045, 0.0003953716659452766]"
272,5,5,"[0.0006632523145526648, 0.003581817029044032, 0.024600602686405182, 0.0006550508551299572, 0.08726219087839127, 0.8819496035575867, 0.00128754077013582]"
273,1,4,"[0.02575882524251938, 0.044874005019664764, 0.06987280398607254, 0.007662429008632898, 0.5275006294250488, 0.19319280982017517, 0.13113853335380554]"
274,5,5,"[7.519894279539585e-05, 0.00016299331036861986, 0.0015231090364977717, 0.0003297595540061593, 0.000771365303080529, 0.9970568418502808, 8.080011320998892e-05]"
