Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.004540037363767624, 0.005116868764162064, 0.019499562680721283, 0.012742908671498299, 0.0024009537883102894, 0.9536723494529724, 0.002027298556640744]"
172,5,5,"[0.00017229854711331427, 0.00040610641008242965, 0.0024236023891717196, 0.0008866754942573607, 0.00099949911236763, 0.9944695234298706, 0.0006423401646316051]"
173,5,5,"[8.076555241132155e-05, 0.00023024820256978273, 0.002319632563740015, 0.0003194991440977901, 0.005933976732194424, 0.9897906184196472, 0.0013253003126010299]"
174,5,5,"[0.00010197918891208246, 0.0002176635171053931, 0.0013733201194554567, 0.0005066637531854212, 0.0012274442706257105, 0.9958503246307373, 0.0007225323934108019]"
175,6,5,"[0.062079086899757385, 0.10509917140007019, 0.09437070041894913, 0.009506125934422016, 0.27987435460090637, 0.4388899803161621, 0.010180506855249405]"
176,5,5,"[0.00015335215721279383, 0.00020068988669663668, 0.0035619165282696486, 0.0005535114323720336, 0.002375843469053507, 0.9929718375205994, 0.00018289305444341153]"
177,4,5,"[0.01963379606604576, 0.02079690247774124, 0.14388690888881683, 0.004542126320302486, 0.39599862694740295, 0.41375312209129333, 0.0013884459622204304]"
178,2,2,"[0.05847177654504776, 0.10694656521081924, 0.47260478138923645, 0.019043434411287308, 0.18432044982910156, 0.15355175733566284, 0.005061259958893061]"
179,1,5,"[0.02444024570286274, 0.05353272333741188, 0.18453305959701538, 0.0060967979952692986, 0.34893110394477844, 0.3784220218658447, 0.004044031724333763]"
180,5,5,"[9.412018698640168e-05, 0.00019400593009777367, 0.0015430778730660677, 0.000435527297668159, 0.0015347689623013139, 0.995583713054657, 0.0006147189415059984]"
181,5,5,"[0.00010682431457098573, 0.00022334212553687394, 0.0016772649250924587, 0.00045394833432510495, 0.001429623574949801, 0.9956153631210327, 0.0004935762262903154]"
182,2,0,"[0.2525465786457062, 0.24558724462985992, 0.06570186465978622, 0.17046138644218445, 0.01093757152557373, 0.05338374525308609, 0.2013815939426422]"
183,5,5,"[0.1339167058467865, 0.33631467819213867, 0.06103658676147461, 0.032197099179029465, 0.027807625010609627, 0.3856916129589081, 0.02303563989698887]"
184,5,5,"[0.0046661607921123505, 0.00412554107606411, 0.03841974213719368, 0.00679828692227602, 0.004342910833656788, 0.9413057565689087, 0.00034163499367423356]"
185,5,5,"[0.0018417389364913106, 0.005288582760840654, 0.15498875081539154, 0.0017047100700438023, 0.22199758887290955, 0.611638069152832, 0.002540562767535448]"
186,5,5,"[0.00012936304847244173, 0.00014979895786382258, 0.0033889308106154203, 0.0005295187002047896, 0.002977862488478422, 0.9926067590713501, 0.0002177293208660558]"
187,2,1,"[0.2759408950805664, 0.30766886472702026, 0.24858637154102325, 0.07951869815587997, 0.035201914608478546, 0.04661212116479874, 0.0064711300656199455]"
188,2,5,"[0.007437766529619694, 0.05330846831202507, 0.20255503058433533, 0.00708199804648757, 0.08698757737874985, 0.62266606092453, 0.0199630968272686]"
189,0,2,"[0.02184760384261608, 0.024658657610416412, 0.5259142518043518, 0.010567611083388329, 0.2573796510696411, 0.15743713080883026, 0.002195111708715558]"
190,5,5,"[0.0004982586833648384, 0.0007057220791466534, 0.008381624706089497, 0.0016319872811436653, 0.0017799361376091838, 0.9867833852767944, 0.00021915408433414996]"
191,4,5,"[0.004608721937984228, 0.017153393477201462, 0.14541122317314148, 0.0025463311467319727, 0.38790684938430786, 0.4336249828338623, 0.008748496882617474]"
192,2,2,"[0.026990676298737526, 0.03191809356212616, 0.36161425709724426, 0.007696500979363918, 0.2966701090335846, 0.27345624566078186, 0.0016541385557502508]"
193,5,5,"[0.0026964519638568163, 0.003170392708852887, 0.04561259597539902, 0.0012620858615264297, 0.4087184965610504, 0.5319540500640869, 0.006585923954844475]"
194,4,5,"[0.025355961173772812, 0.09968585520982742, 0.13284511864185333, 0.00695039564743638, 0.18937431275844574, 0.5313453674316406, 0.01444300264120102]"
195,5,1,"[0.15858761966228485, 0.5262486338615417, 0.12585945427417755, 0.06485598534345627, 0.015671532601118088, 0.07881452143192291, 0.029962288215756416]"
196,5,5,"[0.007552397903054953, 0.006805493030697107, 0.03182259947061539, 0.015092735178768635, 0.0034859792795032263, 0.9336467385292053, 0.0015939852455630898]"
197,5,5,"[0.002219558460637927, 0.005350349470973015, 0.11009939759969711, 0.0014431466115638614, 0.2568016052246094, 0.6227990388870239, 0.0012868912890553474]"
198,5,5,"[0.00010567368735792115, 0.00015303136024158448, 0.002308863215148449, 0.0005150416400283575, 0.001898569636978209, 0.9946646690368652, 0.0003540696925483644]"
199,0,6,"[0.0791270062327385, 0.18738728761672974, 0.05064242705702782, 0.04879871383309364, 0.027683746069669724, 0.04833691939711571, 0.558023989200592]"
200,5,5,"[0.0013344311155378819, 0.010870582424104214, 0.021325767040252686, 0.0012839403934776783, 0.08769885450601578, 0.8517199158668518, 0.025766389444470406]"
201,5,5,"[0.0014611870283260942, 0.004026719368994236, 0.052192769944667816, 0.0009591024136170745, 0.1888803094625473, 0.7499694228172302, 0.0025104733649641275]"
202,5,1,"[0.13827502727508545, 0.5697171092033386, 0.06858707219362259, 0.06395753473043442, 0.011859816499054432, 0.08865931630134583, 0.058944106101989746]"
203,5,5,"[0.024144163355231285, 0.05490858480334282, 0.10721405595541, 0.004991644993424416, 0.36081504821777344, 0.43913260102272034, 0.008793945424258709]"
204,2,5,"[0.00016385430353693664, 0.000338765763444826, 0.004548285156488419, 0.00029670156072825193, 0.022644944489002228, 0.9685049653053284, 0.0035025228280574083]"
205,5,5,"[8.8647568190936e-05, 0.00015944014012347907, 0.002531671430915594, 0.0004346336063463241, 0.0017864668043330312, 0.9946082830429077, 0.00039077235851436853]"
206,5,5,"[0.024419838562607765, 0.09415321797132492, 0.24252641201019287, 0.011028402484953403, 0.25124430656433105, 0.3420538008213043, 0.034573934972286224]"
207,5,5,"[7.000024197623134e-05, 0.00011964630539296195, 0.0025694421492516994, 0.00038034323370084167, 0.0022276814561337233, 0.9942307472229004, 0.0004022089997306466]"
208,5,5,"[0.00028553203446790576, 0.0003034491091966629, 0.0051103984005749226, 0.0005504083237610757, 0.0038924363907426596, 0.9897148013114929, 0.0001429609110346064]"
209,4,6,"[0.0013987169368192554, 0.0035304080229252577, 0.008285772986710072, 0.008313626050949097, 0.016334189102053642, 0.20882916450500488, 0.753308117389679]"
210,4,4,"[0.002211851766332984, 0.004145944956690073, 0.08875729888677597, 0.0018474042881280184, 0.5386289358139038, 0.34696677327156067, 0.017441846430301666]"
211,5,4,"[0.054531000554561615, 0.06108761578798294, 0.17868755757808685, 0.009868621826171875, 0.3817206025123596, 0.3088994026184082, 0.00520519120618701]"
212,5,5,"[0.026604562997817993, 0.018321862444281578, 0.05956905707716942, 0.007213555742055178, 0.0677819475531578, 0.8174937963485718, 0.003015289083123207]"
213,5,5,"[0.00022408855147659779, 0.0003030798980034888, 0.0035782791674137115, 0.0007558936486020684, 0.002002136781811714, 0.9928907155990601, 0.00024576502619311213]"
214,1,1,"[0.2454511523246765, 0.4904305636882782, 0.07643923908472061, 0.07101497054100037, 0.021272188052535057, 0.044481754302978516, 0.050910092890262604]"
215,0,5,"[0.06728843599557877, 0.2556815445423126, 0.11214613914489746, 0.016644811257719994, 0.14679059386253357, 0.35746002197265625, 0.043988462537527084]"
216,5,5,"[0.0007602325640618801, 0.0030009669717401266, 0.04319861903786659, 0.001297667040489614, 0.30267786979675293, 0.6283392906188965, 0.020725401118397713]"
217,5,5,"[0.019697800278663635, 0.011067119427025318, 0.10031761974096298, 0.013121427968144417, 0.01605098694562912, 0.8387212157249451, 0.0010238237446174026]"
218,6,6,"[0.008003734983503819, 0.0658961683511734, 0.023768262937664986, 0.015835531055927277, 0.019588099792599678, 0.07334272563457489, 0.7935655117034912]"
219,5,5,"[0.0001977584179257974, 0.00021859673142898828, 0.014692234806716442, 0.0005468584131449461, 0.011172771453857422, 0.9728781580924988, 0.0002936277014669031]"
220,5,5,"[0.001490314258262515, 0.0038255935069173574, 0.06213665381073952, 0.0011857671197503805, 0.34613558650016785, 0.5796456336975098, 0.005580440163612366]"
221,2,2,"[0.03327647224068642, 0.16353914141654968, 0.37153783440589905, 0.025887897238135338, 0.08250581473112106, 0.3032541573047638, 0.019998688250780106]"
222,2,5,"[0.005362407770007849, 0.010939938947558403, 0.22122102975845337, 0.002831878839060664, 0.29367250204086304, 0.4646742343902588, 0.0012980083702132106]"
223,5,5,"[0.00014692993136122823, 0.0002133540838258341, 0.0030338973738253117, 0.0006333366618491709, 0.001483441679738462, 0.9941967725753784, 0.000292193639324978]"
224,5,5,"[0.0016341301379725337, 0.002448761835694313, 0.013670998625457287, 0.002995571354404092, 0.0017942070262506604, 0.9770287871360779, 0.00042760474025271833]"
225,5,5,"[0.00012050758232362568, 0.0002178648137487471, 0.0026690608356148005, 0.0006603289511986077, 0.0011866798158735037, 0.9946528673171997, 0.0004927084664814174]"
226,5,5,"[0.0006916921120136976, 0.0006543047493323684, 0.005782135296612978, 0.0010743765160441399, 0.004042824264615774, 0.9871754050254822, 0.0005792276351712644]"
227,5,4,"[0.0420585498213768, 0.07151780277490616, 0.3022949993610382, 0.013926727697253227, 0.33804118633270264, 0.22038225829601288, 0.011778474785387516]"
228,5,5,"[0.01158772874623537, 0.015482679940760136, 0.06062628701329231, 0.0025732573121786118, 0.2183200716972351, 0.689810037612915, 0.0015999270835891366]"
229,5,5,"[0.0009441502625122666, 0.0017006483394652605, 0.05228208005428314, 0.0026869585271924734, 0.38245224952697754, 0.5257077813148499, 0.03422614559531212]"
230,5,5,"[0.0013087030965834856, 0.0029388770926743746, 0.14195913076400757, 0.001581210526637733, 0.30263662338256836, 0.5460222959518433, 0.003553210524842143]"
231,5,5,"[0.00015428818005602807, 0.00036160380113869905, 0.0019881960470229387, 0.0008130432106554508, 0.000840324442833662, 0.9943769574165344, 0.0014654322294518352]"
232,5,5,"[0.00025538928457535803, 0.00033570287632755935, 0.006855941843241453, 0.0009190740529447794, 0.0018047718331217766, 0.9895462393760681, 0.00028286653105169535]"
233,5,4,"[0.003421548055484891, 0.005540453363209963, 0.11025579273700714, 0.0016498089535161853, 0.45255303382873535, 0.4250681698322296, 0.0015112090623006225]"
234,4,2,"[0.008506424725055695, 0.016060680150985718, 0.40167665481567383, 0.005374673753976822, 0.2117055058479309, 0.35489463806152344, 0.0017814664170145988]"
235,2,5,"[0.014881661161780357, 0.04755514860153198, 0.20556285977363586, 0.005393946077674627, 0.23851072788238525, 0.4822470247745514, 0.005848649423569441]"
236,5,5,"[0.0001428680552635342, 0.00020687859796453267, 0.0026538975071161985, 0.0006177967879921198, 0.001448703813366592, 0.9945835471153259, 0.00034621733357198536]"
237,4,5,"[0.0009755277424119413, 0.0008872959879226983, 0.024463139474391937, 0.0008263175841420889, 0.048604805022478104, 0.9234856963157654, 0.0007572324830107391]"
238,5,5,"[0.01204187422990799, 0.07723725587129593, 0.06097141280770302, 0.006118550896644592, 0.060997847467660904, 0.739784300327301, 0.04284866899251938]"
239,5,5,"[6.864742317702621e-05, 0.00017793836013879627, 0.002334496472030878, 0.00031300296541303396, 0.002801104448735714, 0.9939073920249939, 0.00039735593600198627]"
240,5,5,"[0.00015803896530997008, 0.00029291913961060345, 0.002164872596040368, 0.0008297186577692628, 0.0010270981583744287, 0.9948912858963013, 0.000636046112049371]"
241,5,5,"[0.0004429557011462748, 0.00043757891398854554, 0.005761129781603813, 0.0010793309193104506, 0.0024013237562030554, 0.9896831512451172, 0.000194614302017726]"
242,4,4,"[0.00112314079888165, 0.002595317317172885, 0.07608366012573242, 0.0014244362246245146, 0.45936310291290283, 0.45016834139823914, 0.009241947904229164]"
243,5,5,"[7.62649069656618e-05, 0.0001371089747408405, 0.0020198586862534285, 0.0003811385831795633, 0.0024785154964774847, 0.9944354295730591, 0.0004716077819466591]"
244,0,0,"[0.3660988211631775, 0.297492116689682, 0.08547378331422806, 0.10461915284395218, 0.027367495000362396, 0.06237700954079628, 0.056571606546640396]"
245,5,5,"[0.00010259377449983731, 0.0001620402472326532, 0.0039860703982412815, 0.00045112730003893375, 0.002352885203436017, 0.9926676154136658, 0.0002777240297291428]"
246,5,5,"[7.41615513106808e-05, 0.00012391280324663967, 0.002278737025335431, 0.00030852382769808173, 0.002704220125451684, 0.9940109848976135, 0.0004993248148821294]"
247,5,5,"[0.0006125705549493432, 0.0007575047202408314, 0.008734196424484253, 0.0017076762160286307, 0.0020340594928711653, 0.9859403371810913, 0.0002136657276423648]"
248,4,5,"[0.022042516618967056, 0.029227375984191895, 0.1732243001461029, 0.005139430519193411, 0.33386462926864624, 0.4340316951274872, 0.00247002555988729]"
249,1,0,"[0.2614550292491913, 0.26066285371780396, 0.13872352242469788, 0.03408967703580856, 0.13966691493988037, 0.15119731426239014, 0.014204690232872963]"
250,5,5,"[0.010434760712087154, 0.026320230215787888, 0.0928109809756279, 0.006363855209201574, 0.15106213092803955, 0.47848257422447205, 0.23452547192573547]"
251,2,0,"[0.30719423294067383, 0.12958483397960663, 0.2133781462907791, 0.05839389190077782, 0.10497544705867767, 0.17954912781715393, 0.006924353074282408]"
252,5,5,"[0.0012851072242483497, 0.0010071455035358667, 0.01188602950423956, 0.0018383626593276858, 0.004073613788932562, 0.9795810580253601, 0.0003286135906819254]"
253,5,5,"[0.00017586658941581845, 0.00028386610210873187, 0.0029439711943268776, 0.0010320849251002073, 0.0010562053648754954, 0.993963897228241, 0.0005441482644528151]"
254,5,5,"[0.0017754175933077931, 0.004229332786053419, 0.11775251477956772, 0.0016039232723414898, 0.4015956521034241, 0.46930938959121704, 0.0037337683606892824]"
255,4,5,"[0.042255621403455734, 0.07201709598302841, 0.18544335663318634, 0.008057408966124058, 0.24404555559158325, 0.4398491680622101, 0.008331874385476112]"
256,5,5,"[0.00016514104208908975, 0.00024669969570823014, 0.003213769756257534, 0.0006950300885364413, 0.0012265220284461975, 0.9940980672836304, 0.00035478343488648534]"
257,5,5,"[0.00023497037182096392, 0.0002880051324609667, 0.014221548102796078, 0.0008598430431447923, 0.0820377841591835, 0.8996052145957947, 0.0027525329496711493]"
258,5,5,"[0.00010828265658346936, 0.00019689660985022783, 0.003423515008762479, 0.0007350818486884236, 0.0018409446347504854, 0.9932397603988647, 0.00045556167606264353]"
259,2,2,"[0.02174105867743492, 0.05106431618332863, 0.674605667591095, 0.022681238129734993, 0.05080699920654297, 0.17626389861106873, 0.0028367822524160147]"
260,5,5,"[5.1606148190330714e-05, 9.907941421261057e-05, 0.0035235946998000145, 0.00027103329193778336, 0.005218022502958775, 0.9901575446128845, 0.0006791368359699845]"
261,1,5,"[0.008986862376332283, 0.014436033554375172, 0.07615981251001358, 0.0030097821727395058, 0.3429325819015503, 0.5418151021003723, 0.012659753672778606]"
262,4,4,"[0.0039107403717935085, 0.008722497150301933, 0.06862077862024307, 0.0016227209707722068, 0.5130815505981445, 0.3957078158855438, 0.008333935402333736]"
263,2,5,"[0.0009874843526631594, 0.004792363848537207, 0.019599853083491325, 0.000866020331159234, 0.11938769370317459, 0.8400800228118896, 0.014286556281149387]"
264,5,2,"[0.05678485706448555, 0.1161637082695961, 0.6265681385993958, 0.03585072606801987, 0.04571472853422165, 0.1155400425195694, 0.0033778578508645296]"
265,5,5,"[0.0038013539742678404, 0.018461808562278748, 0.06591907143592834, 0.002091356087476015, 0.1589447259902954, 0.743222177028656, 0.007559527643024921]"
266,4,4,"[0.0030451652128249407, 0.007932860404253006, 0.07031968981027603, 0.0014839209616184235, 0.506571352481842, 0.40473753213882446, 0.005909465253353119]"
267,5,5,"[0.0003839953278657049, 0.0006692844326607883, 0.004049175418913364, 0.0012719695223495364, 0.0012500248849391937, 0.9919837117195129, 0.00039183456101454794]"
268,5,5,"[0.00017008304712362587, 0.0002784443786367774, 0.002343643456697464, 0.0006248422432690859, 0.0013227260205894709, 0.9949291944503784, 0.0003311051696073264]"
269,0,0,"[0.3267638385295868, 0.13992469012737274, 0.27535662055015564, 0.05994926020503044, 0.10286976397037506, 0.0906221941113472, 0.004513584543019533]"
270,5,5,"[0.00015054842515382916, 0.00020927767036482692, 0.0029555766377598047, 0.000486450589960441, 0.0019385196501389146, 0.9940419793128967, 0.00021771273168269545]"
271,5,5,"[0.0008088871836662292, 0.001358507084660232, 0.006867418065667152, 0.004003319889307022, 0.0011024727718904614, 0.9848837852478027, 0.0009755603969097137]"
272,5,5,"[0.0021949848160147667, 0.010023596696555614, 0.024531733244657516, 0.0014456779463216662, 0.17550620436668396, 0.7635564208030701, 0.022741347551345825]"
273,1,5,"[0.006460557226091623, 0.016446305438876152, 0.1066635474562645, 0.0038824647199362516, 0.38561126589775085, 0.4219636023044586, 0.05897222086787224]"
274,5,5,"[0.00015523277397733182, 0.00023041681561153382, 0.0024703089147806168, 0.0004366188368294388, 0.001827428350225091, 0.994648277759552, 0.00023183610755950212]"
275,5,4,"[0.0024690136779099703, 0.0035623644944280386, 0.1628485471010208, 0.0021902055013924837, 0.5489497184753418, 0.2759818136692047, 0.003998347092419863]"
