Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.002496828092262149, 0.0026793968863785267, 0.047585681080818176, 0.0011072458000853658, 0.4002787470817566, 0.5450239181518555, 0.00082820636453107]"
171,5,5,"[0.0030096552800387144, 0.003469553543254733, 0.007123214658349752, 0.019478945061564445, 0.0011818890925496817, 0.9644886255264282, 0.00124817481264472]"
172,5,5,"[6.86464409227483e-05, 0.00018925532640423626, 0.001556470524519682, 0.0005549403722397983, 0.0005899025709368289, 0.9962162375450134, 0.0008244560449384153]"
173,5,5,"[7.057049515424296e-05, 0.00013968415441922843, 0.0012107848888263106, 0.00019110849825665355, 0.0021393015049397945, 0.9955377578735352, 0.0007109004654921591]"
174,5,5,"[7.307863415917382e-05, 7.865888619562611e-05, 0.001999267376959324, 0.00029011358856223524, 0.0015123728662729263, 0.9958732724189758, 0.00017321904306299984]"
175,6,5,"[0.06397135555744171, 0.32451093196868896, 0.03389531746506691, 0.020378582179546356, 0.051481943577528, 0.49831992387771606, 0.007441909052431583]"
176,5,5,"[0.00010447856766404584, 0.00011409145372454077, 0.0015222585061565042, 0.000616084726061672, 0.0009626866667531431, 0.9965290427207947, 0.00015137165610212833]"
177,4,5,"[0.004710067994892597, 0.007762134540826082, 0.11842505633831024, 0.003006261307746172, 0.21185843646526337, 0.6541028618812561, 0.0001351979881292209]"
178,2,2,"[0.017552070319652557, 0.048194531351327896, 0.4287959933280945, 0.014440241269767284, 0.31660231947898865, 0.17187774181365967, 0.0025370672810822725]"
179,1,5,"[0.002665175125002861, 0.004223203752189875, 0.07046793401241302, 0.0015407487517222762, 0.34213483333587646, 0.5783770680427551, 0.0005910065956413746]"
180,5,5,"[9.964236960513517e-05, 0.00025118314079008996, 0.0015544961206614971, 0.0005610276712104678, 0.0005011386820115149, 0.9966509938240051, 0.0003816048556473106]"
181,5,5,"[9.178963955491781e-05, 0.00016465477528981864, 0.0010109955910593271, 0.00044524529948830605, 0.0006631785654462874, 0.99724942445755, 0.00037469531525857747]"
182,2,0,"[0.2993171215057373, 0.2937588691711426, 0.07360555231571198, 0.2134310007095337, 0.004936349578201771, 0.10402548313140869, 0.010925602167844772]"
183,5,5,"[0.06828270852565765, 0.27063047885894775, 0.05528414994478226, 0.03171598166227341, 0.011257658712565899, 0.5614705085754395, 0.0013585655251517892]"
184,5,5,"[0.0010300532449036837, 0.0015876914840191603, 0.005504538770765066, 0.008716080337762833, 0.0005840406520292163, 0.9818265438079834, 0.0007510517025366426]"
185,5,5,"[0.0005712070851586759, 0.0030281473882496357, 0.20393754541873932, 0.001429152674973011, 0.14311625063419342, 0.647564709186554, 0.00035293790278956294]"
186,5,5,"[0.00011541422281879932, 6.896910781506449e-05, 0.004282369278371334, 0.00029768742388114333, 0.005606307182461023, 0.989537239074707, 9.19287049327977e-05]"
187,2,2,"[0.14242373406887054, 0.1985470950603485, 0.45373445749282837, 0.03907879441976547, 0.06825681030750275, 0.09736421704292297, 0.0005948585458099842]"
188,2,5,"[0.004495369736105204, 0.046850331127643585, 0.20017971098423004, 0.010631654411554337, 0.07474175840616226, 0.6626262068748474, 0.00047499637003056705]"
189,0,4,"[0.016422757878899574, 0.020723843947052956, 0.3175697326660156, 0.01715906523168087, 0.3816792666912079, 0.24600248038768768, 0.00044282895396463573]"
190,5,5,"[0.00035334823769517243, 0.0006229420541785657, 0.002679554745554924, 0.003144014161080122, 0.0005089801852591336, 0.9924173355102539, 0.000273846642812714]"
191,4,5,"[0.0016731377691030502, 0.004564826376736164, 0.0781620517373085, 0.0010475172894075513, 0.42339614033699036, 0.48641127347946167, 0.004745002835988998]"
192,2,2,"[0.011535127647221088, 0.020170923322439194, 0.40928980708122253, 0.005755327641963959, 0.3586459457874298, 0.1939912587404251, 0.0006116295699030161]"
193,5,5,"[0.002044668421149254, 0.0014502189587801695, 0.012775583192706108, 0.0006164623191580176, 0.20775920152664185, 0.7668856382369995, 0.008468189276754856]"
194,4,5,"[0.0023632836528122425, 0.02181082032620907, 0.09011495858430862, 0.002346121473237872, 0.09724211692810059, 0.7848142981529236, 0.0013084036763757467]"
195,5,1,"[0.05722486600279808, 0.5453022122383118, 0.1801336258649826, 0.05014165863394737, 0.010109968483448029, 0.1499297320842743, 0.007157888263463974]"
196,5,5,"[0.007754042744636536, 0.005888830404728651, 0.023809131234884262, 0.03058929741382599, 0.002705345395952463, 0.9286284446716309, 0.0006249159341678023]"
197,5,5,"[0.0011915027862414718, 0.0033916060347110033, 0.11510491371154785, 0.0011562734143808484, 0.21296970546245575, 0.6659718751907349, 0.00021409835608210415]"
198,5,5,"[7.753627141937613e-05, 0.00010235569789074361, 0.0014237315626814961, 0.00035994310746900737, 0.0008907607989385724, 0.9969357252120972, 0.0002099855919368565]"
199,0,1,"[0.055003389716148376, 0.4083825945854187, 0.060402579605579376, 0.06655354797840118, 0.05417272448539734, 0.09624211490154266, 0.25924310088157654]"
200,5,5,"[0.0006015343824401498, 0.003227739594876766, 0.01599157229065895, 0.0007015731534920633, 0.07171384990215302, 0.9058776497840881, 0.0018859963165596128]"
201,5,5,"[0.0006544157513417304, 0.0035117792431265116, 0.09625515341758728, 0.0009077608701772988, 0.13663341104984283, 0.7614097595214844, 0.0006277408101595938]"
202,5,1,"[0.09060107171535492, 0.6266476511955261, 0.12248944491147995, 0.04707798361778259, 0.007104465272277594, 0.0999353677034378, 0.00614400627091527]"
203,5,5,"[0.0033180750906467438, 0.017808495089411736, 0.1512761116027832, 0.001947134966030717, 0.22856482863426208, 0.5929237008094788, 0.00416164193302393]"
204,2,5,"[0.0003331425250507891, 0.0008081771666184068, 0.006743080914020538, 0.00031125068198889494, 0.05518493801355362, 0.9319382309913635, 0.004681081045418978]"
205,5,5,"[6.410959758795798e-05, 8.396203338634223e-05, 0.0021058993879705667, 0.00030247223912738264, 0.0013127793790772557, 0.9960303902626038, 0.00010041333734989166]"
206,5,2,"[0.03376714885234833, 0.09696221351623535, 0.3039940595626831, 0.033365387469530106, 0.2311638593673706, 0.29989147186279297, 0.0008558252011425793]"
207,5,5,"[7.670478225918487e-05, 0.00012606069503817707, 0.0020842731464654207, 0.0004230168997310102, 0.0006921332096680999, 0.9964152574539185, 0.0001825814542826265]"
208,5,5,"[0.000145496625918895, 0.0001332661195192486, 0.0030942042358219624, 0.00041220110142603517, 0.0013543616514652967, 0.994768500328064, 9.195164602715522e-05]"
209,4,4,"[0.0022368852514773607, 0.007905656471848488, 0.044742267578840256, 0.002442361554130912, 0.5187079310417175, 0.3359109163284302, 0.08805401623249054]"
210,4,4,"[0.002968402346596122, 0.005098698195070028, 0.01635979861021042, 0.0017048377776518464, 0.5052019357681274, 0.3978148102760315, 0.07085150480270386]"
211,5,4,"[0.013594339601695538, 0.017527883872389793, 0.07975184917449951, 0.005603308789432049, 0.44323602318763733, 0.4380966126918793, 0.0021899722050875425]"
212,5,5,"[0.057063598185777664, 0.028474580496549606, 0.18002226948738098, 0.011575799435377121, 0.04527542367577553, 0.6770759224891663, 0.0005123456940054893]"
213,5,5,"[0.00019660661928355694, 0.0003532016999088228, 0.000766014214605093, 0.00119661760982126, 0.0006135604344308376, 0.9954099059104919, 0.0014640586450695992]"
214,1,1,"[0.11948277056217194, 0.6896945238113403, 0.026690788567066193, 0.07502619922161102, 0.00931252259761095, 0.06454803794622421, 0.015245199203491211]"
215,0,5,"[0.14172813296318054, 0.15507455170154572, 0.10943400859832764, 0.037060804665088654, 0.1870897263288498, 0.36830517649650574, 0.0013075489550828934]"
216,5,5,"[0.00038794399006292224, 0.0015107736689969897, 0.019797971472144127, 0.0005780161591246724, 0.23367969691753387, 0.7238234281539917, 0.020222138613462448]"
217,5,5,"[0.004172232002019882, 0.004783825017511845, 0.02709493227303028, 0.00866629183292389, 0.0013559682993218303, 0.9537837505340576, 0.000143043405842036]"
218,6,6,"[0.003886566963046789, 0.09169328957796097, 0.05965271592140198, 0.009042573161423206, 0.08261731266975403, 0.3309156894683838, 0.4221917986869812]"
219,5,5,"[7.023643411230296e-05, 0.0003143500944133848, 0.010803621262311935, 0.0006119827157817781, 0.0016557646449655294, 0.9864372611045837, 0.00010681869753170758]"
220,5,5,"[0.0006849177880212665, 0.0014193328097462654, 0.03212782368063927, 0.0004482895019464195, 0.21239827573299408, 0.7510777711868286, 0.0018435850506648421]"
221,2,5,"[0.005454361438751221, 0.13821616768836975, 0.1944475769996643, 0.022078081965446472, 0.034110475331544876, 0.5844072103500366, 0.021286092698574066]"
222,2,5,"[0.0016258948016911745, 0.00649145245552063, 0.23935586214065552, 0.0018674649763852358, 0.20401300489902496, 0.5463078618049622, 0.0003384436131455004]"
223,5,5,"[9.997363667935133e-05, 0.00012438517296686769, 0.002217998495325446, 0.0004647466412279755, 0.000796391861513257, 0.9961209893226624, 0.00017549785843584687]"
224,5,5,"[0.0006988323875702918, 0.0017654941184446216, 0.00780970836058259, 0.0020914908964186907, 0.0006189033156260848, 0.9869361519813538, 7.938630733406171e-05]"
225,5,5,"[0.00011423735850257799, 0.00019042636267840862, 0.0016863757045939565, 0.0007786029600538313, 0.000559435982722789, 0.9961832165718079, 0.00048763377708382905]"
226,5,5,"[0.00034421461168676615, 0.0007020113989710808, 0.0021010187920182943, 0.0013739995192736387, 0.00048675481230020523, 0.9944985508918762, 0.0004934501484967768]"
227,5,4,"[0.014408940449357033, 0.03875303640961647, 0.27303391695022583, 0.01619512215256691, 0.34331801533699036, 0.31303203105926514, 0.0012589424150064588]"
228,5,5,"[0.007140837609767914, 0.005109593737870455, 0.0697704628109932, 0.0019070518901571631, 0.20340777933597565, 0.7125141024589539, 0.00015010505740065128]"
229,5,5,"[0.0003053184482268989, 0.0005006701685488224, 0.022198734804987907, 0.0003474083496257663, 0.26799795031547546, 0.7013992071151733, 0.0072507732547819614]"
230,5,5,"[0.00028754500090144575, 0.0006501086754724383, 0.07939955592155457, 0.0005531373317353427, 0.22921565175056458, 0.6888689398765564, 0.0010249814949929714]"
231,5,5,"[0.00012387479364406317, 0.0002003305999096483, 0.002216099528595805, 0.0004145332786720246, 0.0005983151495456696, 0.9960971474647522, 0.0003497535071801394]"
232,5,5,"[0.00019650023023132235, 0.00029544433346018195, 0.00721521582454443, 0.0005046473233960569, 0.0015465287724509835, 0.9900574088096619, 0.0001841934135882184]"
233,5,4,"[0.0017057065851986408, 0.0023196202237159014, 0.05192575231194496, 0.0009561879560351372, 0.5541964769363403, 0.38754916191101074, 0.0013470910489559174]"
234,4,2,"[0.004531837999820709, 0.01119629479944706, 0.41628095507621765, 0.007041905075311661, 0.14576315879821777, 0.41508781909942627, 9.800329280551523e-05]"
235,2,5,"[0.015759238973259926, 0.03892972320318222, 0.3670877516269684, 0.0105066429823637, 0.1517818570137024, 0.41576460003852844, 0.0001701405708445236]"
236,5,5,"[0.00012657332990784198, 0.0001486732071498409, 0.0018299189396202564, 0.0005998053238727152, 0.0007323739118874073, 0.9963387250900269, 0.00022391743550542742]"
237,4,5,"[0.002359364414587617, 0.0016400013118982315, 0.06787169724702835, 0.001933218794874847, 0.35872915387153625, 0.5672428011894226, 0.00022382930910680443]"
238,5,5,"[0.0030283709056675434, 0.022208362817764282, 0.031114140525460243, 0.0024711424484848976, 0.02435658499598503, 0.915881872177124, 0.0009394724038429558]"
239,5,5,"[5.9332811360945925e-05, 0.00020358101755846292, 0.0011386718833819032, 0.000444841047283262, 0.0011066097067669034, 0.9958091974258423, 0.0012378138490021229]"
240,5,5,"[0.00010474630107637495, 0.00016747623158153147, 0.0010559725342318416, 0.0005921042757108808, 0.0006936581921763718, 0.9966247081756592, 0.0007613246561959386]"
241,5,5,"[0.0001553178735775873, 0.00024514150572940707, 0.0012838300317525864, 0.0009153523133136332, 0.0005182518507353961, 0.9966362714767456, 0.0002459181996528059]"
242,4,5,"[0.0005028547020629048, 0.001624641241505742, 0.04989078268408775, 0.0006696151103824377, 0.45095667243003845, 0.4890105426311493, 0.007344856392592192]"
243,5,5,"[6.271107122302055e-05, 7.325845217565075e-05, 0.002517175395041704, 0.00023274739214684814, 0.002109766937792301, 0.9948746562004089, 0.0001296557893510908]"
244,0,0,"[0.4620434641838074, 0.26995012164115906, 0.1120787188410759, 0.07295757532119751, 0.0315229706466198, 0.04972667619585991, 0.001720456057228148]"
245,5,5,"[6.10275128565263e-05, 0.00013297144323587418, 0.001953862141817808, 0.0004441555356606841, 0.0006440736469812691, 0.9965648055076599, 0.00019911924027837813]"
246,5,5,"[8.548671758035198e-05, 0.0001377318549202755, 0.00183516601100564, 0.0003338826645631343, 0.0010223675053566694, 0.9963005781173706, 0.00028478860622271895]"
247,5,5,"[0.00027763773687183857, 0.00047912157606333494, 0.002674948889762163, 0.001302942750044167, 0.000682386860717088, 0.994520366191864, 6.261315866140649e-05]"
248,4,5,"[0.005562343634665012, 0.013413793407380581, 0.11572656035423279, 0.005271411035209894, 0.2061762660741806, 0.6536278128623962, 0.00022174797777552158]"
249,1,0,"[0.3862050175666809, 0.2735117971897125, 0.14983467757701874, 0.040367379784584045, 0.047354623675346375, 0.10177821666002274, 0.0009482800378464162]"
250,5,5,"[0.002270229160785675, 0.0049619050696492195, 0.09332844614982605, 0.0009056752896867692, 0.13675741851329803, 0.7608149647712708, 0.0009613566217012703]"
251,2,0,"[0.2987641990184784, 0.23317591845989227, 0.17799949645996094, 0.040834467858076096, 0.0732431635260582, 0.1747175008058548, 0.0012652318691834807]"
252,5,5,"[0.0004973557661287487, 0.0005612570676021278, 0.007343249395489693, 0.002129398053511977, 0.0008345008245669305, 0.9885806441307068, 5.3579817176796496e-05]"
253,5,5,"[9.195577877108008e-05, 0.0001820490142563358, 0.0015097138239070773, 0.0006455506081692874, 0.0005582058802247047, 0.9964728951454163, 0.0005395595799200237]"
254,5,4,"[0.0007505901157855988, 0.0009569936664775014, 0.0394582636654377, 0.0006514650885947049, 0.5377556085586548, 0.41671156883239746, 0.0037153891753405333]"
255,4,5,"[0.022428181022405624, 0.03559352457523346, 0.026518801227211952, 0.002613590331748128, 0.18359962105751038, 0.7052711844444275, 0.0239751935005188]"
256,5,5,"[0.0001388848468195647, 0.00020058228983543813, 0.0015713809989392757, 0.0007036345778033137, 0.0005385098629631102, 0.9965309500694275, 0.0003161886124871671]"
257,5,5,"[0.0001993172918446362, 0.0001349512895103544, 0.014408155344426632, 0.0004590823664329946, 0.11803776770830154, 0.8658358454704285, 0.000924932595808059]"
258,5,5,"[7.382696639979258e-05, 0.00019050459377467632, 0.001564405974932015, 0.0007525034015998244, 0.0012853220105171204, 0.9946393370628357, 0.0014941366389393806]"
259,2,2,"[0.006815123837441206, 0.026967128738760948, 0.7056031823158264, 0.015184950083494186, 0.02884024754166603, 0.2162649929523468, 0.0003243719693273306]"
260,5,5,"[9.56127914832905e-05, 0.00021123638725839555, 0.0007094144239090383, 0.0007407546509057283, 0.000801638700067997, 0.9958422780036926, 0.0015990926185622811]"
261,1,5,"[0.003014938673004508, 0.013700791634619236, 0.056436795741319656, 0.003634994151070714, 0.15949372947216034, 0.7616049647331238, 0.002113743219524622]"
262,4,4,"[0.007313498295843601, 0.02105577476322651, 0.14777275919914246, 0.0031057640444487333, 0.48480847477912903, 0.3309110105037689, 0.00503269350156188]"
263,2,5,"[0.0007866187370382249, 0.004159155767410994, 0.01750660501420498, 0.0008079089457169175, 0.07920370250940323, 0.895716667175293, 0.001819287659600377]"
264,5,2,"[0.014361405745148659, 0.045609261840581894, 0.7179836630821228, 0.016561048105359077, 0.04064733162522316, 0.1645534336566925, 0.0002838786458596587]"
265,5,5,"[0.0006769424653612077, 0.004188335966318846, 0.03459823876619339, 0.000675327843055129, 0.10638078302145004, 0.8516984581947327, 0.001782013801857829]"
266,4,5,"[0.0011412659659981728, 0.0020787592511624098, 0.040031202137470245, 0.0005499228136613965, 0.4113653302192688, 0.5410156846046448, 0.0038178651593625546]"
267,5,5,"[0.0002757591719273478, 0.0007200558320619166, 0.002054051263257861, 0.0015837806276977062, 0.0005713825230486691, 0.9946540594100952, 0.00014085826114751399]"
268,5,5,"[0.00012455208343453705, 0.00022822519531473517, 0.0012147703673690557, 0.000745225406717509, 0.0005223937914706767, 0.9964461922645569, 0.0007187128649093211]"
269,0,2,"[0.24955154955387115, 0.09813448786735535, 0.4109330475330353, 0.03638046234846115, 0.12499071657657623, 0.07963871955871582, 0.0003710449382197112]"
270,5,5,"[0.00015056118718348444, 0.00026335654547438025, 0.0018444845918565989, 0.0008042283589020371, 0.0004897625767625868, 0.9960432052612305, 0.0004043943190481514]"
271,5,5,"[0.000574628182221204, 0.001023978227749467, 0.0026424184907227755, 0.005792159587144852, 0.0006519940216094255, 0.9887638092041016, 0.0005510514602065086]"
272,5,5,"[0.0010957097401842475, 0.0027054534293711185, 0.014568922109901905, 0.0006371496710926294, 0.18406318128108978, 0.7927071452140808, 0.004222488962113857]"
273,1,4,"[0.015975311398506165, 0.015167615376412868, 0.04114023968577385, 0.004458928015083075, 0.6755671501159668, 0.2253904491662979, 0.02230026386678219]"
274,5,5,"[0.00012565091310534626, 0.00018950100638903677, 0.0021509197540581226, 0.0005368037382140756, 0.0005763748195022345, 0.9961756467819214, 0.00024504479370079935]"
