Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00015528826043009758, 0.000395495182601735, 0.10405056923627853, 0.00033546771737746894, 0.036539226770401, 0.858502209186554, 2.1770745661342517e-05]"
167,5,5,"[0.0010923342779278755, 0.0005416055209934711, 0.022924527525901794, 0.00036685014492832124, 0.40101975202560425, 0.5737987756729126, 0.0002561691217124462]"
168,0,2,"[0.15728527307510376, 0.02755461074411869, 0.7263875007629395, 0.02120317332446575, 0.03989895060658455, 0.027595095336437225, 7.543098035966977e-05]"
169,1,0,"[0.43957430124282837, 0.256096214056015, 0.15602801740169525, 0.060733649879693985, 0.023880204185843468, 0.06314308941364288, 0.0005445537390187383]"
170,4,5,"[0.005273540038615465, 0.0020872268360108137, 0.21348683536052704, 0.0011071190237998962, 0.3295971751213074, 0.44839778542518616, 5.034965215600096e-05]"
171,5,5,"[0.0006269513978622854, 0.0005564966122619808, 0.026741815730929375, 0.0041948603466153145, 0.0013653453206643462, 0.9665014147758484, 1.3118549759383313e-05]"
172,5,5,"[3.601660137064755e-05, 0.00029344146605581045, 0.0006435919203795493, 0.0006540194153785706, 0.0005195570993237197, 0.9976668357849121, 0.00018661172362044454]"
173,5,5,"[3.077280780416913e-05, 0.0002588135830592364, 0.001241153571754694, 0.0001999716041609645, 0.0012761589605361223, 0.9969155788421631, 7.744491449557245e-05]"
174,5,5,"[1.622790477995295e-05, 8.517194510204718e-05, 0.0019342985469847918, 0.00021611383999697864, 0.0006688551511615515, 0.9970666766166687, 1.2603686627699062e-05]"
175,6,5,"[0.012936773709952831, 0.011105738580226898, 0.13395573198795319, 0.0012890176149085164, 0.3334319591522217, 0.5068181157112122, 0.0004626594891306013]"
176,5,5,"[1.5841809727135114e-05, 6.139469041954726e-05, 0.0015381781850010157, 0.0001404005306540057, 0.0009246049448847771, 0.9973100423812866, 9.645921636547428e-06]"
177,4,5,"[0.0019419534364715219, 0.0010341095039620996, 0.0745508074760437, 0.0004785802448168397, 0.42293503880500793, 0.49893832206726074, 0.00012117651203880087]"
178,2,2,"[0.02018413133919239, 0.0292779840528965, 0.7126004695892334, 0.014224926009774208, 0.08766503632068634, 0.1358802765607834, 0.00016728209448046982]"
179,1,2,"[0.007938084192574024, 0.006233499385416508, 0.4391728341579437, 0.0026732280384749174, 0.16024063527584076, 0.38369420170783997, 4.753714893013239e-05]"
180,5,5,"[1.5663894373574294e-05, 8.851826714817435e-05, 0.001937986584380269, 0.00020676548592746258, 0.0006215148023329675, 0.9971150159835815, 1.460273597331252e-05]"
181,5,5,"[1.640122900425922e-05, 0.0001277333067264408, 0.0008895466453395784, 0.00022621857351623476, 0.0006551481783390045, 0.9980418682098389, 4.303221794543788e-05]"
182,2,2,"[0.2435954064130783, 0.04309045150876045, 0.45300063490867615, 0.10379302501678467, 0.020321490243077278, 0.13611756265163422, 8.136578981066123e-05]"
183,5,1,"[0.19345895946025848, 0.5475524067878723, 0.054787036031484604, 0.04540643468499184, 0.014298047870397568, 0.14117254316806793, 0.003324647434055805]"
184,5,5,"[2.0789440895896405e-05, 8.366439578821883e-05, 0.0015249473508447409, 0.0001962693640962243, 0.0008007121505215764, 0.9973614811897278, 1.2102182154194452e-05]"
185,5,5,"[0.00026757450541481376, 0.0005758738261647522, 0.15543711185455322, 0.0006494320696219802, 0.029497893527150154, 0.8135595321655273, 1.2597150998772122e-05]"
186,5,5,"[1.780893398972694e-05, 3.158074468956329e-05, 0.00565134035423398, 0.00017321274208370596, 0.001852247747592628, 0.9922688603401184, 5.047693321102997e-06]"
187,2,2,"[0.29751861095428467, 0.12084504216909409, 0.4533260762691498, 0.038942769169807434, 0.048446428030729294, 0.04068043455481529, 0.0002406050480203703]"
188,2,5,"[0.0033762885723263025, 0.024233588948845863, 0.18161886930465698, 0.00865192525088787, 0.020269956439733505, 0.7617529630661011, 9.641542419558391e-05]"
189,0,4,"[0.08136395364999771, 0.10177861899137497, 0.28487977385520935, 0.030037323012948036, 0.4225691258907318, 0.06769406050443649, 0.011677149683237076]"
190,5,5,"[3.64951956726145e-05, 0.0001392269041389227, 0.0016309852944687009, 0.0003508090740069747, 0.0005366127006709576, 0.9972909092903137, 1.4881690731272101e-05]"
191,4,5,"[0.002632149262353778, 0.0037853731773793697, 0.14108504354953766, 0.0008008218137547374, 0.3799448013305664, 0.4711325764656067, 0.0006192114669829607]"
192,2,2,"[0.024635452777147293, 0.008674166165292263, 0.6255563497543335, 0.005214351695030928, 0.21962860226631165, 0.11622131615877151, 6.976748409215361e-05]"
193,5,5,"[0.00045964145101606846, 0.00047121444367803633, 0.017797725275158882, 0.00020172455697320402, 0.2682255506515503, 0.7125285267829895, 0.00031560988281853497]"
194,4,2,"[0.009285577572882175, 0.004464281257241964, 0.4181196689605713, 0.0017270471435040236, 0.16461315751075745, 0.4017437994480133, 4.6492288674926385e-05]"
195,5,2,"[0.14175257086753845, 0.12217879295349121, 0.6139470934867859, 0.03654182702302933, 0.029795680195093155, 0.055531829595565796, 0.00025217936490662396]"
196,5,5,"[0.08232943713665009, 0.014385699294507504, 0.19070520997047424, 0.06656689941883087, 0.017515426501631737, 0.6284316778182983, 6.563466013176367e-05]"
197,5,5,"[0.00035846169339492917, 0.0005297871539369226, 0.1259324550628662, 0.00043124816147610545, 0.0515902079641819, 0.8211410641670227, 1.6770687579992227e-05]"
198,5,5,"[1.312602762482129e-05, 8.648123184684664e-05, 0.0009513715631328523, 0.00015923695173114538, 0.0007591414614580572, 0.9979954957962036, 3.521921826177277e-05]"
199,0,0,"[0.3431631922721863, 0.30075955390930176, 0.08722127228975296, 0.09200404584407806, 0.031266067177057266, 0.01829957403242588, 0.12728628516197205]"
200,5,5,"[0.00012076302664354444, 0.0004156670474912971, 0.028303924947977066, 0.00011568146874196827, 0.08600444346666336, 0.8847717046737671, 0.00026777046150527894]"
201,5,5,"[0.00023722212063148618, 0.00040687917498871684, 0.06058916077017784, 0.00024088018108159304, 0.06115271523594856, 0.8773496150970459, 2.3576820240123197e-05]"
202,5,1,"[0.21418708562850952, 0.6096473932266235, 0.08276671171188354, 0.057721368968486786, 0.00647876039147377, 0.01979457214474678, 0.009404093027114868]"
203,5,5,"[0.0007218612590804696, 0.0007068569539114833, 0.07128448039293289, 0.0002706917584873736, 0.06367062777280807, 0.8633070588111877, 3.8509489968419075e-05]"
204,2,5,"[4.5334680180530995e-05, 0.0001724225003272295, 0.003697593929246068, 7.749036012683064e-05, 0.018816884607076645, 0.9771236777305603, 6.666658009635285e-05]"
205,5,5,"[1.5552528566331603e-05, 9.934266563504934e-05, 0.0008849537698552012, 0.00027669660630635917, 0.0005661516916006804, 0.9981009364128113, 5.627702921628952e-05]"
206,5,5,"[0.011028057895600796, 0.02823665924370289, 0.18661057949066162, 0.006935970392078161, 0.3687380850315094, 0.3965781331062317, 0.0018724862020462751]"
207,5,5,"[1.9625536879175343e-05, 8.047113806242123e-05, 0.0016346818301826715, 0.00019685417646542192, 0.0006318080122582614, 0.9974230527877808, 1.3450640835799277e-05]"
208,5,5,"[2.234491148556117e-05, 0.00013199028035160154, 0.0011811363510787487, 0.00017596899124328047, 0.0007978059584274888, 0.9976698756217957, 2.08224228117615e-05]"
209,4,6,"[0.029800018295645714, 0.08300808072090149, 0.042851611971855164, 0.008791498839855194, 0.26790013909339905, 0.04332318156957626, 0.524325430393219]"
210,4,5,"[0.0005280710756778717, 0.006219934672117233, 0.010704157873988152, 0.0014744995860382915, 0.21669481694698334, 0.5879931449890137, 0.1763852834701538]"
211,5,5,"[0.0037452722899615765, 0.0029232341330498457, 0.08363176882266998, 0.0011881786631420255, 0.3597228229045868, 0.5486490726470947, 0.0001396225270582363]"
212,5,5,"[0.0011455971980467439, 0.001279474119655788, 0.026606319472193718, 0.0005966694443486631, 0.024269545450806618, 0.9460871815681458, 1.5240774700941984e-05]"
213,5,5,"[0.00028466424555517733, 0.0007134615443646908, 0.0027192726265639067, 0.0012207388645038009, 0.002183767966926098, 0.9926625490188599, 0.00021552194084506482]"
214,1,1,"[0.21501228213310242, 0.5522311925888062, 0.08838919550180435, 0.08490459620952606, 0.012448870576918125, 0.042752888053655624, 0.004261012189090252]"
215,0,2,"[0.1811947226524353, 0.04630930721759796, 0.43809568881988525, 0.016005877405405045, 0.22451865673065186, 0.09369435906410217, 0.00018138006271328777]"
216,5,6,"[0.000763046380598098, 0.028872046619653702, 0.024199150502681732, 0.0025634414050728083, 0.10245121270418167, 0.2531481981277466, 0.5880028009414673]"
217,5,5,"[0.0024236112367361784, 0.0009580568876117468, 0.09841176867485046, 0.0033322907984256744, 0.004894225858151913, 0.8899750709533691, 4.94960067953798e-06]"
218,6,1,"[0.0256340391933918, 0.5633557438850403, 0.07118991762399673, 0.048923783004283905, 0.019412005320191383, 0.061511825770139694, 0.20997269451618195]"
219,5,5,"[9.019812569022179e-05, 0.0007474382873624563, 0.0005537448450922966, 0.0013365278718993068, 0.0007164221024140716, 0.9960913062095642, 0.000464211858343333]"
220,5,5,"[0.0002637459838297218, 0.00019661943952087313, 0.027654405683279037, 0.00013056285388302058, 0.1292973756790161, 0.8423737287521362, 8.356525358976796e-05]"
221,2,2,"[0.0038996729999780655, 0.0077766492031514645, 0.6229358315467834, 0.0052514164708554745, 0.03189045190811157, 0.32821720838546753, 2.870675416488666e-05]"
222,2,5,"[0.0020229516085237265, 0.0015713416505604982, 0.336095929145813, 0.001209976733662188, 0.1298147439956665, 0.529265284538269, 1.9724720914382488e-05]"
223,5,5,"[3.0577575671486557e-05, 9.776402293937281e-05, 0.0022628866136074066, 0.00037583254743367434, 0.0004936191835440695, 0.9967275857925415, 1.1698504749801941e-05]"
224,5,5,"[9.380488336319104e-05, 0.00030132519896142185, 0.0027275243774056435, 0.0005380618385970592, 0.0006697475910186768, 0.995657205581665, 1.2397883438097779e-05]"
225,5,5,"[2.4107712306431495e-05, 0.00011315292795188725, 0.001798127545043826, 0.00038274432881735265, 0.00045029883040115237, 0.997209370136261, 2.2093470761319622e-05]"
226,5,5,"[9.6091978775803e-05, 0.00020035618217661977, 0.010309912264347076, 0.0005744720110669732, 0.0008115238160826266, 0.9880003333091736, 7.2234056460729335e-06]"
227,5,4,"[0.08602122962474823, 0.05522841960191727, 0.3570064902305603, 0.014854328706860542, 0.41133245825767517, 0.0745476633310318, 0.0010093337623402476]"
228,5,5,"[0.0060037109069526196, 0.002388283144682646, 0.04400726407766342, 0.0008041744586080313, 0.17230907082557678, 0.7744169235229492, 7.059166091494262e-05]"
229,5,4,"[0.0011377658229321241, 0.0009214875171892345, 0.016406267881393433, 0.00040728895692154765, 0.7211390733718872, 0.25505709648132324, 0.004930989351123571]"
230,5,5,"[0.00019264915317762643, 0.0002483357675373554, 0.06248606741428375, 0.00019250388140790164, 0.10305627435445786, 0.8337856531143188, 3.8537145883310586e-05]"
231,5,5,"[1.5664023521821946e-05, 8.108192560030147e-05, 0.001616568537428975, 0.00024012142966967076, 0.0005579778226092458, 0.9974703788757324, 1.8282247765455395e-05]"
232,5,5,"[0.00021680565259885043, 0.0003275522612966597, 0.019002867862582207, 0.001316672540269792, 0.001298589282669127, 0.9778164625167847, 2.099144330713898e-05]"
233,5,4,"[0.0015730245504528284, 0.0007277682307176292, 0.060628507286310196, 0.0004547317512333393, 0.4932793974876404, 0.4431881308555603, 0.00014840900257695466]"
234,4,2,"[0.008535868488252163, 0.004364104941487312, 0.4535169005393982, 0.0032014211174100637, 0.18809418380260468, 0.3422617018222809, 2.576750011940021e-05]"
235,2,5,"[0.006446991115808487, 0.004138740245252848, 0.4314289689064026, 0.00284682703204453, 0.11395831406116486, 0.4411599040031433, 2.0248840883141384e-05]"
236,5,5,"[3.0467796023003757e-05, 9.072135435417295e-05, 0.0030420979019254446, 0.0003547930682543665, 0.0005406092968769372, 0.9959319233894348, 9.50583580561215e-06]"
237,4,4,"[0.008754028007388115, 0.001769511727616191, 0.3134986460208893, 0.001740498817525804, 0.39447447657585144, 0.2796960175037384, 6.678837962681428e-05]"
238,5,5,"[0.03228152543306351, 0.08927878737449646, 0.08233264088630676, 0.011855896562337875, 0.06328348070383072, 0.7204890251159668, 0.00047875114250928164]"
239,5,5,"[1.5866260582697578e-05, 9.803902503335848e-05, 0.0010615848004817963, 0.0002377204509684816, 0.001127599854953587, 0.9974070191383362, 5.2192721341270953e-05]"
240,5,5,"[1.8235436073155142e-05, 0.0001023596923914738, 0.001115736784413457, 0.0003028080682270229, 0.0005012605688534677, 0.9979268312454224, 3.285676575615071e-05]"
241,5,5,"[1.1783774425566662e-05, 8.599166903877631e-05, 0.001031738705933094, 0.00020502513507381082, 0.0006015542312525213, 0.9980243444442749, 3.953959094360471e-05]"
242,4,4,"[0.0011068391613662243, 0.0010826841462403536, 0.027162767946720123, 0.0003260245139244944, 0.6372591257095337, 0.33147579431533813, 0.0015867489855736494]"
243,5,5,"[8.711831469554454e-06, 3.612620639614761e-05, 0.0019251735648140311, 0.0001050954160746187, 0.0011748271062970161, 0.9967368245124817, 1.3322854101716075e-05]"
244,0,0,"[0.4044383466243744, 0.09327732026576996, 0.27970588207244873, 0.08951939642429352, 0.032739050686359406, 0.10017016530036926, 0.00014985962479840964]"
245,5,5,"[3.5180491977371275e-05, 0.00020974631479475647, 0.0010528292041271925, 0.0005811996525153518, 0.0004276356485206634, 0.997606635093689, 8.67829003254883e-05]"
246,5,5,"[0.0001330854429397732, 0.00017410036525689065, 0.03252248093485832, 0.00041048345156013966, 0.0027503918390721083, 0.9640040397644043, 5.3565145208267495e-06]"
247,5,5,"[4.674668161896989e-05, 0.0001548723375890404, 0.0017047799192368984, 0.0003153032448608428, 0.0006575173465535045, 0.997109591960907, 1.1172842278028838e-05]"
248,4,2,"[0.12466772645711899, 0.08099062740802765, 0.52576744556427, 0.024506740272045135, 0.14840345084667206, 0.09543976932764053, 0.0002242375776404515]"
249,1,2,"[0.0932694524526596, 0.019542844966053963, 0.34719881415367126, 0.011958463117480278, 0.19327501952648163, 0.33466795086860657, 8.744090155232698e-05]"
250,5,5,"[0.002609017537906766, 0.0006927986396476626, 0.05956665053963661, 0.0004234669904690236, 0.3639305531978607, 0.5724273324012756, 0.0003501182363834232]"
251,2,2,"[0.17668882012367249, 0.04488607868552208, 0.4541012644767761, 0.050746262073516846, 0.041280318051576614, 0.23223693668842316, 6.0330541600706056e-05]"
252,5,5,"[2.985886749229394e-05, 0.00030535616679117084, 0.0009015128016471863, 0.0006114445859566331, 0.0004811400140170008, 0.9974888563156128, 0.000181778974365443]"
253,5,5,"[2.034761564573273e-05, 0.0001216005694004707, 0.001023710472509265, 0.00034720986150205135, 0.00047218374675139785, 0.9979599714279175, 5.498836253536865e-05]"
254,5,5,"[0.0003007031336892396, 0.0003935975837521255, 0.048812758177518845, 0.00021788669982925057, 0.2632686495780945, 0.6868249773979187, 0.00018153553537558764]"
255,4,5,"[0.007330776657909155, 0.0023250693920999765, 0.07634536921977997, 0.0007111268350854516, 0.43645918369293213, 0.4766153395175934, 0.00021312230092007667]"
256,5,5,"[2.5295326850027777e-05, 0.00013102879165671766, 0.0013753862585872412, 0.000432169676059857, 0.0004331777454353869, 0.9975658655166626, 3.7089892430230975e-05]"
257,5,5,"[1.887571306724567e-05, 3.1417770514963195e-05, 0.0048749009147286415, 0.00010808416845975444, 0.0068708970211446285, 0.9880843758583069, 1.1332563190080691e-05]"
258,5,5,"[1.9941884602303617e-05, 0.0001914913154905662, 0.000757346919272095, 0.00045729457633569837, 0.0005094391526654363, 0.9978935122489929, 0.00017093162750825286]"
259,2,2,"[0.009665175341069698, 0.011586756445467472, 0.8137888312339783, 0.009310184977948666, 0.03566276654601097, 0.11995300650596619, 3.332048436277546e-05]"
260,5,5,"[1.482422521803528e-05, 0.00012836158566642553, 0.0007810999522916973, 0.0002093568618874997, 0.0006527298828586936, 0.9981454610824585, 6.81750534567982e-05]"
261,1,2,"[0.06915013492107391, 0.0635213702917099, 0.3670848309993744, 0.018904898315668106, 0.2486758679151535, 0.23216299712657928, 0.0004999761586077511]"
262,4,4,"[0.0017535894876345992, 0.0008308643591590226, 0.02643410861492157, 0.0003110491088591516, 0.6005420088768005, 0.36908161640167236, 0.0010466808453202248]"
263,2,5,"[0.00045154968393035233, 0.001379057066515088, 0.08003152161836624, 0.00039377485518343747, 0.06223068758845329, 0.8554581999778748, 5.526445966097526e-05]"
264,5,2,"[0.07497493922710419, 0.032354626804590225, 0.8093830943107605, 0.018735261633992195, 0.02484460547566414, 0.039635807275772095, 7.169142190832645e-05]"
265,5,5,"[0.00023210773360915482, 0.0016205214196816087, 0.045034121721982956, 0.000423679273808375, 0.011814756318926811, 0.9408180117607117, 5.675327338394709e-05]"
266,4,4,"[0.0014372149016708136, 0.000827211479190737, 0.02938411571085453, 0.00030069658532738686, 0.5787713527679443, 0.38853490352630615, 0.0007444208022207022]"
267,5,5,"[1.863810575741809e-05, 0.00010311229561921209, 0.0011369562707841396, 0.00015635258750990033, 0.0007660634582862258, 0.9977996945381165, 1.9231942133046687e-05]"
268,5,5,"[2.497823879821226e-05, 0.00025152918533422053, 0.0010241209529340267, 0.00029766635270789266, 0.0006181348580867052, 0.9977138042449951, 6.975547148613259e-05]"
269,0,2,"[0.27034932374954224, 0.02397220768034458, 0.45455968379974365, 0.03352198749780655, 0.10316244512796402, 0.11437679082155228, 5.757823237217963e-05]"
270,5,5,"[1.720662294246722e-05, 7.560574158560485e-05, 0.0021103115286678076, 0.00017812046280596405, 0.0006501615280285478, 0.9969552755355835, 1.3317262528289575e-05]"
271,5,5,"[2.529092125769239e-05, 0.00017979681433644146, 0.0008620573207736015, 0.0005524895386770368, 0.0004473567532841116, 0.9978753328323364, 5.780261562904343e-05]"
272,5,5,"[0.0004323724424466491, 0.0007771430537104607, 0.014049671590328217, 0.000193349362234585, 0.3840685784816742, 0.5940511226654053, 0.00642775185406208]"
