Images,True Labels,Predictions,Predicted Probabilities
170,4,2,"[0.03658853471279144, 0.01663823239505291, 0.3796944320201874, 0.005846180487424135, 0.3123462498188019, 0.2487272471189499, 0.0001591125619597733]"
171,5,5,"[0.00579714123159647, 0.004199450369924307, 0.022632373496890068, 0.021286871284246445, 0.0037958656903356314, 0.9417454600334167, 0.0005427601863630116]"
172,5,5,"[3.939169619116001e-05, 0.00016303223674185574, 0.0012385789304971695, 0.00021290827135089785, 0.0017767815152183175, 0.9962427616119385, 0.0003265606937929988]"
173,5,5,"[0.00010241096606478095, 0.00019620283273980021, 0.0023474220652133226, 8.811857696855441e-05, 0.005445774644613266, 0.9916958212852478, 0.00012422516010701656]"
174,5,5,"[5.7033732446143404e-05, 0.00021446934260893613, 0.00182554149068892, 0.00013792840763926506, 0.0013041147030889988, 0.9963332414627075, 0.00012769865861628205]"
175,6,5,"[0.004204537253826857, 0.023628614842891693, 0.021580016240477562, 0.0013802938628941774, 0.11812277138233185, 0.8003395199775696, 0.030744249001145363]"
176,5,5,"[7.644329161848873e-05, 0.00015770924801472574, 0.001988933654502034, 0.0001863083161879331, 0.0015475560212507844, 0.9959793090820312, 6.378219404723495e-05]"
177,4,4,"[0.007988153956830502, 0.003955644555389881, 0.07851316034793854, 0.0015991092659533024, 0.6293577551841736, 0.2782032787799835, 0.0003828667977359146]"
178,2,2,"[0.030004005879163742, 0.03366103768348694, 0.4339390695095062, 0.01127226185053587, 0.39204755425453186, 0.09818155318498611, 0.0008945696172304451]"
179,1,2,"[0.05346447601914406, 0.05242103338241577, 0.4039355218410492, 0.011515065096318722, 0.3112328350543976, 0.1670859009027481, 0.00034510900150053203]"
180,5,5,"[8.00763737061061e-05, 0.00019771351071540266, 0.0013817411381751299, 0.00021576294966507703, 0.001019663643091917, 0.9969897270202637, 0.00011524731235112995]"
181,5,5,"[6.881899025756866e-05, 0.00019613101903814822, 0.0012453519739210606, 0.0002595201076474041, 0.001134993159212172, 0.9968836903572083, 0.00021145306527614594]"
182,2,0,"[0.47742047905921936, 0.15917980670928955, 0.09306243807077408, 0.19280998408794403, 0.012838367372751236, 0.05558785796165466, 0.00910115521401167]"
183,5,1,"[0.21039198338985443, 0.5311910510063171, 0.07251585274934769, 0.0933929905295372, 0.007094448432326317, 0.08341391384601593, 0.001999741652980447]"
184,5,5,"[0.0005321134813129902, 0.0006312853656709194, 0.0031739664264023304, 0.0010772005189210176, 0.0015611281851306558, 0.9929511547088623, 7.322720921365544e-05]"
185,5,5,"[0.0006534393760375679, 0.0008690949180163443, 0.09662073105573654, 0.0005981632857583463, 0.12375291436910629, 0.7772420644760132, 0.00026361169875599444]"
186,5,5,"[6.165337981656194e-05, 0.00011379073839634657, 0.002335047349333763, 0.00013136537745594978, 0.0033265473321080208, 0.9939536452293396, 7.790671224938706e-05]"
187,2,0,"[0.37984687089920044, 0.2215261608362198, 0.2663625478744507, 0.07496406137943268, 0.0329270176589489, 0.02356879785656929, 0.0008046159637160599]"
188,2,5,"[0.06145811080932617, 0.16474178433418274, 0.3005278706550598, 0.034925635904073715, 0.032995738089084625, 0.4049268662929535, 0.0004240230773575604]"
189,0,4,"[0.25303947925567627, 0.11698047071695328, 0.23837873339653015, 0.04390891641378403, 0.28546851873397827, 0.061613067984580994, 0.0006108354427851737]"
190,5,5,"[0.00027247582329437137, 0.00039676163578405976, 0.0023904035333544016, 0.0007568766595795751, 0.0012774730566889048, 0.9948126077651978, 9.344774298369884e-05]"
191,4,4,"[0.01403755322098732, 0.03184979408979416, 0.20414356887340546, 0.003048404585570097, 0.4636797308921814, 0.2778042256832123, 0.005436652339994907]"
192,2,2,"[0.03618360310792923, 0.028469892218708992, 0.43146464228630066, 0.008354122750461102, 0.40601396560668945, 0.08899760246276855, 0.0005163194146007299]"
193,5,5,"[0.004033974837511778, 0.0019166733836755157, 0.06292923539876938, 0.0006884583854116499, 0.19448202848434448, 0.7355387806892395, 0.000410819222452119]"
194,4,5,"[0.00372557551600039, 0.0035425026435405016, 0.038526780903339386, 0.0005993594531901181, 0.35368040204048157, 0.5986312031745911, 0.0012942065950483084]"
195,5,2,"[0.1877518594264984, 0.15804263949394226, 0.5329554080963135, 0.06313425302505493, 0.01774711161851883, 0.037765227258205414, 0.0026035055052489042]"
196,5,5,"[0.06391222029924393, 0.024279596284031868, 0.14992523193359375, 0.25472521781921387, 0.01989731937646866, 0.4843464195728302, 0.0029140280093997717]"
197,5,5,"[0.0006928946822881699, 0.001477455603890121, 0.10188622027635574, 0.0005087836761958897, 0.03805243596434593, 0.857216477394104, 0.0001657719403738156]"
198,5,5,"[6.480498268501833e-05, 0.00018713729514274746, 0.0011422478128224611, 0.0002774845634121448, 0.0010169749148190022, 0.9970685839653015, 0.00024284687242470682]"
199,0,1,"[0.3027796447277069, 0.5128238201141357, 0.030401337891817093, 0.05662032589316368, 0.013269252143800259, 0.007605007849633694, 0.07650068402290344]"
200,5,5,"[0.000509964011143893, 0.0033533137757331133, 0.01887565478682518, 0.0005282734637148678, 0.08301928639411926, 0.8771124482154846, 0.01660107634961605]"
201,5,5,"[0.0005528322653844953, 0.0011937659000977874, 0.052443500608205795, 0.0006941560423001647, 0.17816823720932007, 0.7656257748603821, 0.0013216260122135282]"
202,5,1,"[0.32395750284194946, 0.4027913808822632, 0.14360952377319336, 0.08830093592405319, 0.008748850785195827, 0.02314429171383381, 0.009447524324059486]"
203,5,5,"[0.002876404905691743, 0.0037137868348509073, 0.028586510568857193, 0.00046540648327209055, 0.16966301202774048, 0.7938223481178284, 0.0008725381921976805]"
204,2,5,"[7.943721720948815e-05, 0.00021666855900548398, 0.0021309948060661554, 8.222422911785543e-05, 0.0033236928284168243, 0.9939042925834656, 0.0002626111381687224]"
205,5,5,"[3.862943049171008e-05, 0.00011426088894950226, 0.0018320366507396102, 0.0001656337990425527, 0.0013757923152297735, 0.9963494539260864, 0.00012411753414198756]"
206,5,5,"[0.026241343468427658, 0.06847093254327774, 0.07038089632987976, 0.006310918368399143, 0.18588459491729736, 0.6398592591285706, 0.002851996337994933]"
207,5,5,"[7.02575416653417e-05, 0.0001766634959494695, 0.0016031189588829875, 0.000255056656897068, 0.0009439541026949883, 0.9968389272689819, 0.00011199681466678157]"
208,5,5,"[0.00013746188778895885, 0.00022036934387870133, 0.001520813093520701, 0.0002828044234775007, 0.0019997910130769014, 0.9957570433616638, 8.180085569620132e-05]"
209,4,6,"[0.009959777817130089, 0.05115790665149689, 0.01726425439119339, 0.007079883012920618, 0.28700020909309387, 0.2186959832906723, 0.40884196758270264]"
210,4,5,"[0.0012249222490936518, 0.005525269079953432, 0.023943571373820305, 0.0011505857110023499, 0.2001136988401413, 0.7004358768463135, 0.06760602444410324]"
211,5,4,"[0.06588302552700043, 0.025034358724951744, 0.12889783084392548, 0.008347131311893463, 0.6001930832862854, 0.1711997091770172, 0.0004449509142432362]"
212,5,5,"[0.0449538379907608, 0.015702517703175545, 0.16845263540744781, 0.005718423519283533, 0.17382821440696716, 0.5911905765533447, 0.00015380069089587778]"
213,5,5,"[0.00013059658522251993, 0.0002524674346204847, 0.0012837174581363797, 0.00016354117542505264, 0.003306935541331768, 0.9946205615997314, 0.0002422760589979589]"
214,1,1,"[0.31866902112960815, 0.5214076638221741, 0.04457894712686539, 0.0779939666390419, 0.009418522007763386, 0.02490730956196785, 0.003024610923603177]"
215,0,0,"[0.3511389195919037, 0.1653953492641449, 0.16580551862716675, 0.047998879104852676, 0.193363219499588, 0.07595284283161163, 0.00034524660441093147]"
216,5,6,"[0.0015187542885541916, 0.010156339034438133, 0.01630392111837864, 0.002003562171012163, 0.08678684383630753, 0.34066063165664673, 0.5425699353218079]"
217,5,5,"[0.05475170165300369, 0.017731869593262672, 0.13688689470291138, 0.026255367323756218, 0.04510590806603432, 0.7191319465637207, 0.00013634302013088018]"
218,6,1,"[0.029988093301653862, 0.3820428252220154, 0.048211317509412766, 0.03640732914209366, 0.00697632972151041, 0.18743495643138885, 0.308939129114151]"
219,5,5,"[8.578256529290229e-05, 0.00018851291679311544, 0.001697783125564456, 0.00047729164361953735, 0.006261092144995928, 0.9907432198524475, 0.0005463229608722031]"
220,5,5,"[0.0006351441261358559, 0.0011864101979881525, 0.01700195111334324, 0.0004007762181572616, 0.11119526624679565, 0.8665175437927246, 0.0030629439279437065]"
221,2,5,"[0.020384715870022774, 0.0489509217441082, 0.3169267475605011, 0.009878803044557571, 0.10649851709604263, 0.4971131384372711, 0.0002471824118401855]"
222,2,5,"[0.003271146910265088, 0.0027101438026875257, 0.2200375348329544, 0.001295679248869419, 0.16713060438632965, 0.6054347157478333, 0.00012023030285490677]"
223,5,5,"[6.809068872826174e-05, 0.00017295418365392834, 0.001749230083078146, 0.000261700275586918, 0.0009147247765213251, 0.9967173933982849, 0.0001158331215265207]"
224,5,5,"[0.00044368617818690836, 0.0006194094894453883, 0.0034727887250483036, 0.0008531900239177048, 0.0015645853709429502, 0.9929819107055664, 6.437339470721781e-05]"
225,5,5,"[8.201845776056871e-05, 0.0002494328946340829, 0.0018226471729576588, 0.000322985666571185, 0.0007506627589464188, 0.9966613054275513, 0.00011106434976682067]"
226,5,5,"[8.784256351646036e-05, 0.00020630065409932286, 0.0019513588631525636, 0.00019516305474098772, 0.000992029090411961, 0.9964989423751831, 6.824627052992582e-05]"
227,5,4,"[0.10834357142448425, 0.05802655592560768, 0.19375558197498322, 0.023294050246477127, 0.5674322247505188, 0.04845762997865677, 0.0006904450128786266]"
228,5,5,"[0.04843441769480705, 0.015235754661262035, 0.07226897031068802, 0.004625576548278332, 0.38634514808654785, 0.47285497188568115, 0.00023525833967141807]"
229,5,4,"[0.005164884962141514, 0.004380581434816122, 0.01712861843407154, 0.0030142979230731726, 0.7405115962028503, 0.21943913400173187, 0.010360962711274624]"
230,5,5,"[0.0010523971868678927, 0.001261947676539421, 0.07941264659166336, 0.0006598987965844572, 0.3897302448749542, 0.525912880897522, 0.0019699775148183107]"
231,5,5,"[7.341557648032904e-05, 0.000261695560766384, 0.0014806353719905019, 0.0002887571172323078, 0.0007897271425463259, 0.9969096779823303, 0.00019609552691690624]"
232,5,5,"[8.377319318242371e-05, 0.0002959257108159363, 0.005243097431957722, 0.00028770643984898925, 0.0013316052500158548, 0.9927046895027161, 5.319405681802891e-05]"
233,5,4,"[0.0056191785261034966, 0.0036772338207811117, 0.07758941501379013, 0.0017014346085488796, 0.6713376045227051, 0.239507794380188, 0.0005673379637300968]"
234,4,4,"[0.04116162285208702, 0.02034374140202999, 0.2938811480998993, 0.010299041867256165, 0.4704762101173401, 0.16365918517112732, 0.00017902387480717152]"
235,2,2,"[0.06248161196708679, 0.05108580365777016, 0.4979793131351471, 0.014543060213327408, 0.15897592902183533, 0.2147456258535385, 0.00018867799371946603]"
236,5,5,"[7.924000965431333e-05, 0.00019015470752492547, 0.0017573779914528131, 0.0002694855211302638, 0.0010185837745666504, 0.9965956807136536, 8.948193135438487e-05]"
237,4,4,"[0.06072286143898964, 0.022680237889289856, 0.05568504333496094, 0.012250026687979698, 0.5403836369514465, 0.3076649010181427, 0.0006132880225777626]"
238,5,2,"[0.10533305257558823, 0.0773787871003151, 0.4240829348564148, 0.01742325909435749, 0.05692150071263313, 0.31870409846305847, 0.00015635730233043432]"
239,5,5,"[4.997687574359588e-05, 0.0002523804141674191, 0.0022657986264675856, 0.000195313710719347, 0.003931242506951094, 0.9927854537963867, 0.0005197969730943441]"
240,5,5,"[5.199618317419663e-05, 0.00017572645447216928, 0.0014104178408160806, 0.00023432103625964373, 0.0009762487607076764, 0.9969943761825562, 0.00015683290257584304]"
241,5,5,"[8.397035708185285e-05, 0.00022896255541127175, 0.0012737938668578863, 0.00027459763805381954, 0.0008519136463291943, 0.9970777034759521, 0.00020911295723635703]"
242,4,4,"[0.0015578403836116195, 0.002096904907375574, 0.03198506310582161, 0.0011486903531476855, 0.5831562280654907, 0.3650733530521393, 0.014981976710259914]"
243,5,5,"[4.9580914492253214e-05, 0.0001426648668712005, 0.001616012305021286, 0.00017511002079118043, 0.0010819366434589028, 0.9968348145484924, 9.979732567444444e-05]"
244,0,0,"[0.5262922644615173, 0.14007537066936493, 0.149922177195549, 0.07061439752578735, 0.06682498753070831, 0.0458335317671299, 0.0004373261472210288]"
245,5,5,"[5.04748422827106e-05, 0.00012756533396895975, 0.0024256245233118534, 0.0002744846569839865, 0.000917486846446991, 0.9959434866905212, 0.00026090096798725426]"
246,5,5,"[0.00010859639587579295, 0.00023620760475751013, 0.004870705306529999, 0.00020950338512193412, 0.0013763578608632088, 0.9931600093841553, 3.8550489989575e-05]"
247,5,5,"[0.00042980245780199766, 0.0006043844041414559, 0.0032946025021374226, 0.0008036172948777676, 0.0017295216675847769, 0.9930804371833801, 5.770553252659738e-05]"
248,4,2,"[0.188677117228508, 0.10981433838605881, 0.3182973563671112, 0.039649598300457, 0.2525058686733246, 0.09078548848628998, 0.0002702420169953257]"
249,1,1,"[0.22187411785125732, 0.38164258003234863, 0.09627387672662735, 0.035804517567157745, 0.04751648008823395, 0.21471624076366425, 0.0021721741650253534]"
250,5,5,"[0.01902688853442669, 0.04595327749848366, 0.06842123717069626, 0.0026839575730264187, 0.3254980146884918, 0.47638779878616333, 0.06202876567840576]"
251,2,0,"[0.33017030358314514, 0.1549089252948761, 0.17454330623149872, 0.2287915050983429, 0.012948072515428066, 0.09664612263441086, 0.001991802593693137]"
252,5,5,"[8.393037569476292e-05, 0.00019207768491469324, 0.0019048163667321205, 0.00023852237791288644, 0.0009071939857676625, 0.9965667724609375, 0.00010661685519153252]"
253,5,5,"[4.9818158004200086e-05, 0.0001495108735980466, 0.001869722967967391, 0.0002744067751336843, 0.0008348966366611421, 0.9966565370559692, 0.00016505163512192667]"
254,5,5,"[0.0008045949507504702, 0.0018173600547015667, 0.06951836496591568, 0.0006994630093686283, 0.3179943859577179, 0.605099081993103, 0.004066807683557272]"
255,4,4,"[0.13128946721553802, 0.07938018441200256, 0.057108376175165176, 0.007595284841954708, 0.4854751229286194, 0.23660647869110107, 0.0025450431276112795]"
256,5,5,"[7.196160004241392e-05, 0.00022338898270390928, 0.0016433543059974909, 0.00033063243608921766, 0.0007698689587414265, 0.9967753291130066, 0.00018540928431320935]"
257,5,5,"[5.475710713653825e-05, 0.0001365615171380341, 0.0017937032971531153, 0.0001182447886094451, 0.0037195472978055477, 0.9938369393348694, 0.0003402395232114941]"
258,5,5,"[3.993063364760019e-05, 0.00019490309932734817, 0.0016442479100078344, 0.0001690357457846403, 0.0027269895654171705, 0.9947891235351562, 0.000435814872616902]"
259,2,2,"[0.05012807250022888, 0.0631953775882721, 0.727353572845459, 0.03769183158874512, 0.039722740650177, 0.08148405700922012, 0.0004243390285409987]"
260,5,5,"[0.00012321157555561513, 0.0003187351976521313, 0.0011098067043349147, 0.00042739632772281766, 0.001249937224201858, 0.996412456035614, 0.0003585215308703482]"
261,1,1,"[0.1718468815088272, 0.42556819319725037, 0.11720861494541168, 0.054442133754491806, 0.036528076976537704, 0.18990078568458557, 0.004505290184170008]"
262,4,4,"[0.00853476021438837, 0.004980475641787052, 0.05782241001725197, 0.001008029910735786, 0.5672332048416138, 0.3591307997703552, 0.0012902813032269478]"
263,2,5,"[0.0013198343804106116, 0.006439722143113613, 0.024360734969377518, 0.0007846260559745133, 0.15468475222587585, 0.801372230052948, 0.011038125492632389]"
264,5,2,"[0.06725380569696426, 0.05978475883603096, 0.6835900545120239, 0.040683481842279434, 0.04465387761592865, 0.10372036695480347, 0.0003136238956358284]"
265,5,5,"[0.00038411671994253993, 0.0012237803312018514, 0.02867708168923855, 0.0002447700535412878, 0.044088855385780334, 0.9248831868171692, 0.0004982005339115858]"
266,4,4,"[0.003060937626287341, 0.00349046871997416, 0.03162289038300514, 0.0011728884419426322, 0.6836183667182922, 0.25928908586502075, 0.017745399847626686]"
267,5,5,"[0.0003313152410555631, 0.0004678261757362634, 0.002094309078529477, 0.00047249667113646865, 0.0023751978296786547, 0.9941761493682861, 8.272405102616176e-05]"
268,5,5,"[0.00013875291915610433, 0.0002442963304929435, 0.0015846042660996318, 0.0003205422544851899, 0.0014054228086024523, 0.9962196946144104, 8.674733544467017e-05]"
269,0,0,"[0.45484232902526855, 0.15782223641872406, 0.14266863465309143, 0.04687488079071045, 0.1564709097146988, 0.04091040417551994, 0.0004105551925022155]"
270,5,5,"[8.871214231476188e-05, 0.00022102434013504535, 0.0018660814967006445, 0.00030546830384992063, 0.0008248859667219222, 0.9966102242469788, 8.365434041479602e-05]"
271,5,5,"[0.0004404056235216558, 0.0008227985235862434, 0.00200616754591465, 0.0013508076081052423, 0.001303421100601554, 0.9937892556190491, 0.00028718094108626246]"
272,5,5,"[0.0005154298269189894, 0.0015202225185930729, 0.014466133899986744, 0.0002671685360837728, 0.07456924021244049, 0.9031522274017334, 0.005509607959538698]"
273,1,5,"[0.008826104924082756, 0.05761132761836052, 0.03144427016377449, 0.004311687313020229, 0.11721727252006531, 0.7639133334159851, 0.016675954684615135]"
274,5,5,"[0.00013480012421496212, 0.00022798398276790977, 0.0015565872890874743, 0.00023629928182344884, 0.0019332075025886297, 0.9958307147026062, 8.036213694140315e-05]"
