Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.052896805107593536, 0.06793361157178879, 0.2713109254837036, 0.00943247601389885, 0.40392303466796875, 0.1937626749277115, 0.0007404704811051488]"
171,5,5,"[0.0006676215562038124, 0.0017539260443300009, 0.004313118755817413, 0.005630098283290863, 0.0005851866444572806, 0.9863091707229614, 0.0007408790988847613]"
172,5,5,"[7.458786421921104e-05, 0.00040682582766748965, 0.0019154808251187205, 0.0007693316438235343, 0.0005033545312471688, 0.9957135915756226, 0.0006169441039673984]"
173,5,5,"[7.710954378126189e-05, 0.0006049330113455653, 0.001314916997216642, 0.0005004617269150913, 0.0025571982841938734, 0.9843611717224121, 0.010584216564893723]"
174,5,5,"[6.587646930711344e-05, 0.00022986633121035993, 0.002294688019901514, 0.0006163045181892812, 0.0005823371466249228, 0.9959076642990112, 0.0003032849926967174]"
175,6,5,"[0.004858715459704399, 0.054590824991464615, 0.03285086899995804, 0.0018416172824800014, 0.16817596554756165, 0.7046927809715271, 0.03298930451273918]"
176,5,5,"[4.1061066440306604e-05, 0.00014231057139113545, 0.0011637507705017924, 0.0003044883196707815, 0.0010751651134341955, 0.9969322681427002, 0.0003409785858821124]"
177,4,4,"[0.0060424949042499065, 0.005398976616561413, 0.045562874525785446, 0.0015177724417299032, 0.5794748663902283, 0.3614477217197418, 0.0005553281516768038]"
178,2,5,"[0.009150015190243721, 0.0990343764424324, 0.2633475661277771, 0.008834379725158215, 0.17178931832313538, 0.41550230979919434, 0.03234206512570381]"
179,1,2,"[0.02682899311184883, 0.0757574811577797, 0.5199760794639587, 0.011490019038319588, 0.1613994538784027, 0.2037857621908188, 0.0007621734403073788]"
180,5,5,"[6.458436837419868e-05, 0.0003958134329877794, 0.0019222276750952005, 0.0006899749860167503, 0.0005133341765031219, 0.9958335161209106, 0.0005805291584692895]"
181,5,5,"[4.5547596528194845e-05, 0.00024035372189246118, 0.0008404360851272941, 0.0003301984688732773, 0.0009432233055122197, 0.9967703819274902, 0.0008298425818793476]"
182,2,0,"[0.35793015360832214, 0.3237280547618866, 0.15196432173252106, 0.06990373134613037, 0.04356173798441887, 0.04504362493753433, 0.00786835141479969]"
183,5,1,"[0.18676365911960602, 0.48915380239486694, 0.07275023311376572, 0.04147320240736008, 0.0320490300655365, 0.17495104670524597, 0.0028590033762156963]"
184,5,5,"[0.0008899512467905879, 0.0046009584330022335, 0.0029197288677096367, 0.006687265820801258, 0.0005290249246172607, 0.9790393710136414, 0.005333632696419954]"
185,5,5,"[0.0005814909236505628, 0.003112321486696601, 0.21040615439414978, 0.0008846457931213081, 0.0717926025390625, 0.7127087712287903, 0.000514039013069123]"
186,5,5,"[4.778259608428925e-05, 0.00012311658065300435, 0.004757419228553772, 0.0003587565734051168, 0.001955766463652253, 0.9927002787590027, 5.694566061720252e-05]"
187,2,0,"[0.34337496757507324, 0.2657201588153839, 0.26045721769332886, 0.04484447464346886, 0.05572956055402756, 0.028602125123143196, 0.0012715371558442712]"
188,2,2,"[0.015984073281288147, 0.07112178206443787, 0.5216153264045715, 0.022856013849377632, 0.026456661522388458, 0.34159719944000244, 0.0003689624718390405]"
189,0,2,"[0.21937914192676544, 0.11760392785072327, 0.31949684023857117, 0.05742279812693596, 0.2484828382730484, 0.036234136670827866, 0.0013803308829665184]"
190,5,5,"[7.970299338921905e-05, 0.0003129417891614139, 0.0011124330339953303, 0.0006238446803763509, 0.0007071129512041807, 0.9969005584716797, 0.00026354051078669727]"
191,4,5,"[0.0010011452250182629, 0.0035307775251567364, 0.04984651505947113, 0.0008588885539211333, 0.31744393706321716, 0.6051389575004578, 0.02217981219291687]"
192,2,2,"[0.06494536995887756, 0.16670817136764526, 0.38843274116516113, 0.01827540434896946, 0.24655258655548096, 0.11323506385087967, 0.001850672415457666]"
193,5,5,"[0.0010929644340649247, 0.0030360822565853596, 0.03074692375957966, 0.0007400616887025535, 0.3642444610595703, 0.5890596508979797, 0.011079791001975536]"
194,4,5,"[0.005057842470705509, 0.031593915075063705, 0.07726799696683884, 0.001782512990757823, 0.13896815478801727, 0.7438738942146301, 0.0014556683599948883]"
195,5,1,"[0.14715513586997986, 0.430103600025177, 0.29510611295700073, 0.04002349451184273, 0.025908010080456734, 0.058960989117622375, 0.0027427037712186575]"
196,5,5,"[0.22340264916419983, 0.05918939784169197, 0.22759176790714264, 0.16443361341953278, 0.025552621111273766, 0.2982054352760315, 0.0016244781436398625]"
197,5,5,"[0.0007207559538073838, 0.005367371253669262, 0.15260501205921173, 0.0014745049411430955, 0.03339933604001999, 0.8062302470207214, 0.00020272644178476185]"
198,5,5,"[4.8757519834907725e-05, 0.0002721671189647168, 0.0009785759029909968, 0.00045477511594071984, 0.0007513277814723551, 0.9967349171638489, 0.0007594305789098144]"
199,0,6,"[0.041638508439064026, 0.31987181305885315, 0.044188037514686584, 0.030950432643294334, 0.05998300760984421, 0.044018443673849106, 0.45934972167015076]"
200,5,5,"[0.00034477858571335673, 0.0036724493838846684, 0.021488063037395477, 0.00046388947521336377, 0.08616925776004791, 0.8728083372116089, 0.015053330920636654]"
201,5,5,"[0.00027088323258794844, 0.0014625038020312786, 0.025291424244642258, 0.00032293403637595475, 0.10512643307447433, 0.8662689328193665, 0.0012569380924105644]"
202,5,1,"[0.10850562900304794, 0.6829513311386108, 0.07846159487962723, 0.03795245289802551, 0.009765874594449997, 0.06251156330108643, 0.019851574674248695]"
203,5,5,"[0.0006595524027943611, 0.003608671249821782, 0.041858285665512085, 0.0004421906196512282, 0.03395189717411995, 0.9186652302742004, 0.0008141534635797143]"
204,2,5,"[0.00018555457063484937, 0.0009228154667653143, 0.015904128551483154, 0.00029106627334840596, 0.05600285157561302, 0.9192577004432678, 0.007435935083776712]"
205,5,5,"[5.9749097999883816e-05, 0.000180466755409725, 0.002758198883384466, 0.0005295923911035061, 0.0007479704217985272, 0.9955303072929382, 0.00019373964460100979]"
206,5,4,"[0.011739921756088734, 0.07795647531747818, 0.15124216675758362, 0.003598505398258567, 0.3814614713191986, 0.3581753671169281, 0.015826109796762466]"
207,5,5,"[4.3762309360317886e-05, 0.0001852465939009562, 0.0016589924925938249, 0.00043368901242502034, 0.0006690590525977314, 0.9967302083969116, 0.0002790670550893992]"
208,5,5,"[7.684661977691576e-05, 0.0003044007462449372, 0.0011178399436175823, 0.0004779938608407974, 0.0006795402732677758, 0.9971074461936951, 0.00023591953504364938]"
209,4,6,"[0.00534121273085475, 0.011211790144443512, 0.01435886137187481, 0.004647949244827032, 0.3207411766052246, 0.2936250865459442, 0.350073903799057]"
210,4,5,"[0.0007318257121369243, 0.002148489700630307, 0.015175440348684788, 0.001081967493519187, 0.15643654763698578, 0.7429728507995605, 0.08145283162593842]"
211,5,4,"[0.013145810924470425, 0.014468496665358543, 0.09313113987445831, 0.002329444047063589, 0.6391746997833252, 0.2370099574327469, 0.0007404969655908644]"
212,5,4,"[0.11393190920352936, 0.04676607623696327, 0.11702630668878555, 0.012755662202835083, 0.5312553644180298, 0.1774500161409378, 0.0008146430482156575]"
213,5,5,"[0.0004119308141525835, 0.0010790667729452252, 0.0031021293252706528, 0.0007166989962570369, 0.021881649270653725, 0.9349582195281982, 0.03785030171275139]"
214,1,1,"[0.12319844961166382, 0.6329002976417542, 0.08046367019414902, 0.06979624181985855, 0.01552923209965229, 0.06687656044960022, 0.011235485784709454]"
215,0,4,"[0.19067442417144775, 0.11222156882286072, 0.20459257066249847, 0.03533170372247696, 0.3096536695957184, 0.1467898190021515, 0.000736256071832031]"
216,5,5,"[0.0017548010218888521, 0.007363863755017519, 0.02809889428317547, 0.001638707472011447, 0.1902913600206375, 0.42176178097724915, 0.3490906059741974]"
217,5,5,"[0.019570061936974525, 0.016059840098023415, 0.0294608436524868, 0.02836667001247406, 0.0035864210221916437, 0.9025604724884033, 0.00039574113907292485]"
218,6,6,"[0.006092121824622154, 0.1764279156923294, 0.0379098542034626, 0.016006655991077423, 0.024022728204727173, 0.3519165813922882, 0.38762420415878296]"
219,5,5,"[0.00014427403220906854, 0.0005205933121033013, 0.0027158826123923063, 0.000473959487862885, 0.01748034916818142, 0.9702428579330444, 0.008422106504440308]"
220,5,5,"[0.0007057760958559811, 0.0019298213301226497, 0.042533762753009796, 0.0004873585421591997, 0.20141474902629852, 0.7513471245765686, 0.0015814651269465685]"
221,2,5,"[0.00240539014339447, 0.012191908434033394, 0.17476363480091095, 0.0025883980561047792, 0.08653254061937332, 0.7207515835762024, 0.0007664611330255866]"
222,2,2,"[0.015949822962284088, 0.02890145033597946, 0.41835543513298035, 0.006796961184591055, 0.23308336734771729, 0.2966556251049042, 0.0002573285310063511]"
223,5,5,"[6.986409425735474e-05, 0.0003045499906875193, 0.004913120996206999, 0.0007085190736688673, 0.0006178749608807266, 0.993238091468811, 0.0001480188366258517]"
224,5,5,"[8.232665277319029e-05, 0.0004008054966107011, 0.001617986592464149, 0.0004943915992043912, 0.0005768630653619766, 0.996610701084137, 0.00021686317631974816]"
225,5,5,"[5.769652852904983e-05, 0.00029108149465173483, 0.0028974476736038923, 0.0006909978692419827, 0.0005376428598538041, 0.9950734972953796, 0.00045163495815359056]"
226,5,5,"[4.6404711611103266e-05, 0.00028964303783141077, 0.0011091135675087571, 0.0003306985308881849, 0.0007943609380163252, 0.9968690276145935, 0.0005607289494946599]"
227,5,4,"[0.03896499425172806, 0.2286243438720703, 0.26066288352012634, 0.015675578266382217, 0.2975228428840637, 0.13219846785068512, 0.026350855827331543]"
228,5,5,"[0.01949230581521988, 0.010659008286893368, 0.046661555767059326, 0.005036507733166218, 0.2363586276769638, 0.6814684271812439, 0.00032363756326958537]"
229,5,4,"[0.003195230383425951, 0.0037383055314421654, 0.03518199920654297, 0.0017520743422210217, 0.6336060166358948, 0.26570218801498413, 0.0568242073059082]"
230,5,5,"[0.00024108676007017493, 0.0012593684950843453, 0.036133162677288055, 0.00043162089423276484, 0.12291345000267029, 0.8361363410949707, 0.0028849176596850157]"
231,5,5,"[4.189009632682428e-05, 0.0002396689960733056, 0.0018416347447782755, 0.000464213197119534, 0.0006899110740050673, 0.9958301186561584, 0.0008925477741286159]"
232,5,5,"[0.00020587963808793575, 0.0008941379492171109, 0.0075333863496780396, 0.001987539930269122, 0.0005948939360678196, 0.9883755445480347, 0.00040863349568098783]"
233,5,4,"[0.004243029747158289, 0.003042215248569846, 0.04597874730825424, 0.0010667595779523253, 0.6366150975227356, 0.3077227771282196, 0.0013314341194927692]"
234,4,2,"[0.0070196278393268585, 0.017998401075601578, 0.42700016498565674, 0.0029113423079252243, 0.30938926339149475, 0.23528063297271729, 0.0004005486553069204]"
235,2,2,"[0.018919922411441803, 0.050785262137651443, 0.4967252016067505, 0.008127598091959953, 0.13003209233283997, 0.29504141211509705, 0.00036850382457487285]"
236,5,5,"[7.933667075121775e-05, 0.00030762871028855443, 0.004096695221960545, 0.0009264819091185927, 0.0005680005997419357, 0.9937667846679688, 0.000255006889346987]"
237,4,4,"[0.002040686784312129, 0.00208605220541358, 0.13652056455612183, 0.0013299393467605114, 0.6170732378959656, 0.2402442991733551, 0.0007052834844216704]"
238,5,5,"[0.017128614708781242, 0.04509970173239708, 0.14495088160037994, 0.00425274483859539, 0.2076067328453064, 0.5805331468582153, 0.0004281887086108327]"
239,5,5,"[3.546340303728357e-05, 0.00022181335953064263, 0.0013345112092792988, 0.00031810771906748414, 0.0009726635180413723, 0.9963636994361877, 0.0007538533536717296]"
240,5,5,"[9.51453039306216e-05, 0.0003837624390143901, 0.0031651451718062162, 0.001089643919840455, 0.0004940535873174667, 0.9942219853401184, 0.0005502437707036734]"
241,5,5,"[6.35532705928199e-05, 0.0003404261951800436, 0.0013725071912631392, 0.0004660575359594077, 0.0006111225811764598, 0.9969131946563721, 0.00023308464733418077]"
242,4,5,"[0.0015283883549273014, 0.003387852106243372, 0.039892617613077164, 0.0011606862535700202, 0.42060035467147827, 0.48244884610176086, 0.050981272011995316]"
243,5,5,"[2.9889557481510565e-05, 9.597012831363827e-05, 0.0018534838454797864, 0.00023534051433671266, 0.0018368863966315985, 0.9957155585289001, 0.00023274248815141618]"
244,0,1,"[0.30329039692878723, 0.34670814871788025, 0.10785428434610367, 0.08685842901468277, 0.03870593011379242, 0.11040572077035904, 0.006177028641104698]"
245,5,5,"[5.613016037386842e-05, 0.00021259640925563872, 0.004145011305809021, 0.0005264637293294072, 0.0007812493713572621, 0.9941546320915222, 0.00012399916886352003]"
246,5,5,"[0.0001165958383353427, 0.0003080207679886371, 0.015846874564886093, 0.0009220122010447085, 0.002399794990196824, 0.980336606502533, 6.995206058491021e-05]"
247,5,5,"[6.868142372695729e-05, 0.00036198730231262743, 0.0013821786269545555, 0.0005591089720837772, 0.0005777280312031507, 0.9967525005340576, 0.0002978907432407141]"
248,4,2,"[0.15037913620471954, 0.0836346298456192, 0.38084107637405396, 0.031533487141132355, 0.2847464084625244, 0.068385049700737, 0.0004802439652848989]"
249,1,1,"[0.15660163760185242, 0.31630074977874756, 0.044677771627902985, 0.02354881539940834, 0.2091413289308548, 0.23673273622989655, 0.012996996752917767]"
250,5,5,"[0.0004927882691845298, 0.001123086898587644, 0.011196456849575043, 0.00046870901132933795, 0.07497604936361313, 0.8901395797729492, 0.021603239700198174]"
251,2,1,"[0.3842708468437195, 0.38970255851745605, 0.0730588436126709, 0.07353216409683228, 0.022436775267124176, 0.05233623832464218, 0.004662554711103439]"
252,5,5,"[7.679167902097106e-05, 0.0004384587227832526, 0.0012289222795516253, 0.0006667530979029834, 0.0005420930683612823, 0.995596706867218, 0.0014503656420856714]"
253,5,5,"[6.296401261352003e-05, 0.0003120774345006794, 0.0027413074858486652, 0.0007093193707987666, 0.0004996559000574052, 0.9952551126480103, 0.00041961384704336524]"
254,5,5,"[0.0005623719189316034, 0.002728372113779187, 0.07032071053981781, 0.0006247575511224568, 0.20664653182029724, 0.7175745368003845, 0.0015426826430484653]"
255,4,4,"[0.008177592419087887, 0.004639823455363512, 0.03373035788536072, 0.0014848674181848764, 0.6190589666366577, 0.3305068016052246, 0.0024015207309275866]"
256,5,5,"[5.018928277422674e-05, 0.00030133823747746646, 0.0016111480072140694, 0.0005469589959830046, 0.0005873158224858344, 0.9957563281059265, 0.0011465884745121002]"
257,5,5,"[5.893828711123206e-05, 8.971746865427122e-05, 0.004746054299175739, 0.000286039081402123, 0.004550933372229338, 0.9901465773582458, 0.00012174875882919878]"
258,5,5,"[9.050494554685429e-05, 0.0006094909040257335, 0.002120797522366047, 0.0011015880154445767, 0.00048229022650048137, 0.9940338730812073, 0.0015615492593497038]"
259,2,2,"[0.033913612365722656, 0.05456289276480675, 0.7679483890533447, 0.03538496419787407, 0.02911268174648285, 0.07881197333335876, 0.0002655111311469227]"
260,5,5,"[6.165447121020406e-05, 0.00027386355213820934, 0.001092073624022305, 0.0004815513966605067, 0.0006274686893448234, 0.996911346912384, 0.0005521008279174566]"
261,1,1,"[0.09445326030254364, 0.4936548173427582, 0.12148241698741913, 0.03180275112390518, 0.09287349879741669, 0.11127746850252151, 0.05445579066872597]"
262,4,4,"[0.008842908777296543, 0.004562245681881905, 0.03096224181354046, 0.0012315708445385098, 0.7336683869361877, 0.21855217218399048, 0.002180511597543955]"
263,2,5,"[0.00018896635447163135, 0.0015805377624928951, 0.015529782511293888, 0.00028444090276025236, 0.06685060262680054, 0.9123570919036865, 0.00320861442014575]"
264,5,2,"[0.04757010564208031, 0.11740200966596603, 0.6746084690093994, 0.04301750659942627, 0.023746421560645103, 0.0929272398352623, 0.000728272832930088]"
265,5,5,"[0.0007546640699729323, 0.014734937809407711, 0.05670137330889702, 0.00099575100466609, 0.05531258136034012, 0.8669442534446716, 0.004556470550596714]"
266,4,5,"[0.0010862811468541622, 0.0017517725937068462, 0.02162570133805275, 0.0005617723800241947, 0.2921357750892639, 0.6794213056564331, 0.003417364787310362]"
267,5,5,"[6.449997454183176e-05, 0.00042949174530804157, 0.001166385249234736, 0.00048433372285217047, 0.000583644665312022, 0.9966409206390381, 0.000630651309620589]"
268,5,5,"[6.5032065322157e-05, 0.000397989759221673, 0.0009409902850165963, 0.0006098001031205058, 0.0007189690950326622, 0.9956954717636108, 0.0015718134818598628]"
269,0,0,"[0.5210168361663818, 0.15290796756744385, 0.11928364634513855, 0.05101105198264122, 0.128306046128273, 0.026552028954029083, 0.0009223563247360289]"
270,5,5,"[3.822131475317292e-05, 0.00018770321912597865, 0.002009985037147999, 0.00035694369580596685, 0.0008191498927772045, 0.99644535779953, 0.00014263349294196814]"
271,5,5,"[0.00022839303710497916, 0.0014589529018849134, 0.0011966853635385633, 0.0020209788344800472, 0.0011517703533172607, 0.9761223196983337, 0.0178208090364933]"
272,5,5,"[0.000623353524133563, 0.003172913333401084, 0.008521312847733498, 0.0005167989293113351, 0.10020878911018372, 0.8486380577087402, 0.03831882029771805]"
273,1,4,"[0.0023937271907925606, 0.014643932692706585, 0.06802564114332199, 0.001764499582350254, 0.46996772289276123, 0.4248500168323517, 0.01835446059703827]"
274,5,5,"[8.025413262657821e-05, 0.00023980988771654665, 0.002319512190297246, 0.0005036054644733667, 0.0007562816026620567, 0.996012806892395, 8.774554589763284e-05]"
