Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.06251797825098038, 0.485779345035553, 0.03562011569738388, 0.03909445181488991, 0.008686438202857971, 0.36330828070640564, 0.0049934182316064835]"
170,4,5,"[0.0018334644846618176, 0.002391412854194641, 0.10050234198570251, 0.0006510333623737097, 0.33257797360420227, 0.5618234872817993, 0.0002202297473559156]"
171,5,5,"[0.00266900728456676, 0.00520357908681035, 0.022371619939804077, 0.02802940271794796, 0.0006606328533962369, 0.9403425455093384, 0.0007232130155898631]"
172,5,5,"[1.879660521808546e-05, 0.00011757529864553362, 0.0013451070990413427, 0.0003568209067452699, 0.00037160588544793427, 0.9976022839546204, 0.00018779253878165036]"
173,5,5,"[8.345678361365572e-05, 0.0005556643009185791, 0.001048983191139996, 0.0006052009994164109, 0.00037268822779878974, 0.9963240623474121, 0.0010099995415657759]"
174,5,5,"[3.198045669705607e-05, 0.00012613413855433464, 0.0022073143627494574, 0.00043894865666516125, 0.00033019500551745296, 0.996822714805603, 4.272908336133696e-05]"
175,6,1,"[0.07073147594928741, 0.4554465711116791, 0.06019197776913643, 0.021116619929671288, 0.08722765743732452, 0.27238550782203674, 0.03290009871125221]"
176,5,5,"[2.6977793822879903e-05, 0.00010910003766184673, 0.0024082649033516645, 0.0003836576361209154, 0.0004394878342282027, 0.9965877532958984, 4.484653254621662e-05]"
177,4,4,"[0.02114908955991268, 0.013470468111336231, 0.24754072725772858, 0.004224164877086878, 0.4576934278011322, 0.2558409571647644, 8.112171053653583e-05]"
178,2,2,"[0.037824127823114395, 0.06949783116579056, 0.5499619245529175, 0.013532261364161968, 0.21225036680698395, 0.11618637293577194, 0.000747120357118547]"
179,1,4,"[0.004542429465800524, 0.014160129241645336, 0.10109499096870422, 0.0013749919598922133, 0.5068983435630798, 0.3700162470340729, 0.0019128728890791535]"
180,5,5,"[3.177845064783469e-05, 0.00014444763655774295, 0.001967789838090539, 0.0004968033172190189, 0.0002655020507518202, 0.9970163106918335, 7.739839929854497e-05]"
181,5,5,"[2.9851144063286483e-05, 0.00018989485397469252, 0.0013436339795589447, 0.00048572602099739015, 0.00027709812275134027, 0.9975428581237793, 0.00013093007146380842]"
182,2,0,"[0.2588746249675751, 0.24748282134532928, 0.1717437356710434, 0.23366011679172516, 0.0035708295181393623, 0.06805587559938431, 0.016611959785223007]"
183,5,5,"[0.030809003859758377, 0.1323602795600891, 0.0414825864136219, 0.024188600480556488, 0.0051764072850346565, 0.7653734087944031, 0.0006096977740526199]"
184,5,5,"[0.0002930489426944405, 0.0010447711683809757, 0.0050272392109036446, 0.004696592688560486, 0.00023747154045850039, 0.9885513782501221, 0.00014948687748983502]"
185,5,5,"[0.0021722058299928904, 0.005130352918058634, 0.28274300694465637, 0.001326158526353538, 0.2400328814983368, 0.4684494137763977, 0.00014591326180379838]"
186,5,5,"[3.8481357478303835e-05, 8.320348570123315e-05, 0.0054247574880719185, 0.0003413119411561638, 0.0016641641268506646, 0.9924299120903015, 1.8226988686365075e-05]"
187,2,2,"[0.26962926983833313, 0.13684381544589996, 0.4312092363834381, 0.0420176200568676, 0.09153039753437042, 0.028409898281097412, 0.00035984665737487376]"
188,2,5,"[0.0036711234133690596, 0.02905626967549324, 0.2326597422361374, 0.005035769660025835, 0.024042516946792603, 0.7053011655807495, 0.00023338627943303436]"
189,0,2,"[0.08825883269309998, 0.07976063340902328, 0.4102613031864166, 0.026720894500613213, 0.3352152407169342, 0.05826883390545845, 0.0015142487827688456]"
190,5,5,"[0.00012746735592372715, 0.00042147631756961346, 0.0031296664383262396, 0.0018204296939074993, 0.00023555749794468284, 0.9941731095314026, 9.243639215128496e-05]"
191,4,5,"[0.0009509098017588258, 0.002966273110359907, 0.06991295516490936, 0.0005171686061657965, 0.29158270359039307, 0.6328151822090149, 0.001254777773283422]"
192,2,4,"[0.017631594091653824, 0.01469719223678112, 0.3538537919521332, 0.0038001439534127712, 0.4727013409137726, 0.13708443939685822, 0.0002315688761882484]"
193,5,5,"[0.0007630175678059459, 0.0009273772011511028, 0.03689764812588692, 0.0004224869189783931, 0.296836793422699, 0.6634483933448792, 0.000704290927387774]"
194,4,5,"[0.0007671810453757644, 0.003264697967097163, 0.04153558611869812, 0.0005353973829187453, 0.04577597230672836, 0.9078613519668579, 0.0002598045102786273]"
195,5,1,"[0.05958099290728569, 0.6215199828147888, 0.10818376392126083, 0.06065146625041962, 0.0055045210756361485, 0.13335460424423218, 0.011204714886844158]"
196,5,5,"[0.0464438833296299, 0.03350123018026352, 0.21693681180477142, 0.1249392181634903, 0.004947303328663111, 0.5725650191307068, 0.0006665503606200218]"
197,5,5,"[0.0005614010151475668, 0.0014478976372629404, 0.09246896207332611, 0.0005759338964708149, 0.12715698778629303, 0.7777066230773926, 8.2207698142156e-05]"
198,5,5,"[2.4627677703392692e-05, 9.856888209469616e-05, 0.002680577104911208, 0.0003263783873990178, 0.0004981139209121466, 0.9963439106941223, 2.7757590942201205e-05]"
199,0,1,"[0.2713736891746521, 0.38532301783561707, 0.03583206236362457, 0.055855605751276016, 0.0259875301271677, 0.013499009422957897, 0.21212907135486603]"
200,5,5,"[0.0012173032155260444, 0.010218351148068905, 0.022430192679166794, 0.0012594667496159673, 0.03098709136247635, 0.9313009977340698, 0.0025865882635116577]"
201,5,5,"[0.00032988510793074965, 0.0010946596739813685, 0.03575512021780014, 0.00034287330345250666, 0.13997633755207062, 0.8220853805541992, 0.00041570846224203706]"
202,5,1,"[0.0669253021478653, 0.6895096898078918, 0.047758910804986954, 0.06598088890314102, 0.0032252378296107054, 0.11278993636369705, 0.013810038566589355]"
203,5,5,"[0.0017493454506620765, 0.005764503497630358, 0.04034697264432907, 0.000477405556011945, 0.2559541165828705, 0.6945504546165466, 0.0011572010116651654]"
204,2,5,"[0.00017657563148532063, 0.0003980825131293386, 0.02114943228662014, 0.0002195910201407969, 0.07356596738100052, 0.9040284156799316, 0.00046192388981580734]"
205,5,5,"[2.579058491392061e-05, 9.436700202059001e-05, 0.00293653248809278, 0.00029725872445851564, 0.0005885338177904487, 0.9960320591926575, 2.5380035367561504e-05]"
206,5,5,"[0.02451818436384201, 0.09645175188779831, 0.2885041832923889, 0.01484224759042263, 0.20194874703884125, 0.3708253502845764, 0.0029095481149852276]"
207,5,5,"[2.3882765162852593e-05, 9.00024751899764e-05, 0.002285061636939645, 0.0003246152773499489, 0.0004748597857542336, 0.99676513671875, 3.6457073292694986e-05]"
208,5,5,"[9.237163612851873e-05, 0.00019540346693247557, 0.02226370759308338, 0.0006961434264667332, 0.003209195099771023, 0.9735292196273804, 1.4012395695317537e-05]"
209,4,6,"[0.007444254122674465, 0.01261316891759634, 0.0069990879856050014, 0.003222067141905427, 0.208012655377388, 0.08655959367752075, 0.675149142742157]"
210,4,5,"[0.0009471828234381974, 0.002013986464589834, 0.026753459125757217, 0.0006648809066973627, 0.45540449023246765, 0.49896782636642456, 0.015248201787471771]"
211,5,4,"[0.0055497512221336365, 0.008427179418504238, 0.047170814126729965, 0.0009327288717031479, 0.7175582647323608, 0.21591530740261078, 0.0044459085911512375]"
212,5,5,"[0.0023951695766299963, 0.0023091337643563747, 0.05875445157289505, 0.006504309829324484, 0.0026310645043849945, 0.9273774027824402, 2.8510297852335498e-05]"
213,5,5,"[3.786888555623591e-05, 0.00016110729484353215, 0.00157053058501333, 0.0005837521748617291, 0.0002786157128866762, 0.9972110390663147, 0.00015702670498285443]"
214,1,1,"[0.07051850855350494, 0.7599183320999146, 0.026235541328787804, 0.043673984706401825, 0.006805422715842724, 0.04945658519864082, 0.04339152202010155]"
215,0,1,"[0.227499857544899, 0.5794444680213928, 0.06131705641746521, 0.05061473324894905, 0.02156521938741207, 0.05458841100335121, 0.004970185458660126]"
216,5,5,"[0.00044608413008973, 0.0018120951717719436, 0.01000181119889021, 0.0005158733110874891, 0.12326302379369736, 0.8300096392631531, 0.03395148366689682]"
217,5,5,"[0.00047935821930877864, 0.0010129796573892236, 0.01608990505337715, 0.003695306833833456, 0.0004019659536425024, 0.978293240070343, 2.731351378315594e-05]"
218,6,6,"[0.01359634194523096, 0.28124716877937317, 0.04142259806394577, 0.021614372730255127, 0.028965895995497704, 0.2684926688671112, 0.3446609675884247]"
219,5,5,"[7.976956840138882e-05, 0.00010396800644230098, 0.0038781159091740847, 0.00027328674332238734, 0.0014167927438393235, 0.994207501411438, 4.053716838825494e-05]"
220,5,5,"[0.0003722147084772587, 0.0013750402722507715, 0.03340088203549385, 0.0003301251563243568, 0.16136586666107178, 0.8019541501998901, 0.0012017862172797322]"
221,2,5,"[0.014214202761650085, 0.3020867109298706, 0.16011060774326324, 0.025400443002581596, 0.03204867243766785, 0.4474734663963318, 0.01866583526134491]"
222,2,4,"[0.003778641577810049, 0.005551828071475029, 0.24615785479545593, 0.0015839618863537908, 0.3777258098125458, 0.3650924265384674, 0.00010944189853034914]"
223,5,5,"[4.0629267459735274e-05, 0.00012955398415215313, 0.0030233394354581833, 0.0005603643367066979, 0.0003680547815747559, 0.9958422780036926, 3.58946890628431e-05]"
224,5,5,"[0.0002233596460428089, 0.0006988332024775445, 0.006463131867349148, 0.002483566291630268, 0.0002266599185531959, 0.9898489713668823, 5.5546195653732866e-05]"
225,5,5,"[3.8739453884772956e-05, 0.0001616940280655399, 0.00187542790081352, 0.0007158845546655357, 0.0002532376965973526, 0.9968295693397522, 0.00012539055023808032]"
226,5,5,"[0.00016767022316344082, 0.00047040381468832493, 0.006884881295263767, 0.0016283377772197127, 0.0004534731851890683, 0.9903523325920105, 4.293120946385898e-05]"
227,5,4,"[0.010556123219430447, 0.016549598425626755, 0.2620180547237396, 0.0027453931979835033, 0.5248619914054871, 0.18263201415538788, 0.0006368093308992684]"
228,5,5,"[0.006093838717788458, 0.005028958898037672, 0.12572304904460907, 0.0013677261304110289, 0.17773213982582092, 0.683987021446228, 6.72231544740498e-05]"
229,5,4,"[0.0006866181502118707, 0.0027797033544629812, 0.05604620650410652, 0.0011195102706551552, 0.5830015540122986, 0.3355143964290619, 0.02085201069712639]"
230,5,5,"[0.0004916468169540167, 0.001025778939947486, 0.07638515532016754, 0.0004763728065881878, 0.3154929280281067, 0.6055286526679993, 0.0005995387327857316]"
231,5,5,"[3.465843838057481e-05, 0.00017001773812808096, 0.0020498689264059067, 0.0006006435141898692, 0.0002565172326285392, 0.9968070983886719, 8.113402145681903e-05]"
232,5,5,"[5.576493640546687e-05, 0.0001505449617980048, 0.007221758831292391, 0.00042537430999800563, 0.0006992426933720708, 0.9914259910583496, 2.134943315468263e-05]"
233,5,4,"[0.0041710189543664455, 0.004294717218726873, 0.14868274331092834, 0.0012616737512871623, 0.5725271701812744, 0.2688762843608856, 0.00018638436449691653]"
234,4,2,"[0.016199233010411263, 0.02111111767590046, 0.5978679656982422, 0.006597956642508507, 0.19048765301704407, 0.1676483005285263, 8.781997894402593e-05]"
235,2,5,"[0.010453970171511173, 0.015596513636410236, 0.3550751507282257, 0.003899330273270607, 0.17903204262256622, 0.4358351528644562, 0.00010785591439343989]"
236,5,5,"[4.321491360315122e-05, 0.00013972139277029783, 0.003691548015922308, 0.0006179951597005129, 0.00041577551746740937, 0.9950560331344604, 3.564249709597789e-05]"
237,4,2,"[0.0073132808320224285, 0.006332295946776867, 0.38462337851524353, 0.004279598593711853, 0.2738277018070221, 0.32357877492904663, 4.5031138142803684e-05]"
238,5,5,"[0.0006572392885573208, 0.003361355746164918, 0.0141095956787467, 0.0004960598889738321, 0.025286564603447914, 0.9553924798965454, 0.0006965701468288898]"
239,5,5,"[1.5431434803758748e-05, 0.00013031746493652463, 0.0011758307227864861, 0.00036228966200724244, 0.0007062985678203404, 0.997048556804657, 0.0005613585817627609]"
240,5,5,"[4.123883263673633e-05, 0.00024945734185166657, 0.001412385725416243, 0.0008830833830870688, 0.00022190246090758592, 0.9969350099563599, 0.00025682555860839784]"
241,5,5,"[0.00022153057216200978, 0.0007839020108804107, 0.005535392090678215, 0.002076858188956976, 0.0003065889759454876, 0.9910333752632141, 4.2330117139499635e-05]"
242,4,4,"[0.0006086610956117511, 0.0020245786290615797, 0.0292232446372509, 0.0005611981614492834, 0.54986172914505, 0.40256309509277344, 0.015157483518123627]"
243,5,5,"[0.00022259676188696176, 0.0005294546717777848, 0.1061728447675705, 0.0012669183779507875, 0.046544402837753296, 0.8451924920082092, 7.131018355721608e-05]"
244,0,0,"[0.48935091495513916, 0.19399791955947876, 0.173071950674057, 0.0716421902179718, 0.048045653849840164, 0.021352235227823257, 0.0025390652008354664]"
245,5,5,"[2.5369616196257994e-05, 8.620582957519218e-05, 0.0024946779012680054, 0.0003162834618706256, 0.0005296508898027241, 0.9965123534202576, 3.543678394635208e-05]"
246,5,5,"[3.062934774789028e-05, 9.846887405728921e-05, 0.002768134232610464, 0.0003790942719206214, 0.00040609677671454847, 0.9962523579597473, 6.524827040266246e-05]"
247,5,5,"[0.00012656167382374406, 0.0004966851556673646, 0.0034085549414157867, 0.0015648878179490566, 0.00022652199550066143, 0.9941248297691345, 5.198516373638995e-05]"
248,4,1,"[0.1801929473876953, 0.3265756070613861, 0.13838186860084534, 0.04174594208598137, 0.17181071639060974, 0.13418519496917725, 0.007107717450708151]"
249,1,0,"[0.5000987648963928, 0.3037753701210022, 0.07906939089298248, 0.045499689877033234, 0.03168264031410217, 0.03740980103611946, 0.0024643028154969215]"
250,5,5,"[0.0003178714250680059, 0.000442591990577057, 0.020816922187805176, 0.00022919187904335558, 0.01583551988005638, 0.9623051881790161, 5.274847717373632e-05]"
251,2,0,"[0.41577816009521484, 0.15316104888916016, 0.2308446168899536, 0.07228157669305801, 0.02534337155520916, 0.10124096274375916, 0.0013502491638064384]"
252,5,5,"[0.00012237987539265305, 0.0003645156684797257, 0.004257409367710352, 0.0011992027284577489, 0.00029823125805705786, 0.9937294721603394, 2.8809725336031988e-05]"
253,5,5,"[2.4338045477634296e-05, 0.0001402659254381433, 0.0018409881740808487, 0.0005209317314438522, 0.0002994643000420183, 0.9970827698707581, 9.121307812165469e-05]"
254,5,5,"[0.00037947288365103304, 0.0015420124400407076, 0.052983637899160385, 0.0004585723509080708, 0.30994051694869995, 0.6329671740531921, 0.001728680799715221]"
255,4,4,"[0.008527768775820732, 0.006596325431019068, 0.024722784757614136, 0.0007016105228103697, 0.6501836776733398, 0.30377402901649475, 0.005493815056979656]"
256,5,5,"[3.262585960328579e-05, 0.00013052484428044409, 0.0019989372231066227, 0.0004969753790646791, 0.000299410690786317, 0.9969774484634399, 6.410333298845217e-05]"
257,5,5,"[2.153677269234322e-05, 7.756155537208542e-05, 0.003491944633424282, 0.0002202855539508164, 0.004871814977377653, 0.9911357164382935, 0.00018120247113984078]"
258,5,5,"[2.508018587832339e-05, 0.00011351351713528857, 0.0022662687115371227, 0.0004499617498368025, 0.0006323319394141436, 0.9961829781532288, 0.00032977675436995924]"
259,2,2,"[0.013507712632417679, 0.02096683159470558, 0.7758835554122925, 0.016670960932970047, 0.021383313462138176, 0.1515125185251236, 7.510316208936274e-05]"
260,5,5,"[3.3502532460261136e-05, 0.00016447820235043764, 0.001441163127310574, 0.0006011378718540072, 0.00028600823134183884, 0.9973301887512207, 0.00014360444038175046]"
261,1,6,"[0.037160299718379974, 0.28391996026039124, 0.01822461560368538, 0.061767272651195526, 0.009574993513524532, 0.12615638971328735, 0.463196337223053]"
262,4,5,"[0.0027242349460721016, 0.008346300572156906, 0.08279002457857132, 0.0006815593224018812, 0.4437446594238281, 0.45961540937423706, 0.0020977903623133898]"
263,2,5,"[0.0008421638631261885, 0.0038113989867269993, 0.022787291556596756, 0.0006722368998453021, 0.043298572301864624, 0.9276476502418518, 0.0009407433681190014]"
264,5,2,"[0.02461162582039833, 0.038117915391922, 0.7655574679374695, 0.019659046083688736, 0.037029948085546494, 0.11493901908397675, 8.507186430506408e-05]"
265,5,5,"[0.0009249984286725521, 0.006368626374751329, 0.03768886998295784, 0.0006650144932791591, 0.05058177188038826, 0.9030798673629761, 0.0006909350631758571]"
266,4,4,"[0.0008478223462589085, 0.00228498294018209, 0.03902317211031914, 0.00041382579365745187, 0.48314905166625977, 0.4709671139717102, 0.0033139719162136316]"
267,5,5,"[0.00012785907892975956, 0.0006224081735126674, 0.0029536543879657984, 0.0021060456056147814, 0.00018556395662017167, 0.9938644766807556, 0.00013994444452691823]"
268,5,5,"[7.965512486407533e-05, 0.0003971595433540642, 0.0017150372732430696, 0.0015344413695856929, 0.0001862792851170525, 0.9958012700080872, 0.00028614664915949106]"
269,0,0,"[0.4119107723236084, 0.10645433515310287, 0.2993393540382385, 0.04051371291279793, 0.11602894961833954, 0.025150762870907784, 0.0006021260633133352]"
270,5,5,"[9.661290823714808e-05, 0.000252396275755018, 0.0049508376978337765, 0.0013583754189312458, 0.0003167784889228642, 0.9929841756820679, 4.095223994227126e-05]"
271,5,5,"[0.00014360809291247278, 0.0005591259687207639, 0.002734333975240588, 0.0024835767690092325, 0.00023239220899995416, 0.9936615228652954, 0.0001854577858466655]"
272,5,5,"[0.0007170871249400079, 0.002873282181099057, 0.026941711083054543, 0.00041833188151940703, 0.0685042068362236, 0.8996239900588989, 0.0009213430457748473]"
273,1,4,"[0.038944218307733536, 0.02738635614514351, 0.03334726393222809, 0.005188073497265577, 0.8221114873886108, 0.05345604941248894, 0.019566621631383896]"
