Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.010113759897649288, 0.005993010941892862, 0.14411351084709167, 0.002244932809844613, 0.598447859287262, 0.23843024671077728, 0.0006567321834154427]"
171,5,5,"[0.0061366925947368145, 0.004658318590372801, 0.009603659622371197, 0.02533932402729988, 0.0019860530737787485, 0.9475919604301453, 0.004683944396674633]"
172,5,5,"[5.4137031838763505e-05, 0.00013527812552638352, 0.001992977224290371, 0.0001834610156947747, 0.0023345283698290586, 0.9949560761451721, 0.00034348000190220773]"
173,5,5,"[7.719911081949249e-05, 9.745544230099767e-05, 0.002710558706894517, 0.0001331787498202175, 0.004685393534600735, 0.9921405911445618, 0.0001555966300657019]"
174,5,5,"[8.066232112469152e-05, 8.707057713763788e-05, 0.002226062584668398, 0.00015229539712890983, 0.0036796648055315018, 0.9936256408691406, 0.00014863121032249182]"
175,6,5,"[0.008318313397467136, 0.008991779759526253, 0.04934423416852951, 0.00113271817099303, 0.29654622077941895, 0.6326863765716553, 0.0029804552905261517]"
176,5,5,"[0.00012854755914304405, 9.88109823083505e-05, 0.0017137270187959075, 0.00022075240849517286, 0.002212355611845851, 0.9955046772956848, 0.00012114785931771621]"
177,4,4,"[0.0045080119743943214, 0.0024811041075736284, 0.0571417398750782, 0.0012875578831881285, 0.6204478740692139, 0.3122543394565582, 0.0018794009229168296]"
178,2,2,"[0.06077262759208679, 0.08253132551908493, 0.39512887597084045, 0.029680123552680016, 0.3613283634185791, 0.06874129921197891, 0.001817312790080905]"
179,1,4,"[0.027961701154708862, 0.015687163919210434, 0.39138492941856384, 0.005859346129000187, 0.4832082986831665, 0.07534155994653702, 0.0005570283974520862]"
180,5,5,"[9.941260941559449e-05, 0.00010028753604274243, 0.0016591546591371298, 0.00018479311256669462, 0.0016463537467643619, 0.996184766292572, 0.00012534890265669674]"
181,5,5,"[0.00014931928308214992, 0.0001416314917150885, 0.0013402521144598722, 0.00026405390235595405, 0.0014904726995155215, 0.9964069724082947, 0.00020727625815197825]"
182,2,0,"[0.4005284905433655, 0.2357620894908905, 0.21788150072097778, 0.08517610281705856, 0.038740482181310654, 0.019335635006427765, 0.002575657796114683]"
183,5,1,"[0.27031072974205017, 0.4111728072166443, 0.153383269906044, 0.07772929966449738, 0.01401409413665533, 0.07208608090877533, 0.0013036393793299794]"
184,5,5,"[0.00032633758382871747, 0.0003890307270921767, 0.0031187632121145725, 0.001146906055510044, 0.000543094880413264, 0.9941693544387817, 0.00030651933047920465]"
185,5,5,"[0.0007637605303898454, 0.000954413553699851, 0.14716683328151703, 0.0009230735013261437, 0.15651990473270416, 0.6934615969657898, 0.0002105123276123777]"
186,5,5,"[9.270381997339427e-05, 6.809310434618965e-05, 0.0031412483658641577, 0.00025010656099766493, 0.0031439398881047964, 0.993235170841217, 6.883002788526937e-05]"
187,2,2,"[0.11970897018909454, 0.1026039868593216, 0.5998483300209045, 0.04156797379255295, 0.07860121130943298, 0.05726013332605362, 0.0004093764873687178]"
188,2,2,"[0.0041627599857747555, 0.013801786117255688, 0.5087561011314392, 0.007226966321468353, 0.07404832541942596, 0.3918336033821106, 0.0001704269670881331]"
189,0,2,"[0.22856365144252777, 0.18542031943798065, 0.36294662952423096, 0.060270924121141434, 0.11363106220960617, 0.04665161296725273, 0.00251587457023561]"
190,5,5,"[0.0006177466711960733, 0.0007763180183246732, 0.002606463385745883, 0.0019380880985409021, 0.0006135897128842771, 0.992990255355835, 0.0004574937338475138]"
191,4,4,"[0.0018668893026188016, 0.0034021693281829357, 0.0572272390127182, 0.0012293941108509898, 0.5306246280670166, 0.3873275816440582, 0.0183220524340868]"
192,2,2,"[0.0366898849606514, 0.017617272213101387, 0.4824609160423279, 0.00891166739165783, 0.3883122503757477, 0.0655151978135109, 0.000492805615067482]"
193,5,5,"[0.0005182901513762772, 0.0003572971618268639, 0.023026583716273308, 0.0003567052772268653, 0.060905855149030685, 0.9145699739456177, 0.0002652915136422962]"
194,4,5,"[0.0017763468204066157, 0.005596842151135206, 0.08207747340202332, 0.000883746484760195, 0.0888107493519783, 0.8204081058502197, 0.00044682464795187116]"
195,5,1,"[0.12944689393043518, 0.42234301567077637, 0.29670190811157227, 0.057730551809072495, 0.022486483678221703, 0.06880539655685425, 0.0024857616517692804]"
196,5,5,"[0.024404382333159447, 0.015184437856078148, 0.02878739684820175, 0.08028466999530792, 0.0031352078076452017, 0.8425412178039551, 0.0056626820005476475]"
197,5,5,"[0.00149675237480551, 0.002080755541101098, 0.19832856953144073, 0.0014323078794404864, 0.08148897439241409, 0.7151122093200684, 6.0407946875784546e-05]"
198,5,5,"[8.42651934362948e-05, 8.272721606772393e-05, 0.0018070053774863482, 0.000182153467903845, 0.002034539356827736, 0.995684027671814, 0.0001252025249414146]"
199,0,1,"[0.1441768854856491, 0.3794461786746979, 0.1473895162343979, 0.06694211810827255, 0.1330491304397583, 0.047147754579782486, 0.08184840530157089]"
200,5,5,"[0.0008767676190473139, 0.0023272810503840446, 0.026355860754847527, 0.000493745319545269, 0.15452520549297333, 0.8084429502487183, 0.006978221703320742]"
201,5,5,"[0.0008155002142302692, 0.0012586057418957353, 0.05453076213598251, 0.0005951557541266084, 0.263350248336792, 0.6772011518478394, 0.0022485442459583282]"
202,5,1,"[0.13021671772003174, 0.6507311463356018, 0.0790320411324501, 0.0558079294860363, 0.007298571988940239, 0.06850595772266388, 0.008407597430050373]"
203,5,5,"[0.0016661564586684108, 0.002334769582375884, 0.05553176999092102, 0.0005855995696038008, 0.19923946261405945, 0.7395299077033997, 0.001112284604460001]"
204,2,5,"[0.00014373702288139611, 0.0001687128096818924, 0.005494987592101097, 0.00015400156553369015, 0.0161223653703928, 0.9775306582450867, 0.00038547691656276584]"
205,5,5,"[5.7208842918043956e-05, 9.136692096944898e-05, 0.003623997326940298, 0.0001861282653408125, 0.0021052483934909105, 0.9938511848449707, 8.492730557918549e-05]"
206,5,4,"[0.0036044770386070013, 0.013639986515045166, 0.12321428209543228, 0.0029727481305599213, 0.4501589834690094, 0.39776611328125, 0.008643335662782192]"
207,5,5,"[8.632434764876962e-05, 8.554407395422459e-05, 0.0018706921255216002, 0.00019596308993641287, 0.001912653329782188, 0.9957500696182251, 9.866141044767573e-05]"
208,5,5,"[0.00013326335465535522, 0.0001284165191464126, 0.0018711660522967577, 0.0002412082249065861, 0.0015268138376995921, 0.9960123300552368, 8.67095950525254e-05]"
209,4,6,"[0.004526789765805006, 0.008199740201234818, 0.015226677991449833, 0.0019285955931991339, 0.1932019293308258, 0.3863610327243805, 0.39055517315864563]"
210,4,5,"[0.003147369483485818, 0.002473516156896949, 0.03635699301958084, 0.001239108620211482, 0.39612123370170593, 0.5375625491142273, 0.02309923991560936]"
211,5,4,"[0.0171017087996006, 0.018966730684041977, 0.0403129905462265, 0.004001212306320667, 0.6103309392929077, 0.28834864497184753, 0.020937802270054817]"
212,5,5,"[0.000344647909514606, 0.0003528315864969045, 0.00338228652253747, 0.0005618268041871488, 0.001103858114220202, 0.9941738247871399, 8.066034206422046e-05]"
213,5,5,"[0.00012071050150552765, 0.00012623115617316216, 0.0013518348569050431, 0.0002469207684043795, 0.0036810762248933315, 0.9931933283805847, 0.0012798530515283346]"
214,1,1,"[0.37556934356689453, 0.3942130208015442, 0.12751448154449463, 0.05876524746417999, 0.018844150006771088, 0.019141243770718575, 0.005952472798526287]"
215,0,4,"[0.27922579646110535, 0.18095266819000244, 0.17449255287647247, 0.03421478718519211, 0.2803167998790741, 0.047782234847545624, 0.003015229944139719]"
216,5,5,"[0.003996327985078096, 0.004166766069829464, 0.024826262146234512, 0.0011262070620432496, 0.4244743287563324, 0.4818340837955475, 0.05957598239183426]"
217,5,5,"[0.08699541538953781, 0.028019331395626068, 0.08297505974769592, 0.07054503262042999, 0.013127882033586502, 0.7178327441215515, 0.0005045278812758625]"
218,6,6,"[0.012259786017239094, 0.23190295696258545, 0.02390790544450283, 0.017885318025946617, 0.028062045574188232, 0.10324357450008392, 0.5827383995056152]"
219,5,5,"[6.831975042587146e-05, 0.00016250197950284928, 0.0019150682492181659, 0.0002922757703345269, 0.0020038913935422897, 0.9950330257415771, 0.0005249427049420774]"
220,5,5,"[0.000884034379851073, 0.001040120841935277, 0.025782695040106773, 0.0006447025807574391, 0.2334182858467102, 0.730686366558075, 0.00754391448572278]"
221,2,2,"[0.007599459495395422, 0.012970627285540104, 0.5121120810508728, 0.007118438836187124, 0.29672735929489136, 0.1629137396812439, 0.000558198953513056]"
222,2,4,"[0.006217745132744312, 0.0036148119252175093, 0.332973450422287, 0.002750169485807419, 0.3339531719684601, 0.320369690656662, 0.00012095073179807514]"
223,5,5,"[8.157492993632331e-05, 8.40297361719422e-05, 0.0018242127262055874, 0.00022575601178687066, 0.001521628350019455, 0.9961426854133606, 0.00012007204350084066]"
224,5,5,"[0.0012321447720751166, 0.0015095840208232403, 0.006134590599685907, 0.0027918866835534573, 0.000922938110306859, 0.9872898459434509, 0.00011894629278685898]"
225,5,5,"[5.5577780585736036e-05, 7.310941873583943e-05, 0.00200224993750453, 0.00016961460642050952, 0.0016986230621114373, 0.995845377445221, 0.00015536832506768405]"
226,5,5,"[0.00014291303523350507, 0.00014325021766126156, 0.002286933595314622, 0.0002976380055770278, 0.0010613870108500123, 0.9959476590156555, 0.00012016078835586086]"
227,5,4,"[0.14695106446743011, 0.1018434688448906, 0.19317252933979034, 0.035969894379377365, 0.4730386435985565, 0.03955008089542389, 0.009474280290305614]"
228,5,5,"[0.005260327830910683, 0.0036269635893404484, 0.08322480320930481, 0.0012820857809856534, 0.16681748628616333, 0.7396352291107178, 0.00015307075227610767]"
229,5,4,"[0.006470886524766684, 0.0031379815191030502, 0.03516387566924095, 0.0017851584125310183, 0.677757203578949, 0.22722235321998596, 0.0484626404941082]"
230,5,4,"[0.0015699468785896897, 0.0010477277683094144, 0.09004660695791245, 0.0009441180154681206, 0.4596441984176636, 0.44451743364334106, 0.002230006270110607]"
231,5,5,"[6.828419282101095e-05, 8.118326513795182e-05, 0.0019423568155616522, 0.0001519074139650911, 0.002323475433513522, 0.9952836632728577, 0.00014922406990081072]"
232,5,5,"[8.150410576490685e-05, 0.00010809140803758055, 0.006907476577907801, 0.00013775996922049671, 0.0038072457537055016, 0.9888971447944641, 6.069412484066561e-05]"
233,5,4,"[0.003089556936174631, 0.0017160048009827733, 0.06729918718338013, 0.0012199565535411239, 0.5927683115005493, 0.3321123719215393, 0.0017946672160178423]"
234,4,2,"[0.012494361959397793, 0.009178399108350277, 0.5213813781738281, 0.006423475220799446, 0.3093717098236084, 0.14099229872226715, 0.00015839880506973714]"
235,2,2,"[0.018066558986902237, 0.021078521385788918, 0.53480064868927, 0.008649846538901329, 0.22118258476257324, 0.19604873657226562, 0.00017306978406850249]"
236,5,5,"[8.70666845003143e-05, 7.805856876075268e-05, 0.002091948175802827, 0.00021049439965281636, 0.0016495698364451528, 0.9957913160324097, 9.151027188636363e-05]"
237,4,4,"[0.006957781966775656, 0.001767030800692737, 0.05776597559452057, 0.0018436867976561189, 0.7248603105545044, 0.20358455181121826, 0.0032207302283495665]"
238,5,2,"[0.05661825090646744, 0.16575831174850464, 0.47156068682670593, 0.04070241004228592, 0.046958256512880325, 0.21798400580883026, 0.00041801194311119616]"
239,5,5,"[6.81164237903431e-05, 0.00012660225911531597, 0.0039750090800225735, 0.000181895840796642, 0.008647170849144459, 0.9866718649864197, 0.0003294440102763474]"
240,5,5,"[6.634523742832243e-05, 7.935171743156388e-05, 0.0027281942311674356, 0.00014813418965786695, 0.003919197712093592, 0.9929244518280029, 0.00013438801397569478]"
241,5,5,"[0.0001534339680802077, 0.00014677050057798624, 0.001788436551578343, 0.00032375953742302954, 0.0010159232188016176, 0.9964392781257629, 0.00013227466843090951]"
242,4,4,"[0.003168611554428935, 0.0023647937923669815, 0.03277911990880966, 0.00132658239454031, 0.607644259929657, 0.31988561153411865, 0.032831061631441116]"
243,5,5,"[0.00013665214646607637, 8.927880844566971e-05, 0.00521996570751071, 0.00017174429376609623, 0.014031813479959965, 0.9801788926124573, 0.00017163180746138096]"
244,0,0,"[0.38343194127082825, 0.15320844948291779, 0.26217782497406006, 0.06656664609909058, 0.10323197394609451, 0.030462637543678284, 0.0009205173701047897]"
245,5,5,"[8.90287701622583e-05, 0.00013932147703599185, 0.0017309776740148664, 0.0002759099006652832, 0.0009666096302680671, 0.9966529011726379, 0.00014523271238431334]"
246,5,5,"[0.0001032217187457718, 9.298716759076342e-05, 0.0031786207109689713, 0.00013794451660942286, 0.0033204914070665836, 0.9930694699287415, 9.731283353175968e-05]"
247,5,5,"[0.0009441605070605874, 0.0008558375993743539, 0.003755550365895033, 0.0018822143319994211, 0.0012008382473140955, 0.991252601146698, 0.00010878103057621047]"
248,4,2,"[0.05013157054781914, 0.02770157903432846, 0.46323561668395996, 0.01489749550819397, 0.3841232657432556, 0.059285685420036316, 0.0006246992270462215]"
249,1,5,"[0.10165606439113617, 0.11003120243549347, 0.13260076940059662, 0.012687204405665398, 0.31176310777664185, 0.32882365584373474, 0.0024380183313041925]"
250,5,5,"[0.009455982595682144, 0.010902759619057178, 0.02100091427564621, 0.0012705406406894326, 0.23314028978347778, 0.7020103335380554, 0.022219104692339897]"
251,2,0,"[0.458404004573822, 0.2880413830280304, 0.11633367836475372, 0.09006546437740326, 0.02310386300086975, 0.0221203975379467, 0.0019312461372464895]"
252,5,5,"[0.0002778067719191313, 0.00030370973399840295, 0.0015824373112991452, 0.0006580368499271572, 0.0009025708422996104, 0.9960363507270813, 0.0002390344307059422]"
253,5,5,"[6.385615415638313e-05, 8.642375178169459e-05, 0.0019427521619945765, 0.0002003140252782032, 0.0015705069527029991, 0.9960108995437622, 0.00012518689618445933]"
254,5,5,"[0.0011042137630283833, 0.0012523903278633952, 0.11318865418434143, 0.0009467083727940917, 0.4030434191226959, 0.47793227434158325, 0.0025322295259684324]"
255,4,4,"[0.09134254604578018, 0.034215472638607025, 0.1114046648144722, 0.005164101254194975, 0.6098677515983582, 0.1437074840068817, 0.004298015963286161]"
256,5,5,"[7.870847912272438e-05, 9.206131653627381e-05, 0.0016763998428359628, 0.00021445825404953212, 0.001514555886387825, 0.9962778687477112, 0.00014594491221942008]"
257,5,5,"[0.00022296365932561457, 0.00011339049524394795, 0.007548978086560965, 0.00031933258287608624, 0.033454861491918564, 0.9578690528869629, 0.00047138656373135746]"
258,5,5,"[4.423912105266936e-05, 8.62678571138531e-05, 0.0032417653128504753, 0.00016106292605400085, 0.0028935354202985764, 0.99339359998703, 0.00017961497360374779]"
259,2,2,"[0.015243143774569035, 0.02975907176733017, 0.7834794521331787, 0.016657862812280655, 0.048701900988817215, 0.10583671927452087, 0.0003218899655621499]"
260,5,5,"[0.00016658491222187877, 0.00018500318401493132, 0.0013004813808947802, 0.00037420212174765766, 0.0010148033034056425, 0.9967229962348938, 0.00023604277521371841]"
261,1,4,"[0.09843079000711441, 0.15988069772720337, 0.2303481251001358, 0.07531889528036118, 0.2518478333950043, 0.13353627920150757, 0.050637390464544296]"
262,4,4,"[0.0076779769733548164, 0.004039464518427849, 0.03025863692164421, 0.0014379809144884348, 0.6545653343200684, 0.2820186913013458, 0.02000187523663044]"
263,2,5,"[0.0005774091114290059, 0.0009763150592334569, 0.043895553797483444, 0.0004829760000575334, 0.15468791127204895, 0.7984399199485779, 0.0009399585542269051]"
264,5,2,"[0.08325963467359543, 0.08177560567855835, 0.7052345871925354, 0.037385981529951096, 0.04076438024640083, 0.05115031450986862, 0.00042950097122229636]"
265,5,5,"[0.0006488399812951684, 0.004379968624562025, 0.058869291096925735, 0.0007401923066936433, 0.02775934338569641, 0.9069384932518005, 0.000663900631479919]"
266,4,4,"[0.0023850020952522755, 0.001716607017442584, 0.04068487882614136, 0.0009036282426677644, 0.5071025490760803, 0.4396868050098419, 0.007520611863583326]"
267,5,5,"[0.00034739324473775923, 0.0005227269139140844, 0.001935703563503921, 0.0007929592975415289, 0.0011237807339057326, 0.9950716495513916, 0.00020579170086421072]"
268,5,5,"[0.00012335716746747494, 0.00010734263196354732, 0.002343975007534027, 0.00024888242478482425, 0.0012572339037433267, 0.9958503246307373, 6.891753582749516e-05]"
269,0,0,"[0.5278393626213074, 0.19544939696788788, 0.1084500104188919, 0.06603888422250748, 0.07988644391298294, 0.018753018230199814, 0.00358292693272233]"
270,5,5,"[9.60503239184618e-05, 8.373401215067133e-05, 0.0019558074418455362, 0.00017883403052110225, 0.0016188796143978834, 0.9959652423858643, 0.00010151739843422547]"
271,5,5,"[0.0005923480493947864, 0.0005413894541561604, 0.0015728289727121592, 0.0016042615752667189, 0.0010394217679277062, 0.9937021732330322, 0.0009476122795604169]"
272,5,5,"[0.001531741232611239, 0.0029996128287166357, 0.029730604961514473, 0.0006526017677970231, 0.24722570180892944, 0.7071719169616699, 0.010687858797609806]"
273,1,4,"[0.006151334382593632, 0.0055717709474265575, 0.2341596782207489, 0.002415312919765711, 0.3774225413799286, 0.37386640906333923, 0.00041296175913885236]"
274,5,5,"[0.00010408601519884542, 0.0001018046896206215, 0.001783176208846271, 0.0001919462374644354, 0.001770427799783647, 0.9959388971328735, 0.00010964775719912723]"
