Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.002585509791970253, 0.0040380642749369144, 0.0778118222951889, 0.0009107227670028806, 0.198980450630188, 0.7153596878051758, 0.0003137650201097131]"
171,5,5,"[0.003880887757986784, 0.0020965111907571554, 0.010083475150167942, 0.015061684884130955, 0.0009100986644625664, 0.9668548703193665, 0.0011123677249997854]"
172,5,5,"[0.00010629682219587266, 0.00018681932124309242, 0.001406796625815332, 0.0002995285904034972, 0.000492562132421881, 0.9970970153808594, 0.0004109415749553591]"
173,5,5,"[0.00012137202429585159, 0.00011756993626477197, 0.001806257525458932, 0.0001090532387024723, 0.0023781172931194305, 0.9952259063720703, 0.0002416834468021989]"
174,5,5,"[8.548884943593293e-05, 7.686035678489134e-05, 0.0019753570668399334, 0.0001359878951916471, 0.0012141379993408918, 0.9963122010231018, 0.0002000065433094278]"
175,6,5,"[0.1446230560541153, 0.2626539170742035, 0.06685999035835266, 0.026936059817671776, 0.0828932672739029, 0.4121529459953308, 0.003880847478285432]"
176,5,5,"[0.00018976678256876767, 9.044582111528143e-05, 0.0032822678331285715, 0.00044293695827946067, 0.001087508979253471, 0.9947865009307861, 0.00012049503857269883]"
177,4,5,"[0.03468726947903633, 0.026152441278100014, 0.23413623869419098, 0.00629371777176857, 0.24432511627674103, 0.4540858268737793, 0.00031934044091030955]"
178,2,2,"[0.02769215777516365, 0.12182091921567917, 0.5060310959815979, 0.038999397307634354, 0.14457647502422333, 0.15691667795181274, 0.003963297698646784]"
179,1,5,"[0.007016947027295828, 0.015663471072912216, 0.215143620967865, 0.0034902039915323257, 0.23446714878082275, 0.5237226486206055, 0.0004959756624884903]"
180,5,5,"[0.00011310628178762272, 0.00015948199143167585, 0.002440864685922861, 0.0002455569338053465, 0.0005402852548286319, 0.9963078498840332, 0.00019278375839348882]"
181,5,5,"[0.00012047247582813725, 0.0001441932690795511, 0.0017861933447420597, 0.0002748211845755577, 0.0005336301983334124, 0.9969772100448608, 0.00016361380403395742]"
182,2,0,"[0.3457200527191162, 0.20912006497383118, 0.14682826399803162, 0.12202773243188858, 0.005819159094244242, 0.1557435542345047, 0.01474116463214159]"
183,5,5,"[0.08565715700387955, 0.30215027928352356, 0.03023371659219265, 0.04124386981129646, 0.00770254572853446, 0.5274752378463745, 0.005537152756005526]"
184,5,5,"[0.0011753537692129612, 0.0009098754962906241, 0.008014433085918427, 0.005521219689399004, 0.0004219978000037372, 0.9833387136459351, 0.0006184006342664361]"
185,5,5,"[0.0005598952993750572, 0.001861163298599422, 0.1419299989938736, 0.0009687782148830593, 0.09638135880231857, 0.757649302482605, 0.0006494923727586865]"
186,5,5,"[0.00026583895669318736, 0.00010553418542258441, 0.008466040715575218, 0.0003886677441187203, 0.003538877470418811, 0.9871800541877747, 5.4890475439606234e-05]"
187,2,2,"[0.19904164969921112, 0.15485545992851257, 0.49596136808395386, 0.047510161995887756, 0.04191349074244499, 0.05943302810192108, 0.0012848784681409597]"
188,2,5,"[0.0013147101271897554, 0.008504129946231842, 0.08570773154497147, 0.0014865861739963293, 0.03417491540312767, 0.8683941960334778, 0.00041774503188207746]"
189,0,4,"[0.023863444104790688, 0.02137458324432373, 0.3984604775905609, 0.011172124184668064, 0.4465748369693756, 0.09787707775831223, 0.0006775063229724765]"
190,5,5,"[0.0008649015799164772, 0.0006918740691617131, 0.005950677674263716, 0.004540957976132631, 0.0004515661275945604, 0.9870080351829529, 0.0004919326747767627]"
191,4,5,"[0.002357933670282364, 0.005287677049636841, 0.02911441959440708, 0.0007753570098429918, 0.16025008261203766, 0.8008970022201538, 0.0013176028151065111]"
192,2,2,"[0.010509064421057701, 0.01959947869181633, 0.470831036567688, 0.0103144571185112, 0.26633286476135254, 0.22208254039287567, 0.0003305948048364371]"
193,5,5,"[0.00013931782450526953, 0.00020424561807885766, 0.0038271157536655664, 0.0001132990510086529, 0.005744498688727617, 0.9897833466529846, 0.00018818034732248634]"
194,4,5,"[0.0016724418383091688, 0.010927017778158188, 0.07299932837486267, 0.0016437816666439176, 0.03395051136612892, 0.8783367872238159, 0.00047019735211506486]"
195,5,1,"[0.06312201172113419, 0.4778348207473755, 0.19449882209300995, 0.03734074532985687, 0.01067257672548294, 0.20987139642238617, 0.0066596949473023415]"
196,5,5,"[0.0180704053491354, 0.008678285405039787, 0.023918289691209793, 0.03842339664697647, 0.001466357964091003, 0.9078963398933411, 0.0015469719655811787]"
197,5,5,"[0.0006734624621458352, 0.0016252152854576707, 0.05222064629197121, 0.0006568114040419459, 0.055149395018815994, 0.8895383477210999, 0.0001361569156870246]"
198,5,5,"[0.00010723811283241957, 8.761288336245343e-05, 0.001467882189899683, 0.00022747842012904584, 0.0010125344851985574, 0.9968922734260559, 0.0002050571929430589]"
199,0,6,"[0.09318479895591736, 0.2890145778656006, 0.030297450721263885, 0.06105762720108032, 0.026153378188610077, 0.06512854248285294, 0.43516361713409424]"
200,5,5,"[0.00045669559040106833, 0.0033976135309785604, 0.013490823097527027, 0.00040444242767989635, 0.029966769739985466, 0.9478781819343567, 0.004405621904879808]"
201,5,5,"[0.0005108381737954915, 0.0011814971221610904, 0.03415125608444214, 0.0003394278173800558, 0.10409366339445114, 0.8592604398727417, 0.00046290247701108456]"
202,5,1,"[0.0924847200512886, 0.603689968585968, 0.1148376539349556, 0.04372361674904823, 0.007357030175626278, 0.12653294205665588, 0.011374094523489475]"
203,5,5,"[0.0006903501925989985, 0.003018622985109687, 0.020743703469634056, 0.000508524477481842, 0.05420045927166939, 0.9203839898109436, 0.00045432636397890747]"
204,2,5,"[0.00011569872731342912, 0.000167755366419442, 0.0016493790317326784, 0.00018575380090624094, 0.0007487449911423028, 0.9969480633735657, 0.00018452914082445204]"
205,5,5,"[0.00013450533151626587, 8.32135119708255e-05, 0.0023981600534170866, 0.0001694871752988547, 0.0016490017296746373, 0.9954606890678406, 0.00010492363071534783]"
206,5,5,"[0.02483927085995674, 0.04826240614056587, 0.28795120120048523, 0.006885991897433996, 0.2867920696735382, 0.34340324997901917, 0.0018657550681382418]"
207,5,5,"[8.947992319008335e-05, 9.053528629010543e-05, 0.0020822668448090553, 0.00019717664690688252, 0.0008186239283531904, 0.9965571165084839, 0.00016480821068398654]"
208,5,5,"[0.00014473895134869963, 9.193544974550605e-05, 0.0028788649942725897, 0.00021920744620729238, 0.0012575192376971245, 0.9953277111053467, 8.00747366156429e-05]"
209,4,6,"[0.0021465851459652185, 0.00657503679394722, 0.005984829738736153, 0.0023189664352685213, 0.06178081035614014, 0.07548131793737411, 0.8457124829292297]"
210,4,5,"[0.000644901127088815, 0.0014512870693579316, 0.012277350760996342, 0.0005249865935184062, 0.21496453881263733, 0.6868260502815247, 0.08331084996461868]"
211,5,4,"[0.015341701917350292, 0.018600722774863243, 0.09425858408212662, 0.0030892028007656336, 0.4490809142589569, 0.4184263050556183, 0.0012025943724438548]"
212,5,5,"[0.002944554900750518, 0.002228760626167059, 0.019858840852975845, 0.0033463083673268557, 0.0010027165990322828, 0.9703183770179749, 0.00030044629238545895]"
213,5,5,"[0.0002188971993746236, 0.00014464347623288631, 0.0018487429479137063, 0.0005038946983404458, 0.000589475326705724, 0.9965225458145142, 0.00017174362437799573]"
214,1,1,"[0.11189236491918564, 0.6455197334289551, 0.016436614096164703, 0.08006128668785095, 0.006923513021320105, 0.11288824677467346, 0.026278287172317505]"
215,0,1,"[0.18223167955875397, 0.5622430443763733, 0.022473586723208427, 0.10659077763557434, 0.01657421514391899, 0.10394591093063354, 0.005940842907875776]"
216,5,5,"[0.000392837799154222, 0.0010773702524602413, 0.01865350641310215, 0.0005353447631932795, 0.262428879737854, 0.7075071334838867, 0.009404988028109074]"
217,5,5,"[0.006081488449126482, 0.002991541288793087, 0.02976643480360508, 0.006264353170990944, 0.0014560980489477515, 0.9533151388168335, 0.00012490713561419398]"
218,6,6,"[0.002710621105507016, 0.06023842468857765, 0.015606672503054142, 0.00824220571666956, 0.027687035501003265, 0.25141283869743347, 0.6341022253036499]"
219,5,5,"[0.0002579511783551425, 0.00022135433391667902, 0.0037413514219224453, 0.0005492435302585363, 0.0004742041928693652, 0.9945758581161499, 0.00018001094576902688]"
220,5,5,"[0.00039386472781188786, 0.0012132021365687251, 0.015023553743958473, 0.000278812920441851, 0.04699312523007393, 0.9354341626167297, 0.0006632193108089268]"
221,2,5,"[0.009463924914598465, 0.128123477101326, 0.2629188299179077, 0.013662104494869709, 0.031051412224769592, 0.5510565042495728, 0.0037238195072859526]"
222,2,5,"[0.0020222130697220564, 0.0063608861528337, 0.1926056146621704, 0.00242961710318923, 0.09244462102651596, 0.7039690613746643, 0.0001680389541434124]"
223,5,5,"[0.00012535757559817284, 0.00010243981523672119, 0.002451894339174032, 0.00027062391745857894, 0.0007005908410064876, 0.996217668056488, 0.00013131348532624543]"
224,5,5,"[0.0006496334681287408, 0.0008748992695473135, 0.004453937988728285, 0.0012377259554341435, 0.00039195024874061346, 0.9922420978546143, 0.00014971895143389702]"
225,5,5,"[8.785194222582504e-05, 9.792605123948306e-05, 0.002042581094428897, 0.00023974099894985557, 0.0007850646506994963, 0.9964913725852966, 0.0002555400424171239]"
226,5,5,"[0.00027168678934685886, 0.00024411935009993613, 0.002257733838632703, 0.000622785824816674, 0.00039469453622587025, 0.9959290623664856, 0.00027987619978375733]"
227,5,2,"[0.06520562618970871, 0.10129962116479874, 0.38467592000961304, 0.033886801451444626, 0.3133726119995117, 0.09995382279157639, 0.0016056550666689873]"
228,5,5,"[0.003772689728066325, 0.00364194018766284, 0.04438125714659691, 0.0008566276519559324, 0.08599035441875458, 0.8612218499183655, 0.0001352596445940435]"
229,5,5,"[0.0005674459389410913, 0.0008323037764057517, 0.04637475311756134, 0.0008392876479774714, 0.3072291314601898, 0.631580650806427, 0.012576458044350147]"
230,5,5,"[0.0003154753940179944, 0.000576986582018435, 0.034797631204128265, 0.00033105252077803016, 0.16588839888572693, 0.7965316772460938, 0.0015588914975523949]"
231,5,5,"[9.528982627671212e-05, 0.0001431485143257305, 0.001807629712857306, 0.00016524097009096295, 0.0007703743176534772, 0.9967336654663086, 0.00028462722548283637]"
232,5,5,"[0.00014272060070652515, 0.0001836060400819406, 0.003989160526543856, 0.00017807440599426627, 0.0009522853652015328, 0.9943987727165222, 0.00015531717508565634]"
233,5,5,"[0.0021014311350882053, 0.0025772713124752045, 0.08485057950019836, 0.0012870359933003783, 0.34948450326919556, 0.5594874620437622, 0.0002117142576025799]"
234,4,2,"[0.011043282225728035, 0.014532177709043026, 0.6323487758636475, 0.008208713494241238, 0.14287658035755157, 0.19077356159687042, 0.0002169272192986682]"
235,2,5,"[0.009699435904622078, 0.017851250246167183, 0.26244476437568665, 0.0043634953908622265, 0.08698961138725281, 0.6184679269790649, 0.0001835807488532737]"
236,5,5,"[0.00010487989493412897, 7.271645881701261e-05, 0.002322134794667363, 0.00023698131553828716, 0.001187764573842287, 0.9959087371826172, 0.00016686349408701062]"
237,4,5,"[0.0039049568586051464, 0.0032681352458894253, 0.021346619352698326, 0.0008662971667945385, 0.29532572627067566, 0.6747238039970398, 0.0005644698976539075]"
238,5,5,"[0.010238651186227798, 0.03214457631111145, 0.07173413783311844, 0.0035815811716020107, 0.021980222314596176, 0.8599267601966858, 0.0003941114991903305]"
239,5,5,"[6.370840856106952e-05, 0.00015609565889462829, 0.0019965539686381817, 0.00021753153123427182, 0.0016385915223509073, 0.9955313801765442, 0.00039615793502889574]"
240,5,5,"[9.136244625551626e-05, 9.518237493466586e-05, 0.0015565871726721525, 0.0001628040918149054, 0.0010811921674758196, 0.9966927766799927, 0.00032018538331612945]"
241,5,5,"[0.00045925850281491876, 0.00047183927381411195, 0.003950750920921564, 0.0014511659974232316, 0.00032101705437526107, 0.9930552840232849, 0.00029076688224449754]"
242,4,5,"[0.0006172400899231434, 0.0024399333633482456, 0.07901031523942947, 0.0013914477312937379, 0.4214288294315338, 0.4740777313709259, 0.021034488454461098]"
243,5,5,"[8.851384336594492e-05, 8.048216841416433e-05, 0.0033652489073574543, 0.00015959181473590434, 0.0022220006212592125, 0.993949294090271, 0.00013489504635799676]"
244,0,0,"[0.41741010546684265, 0.2737050950527191, 0.11329792439937592, 0.08673098683357239, 0.013449618592858315, 0.09306353330612183, 0.0023427302949130535]"
245,5,5,"[0.00011913811613339931, 0.00019100539793726057, 0.001479103579185903, 0.0002821679227054119, 0.0004990434972569346, 0.9970172643661499, 0.0004123674880247563]"
246,5,5,"[7.265634485520422e-05, 8.981346763903275e-05, 0.0023323686327785254, 0.00015937886200845242, 0.0010776013368740678, 0.9960197806358337, 0.00024847438908182085]"
247,5,5,"[0.0010799240553751588, 0.0005960545968264341, 0.004962465725839138, 0.001973336562514305, 0.0005217857542447746, 0.9907360672950745, 0.000130343105411157]"
248,4,5,"[0.036978911608457565, 0.05587908253073692, 0.15311767160892487, 0.01185127068310976, 0.19638673961162567, 0.5448151230812073, 0.0009711934835650027]"
249,1,5,"[0.2583259046077728, 0.21984589099884033, 0.14352762699127197, 0.03397408500313759, 0.040917493402957916, 0.3017248809337616, 0.0016840692842379212]"
250,5,5,"[0.0006857162807136774, 0.001461524749174714, 0.055228348821401596, 0.0004179030656814575, 0.077687568962574, 0.85615074634552, 0.008368157781660557]"
251,2,0,"[0.4988357722759247, 0.20045912265777588, 0.15672072768211365, 0.07377833873033524, 0.018475892022252083, 0.04948834702372551, 0.002241856884211302]"
252,5,5,"[0.0010798070579767227, 0.0005206881905905902, 0.015554946847259998, 0.002061904640868306, 0.0008922855486162007, 0.979800820350647, 8.957965474110097e-05]"
253,5,5,"[0.0001118634536396712, 0.00011198952415725216, 0.0016344081377610564, 0.0002239866298623383, 0.0006634106393903494, 0.996988832950592, 0.0002655641292221844]"
254,5,5,"[0.0005080754635855556, 0.0008120390702970326, 0.03490392863750458, 0.0004358118458185345, 0.39362502098083496, 0.5660243630409241, 0.003690739395096898]"
255,4,5,"[0.014163141138851643, 0.01128885243088007, 0.0242727342993021, 0.002069428563117981, 0.26264527440071106, 0.6848570108413696, 0.0007035261369310319]"
256,5,5,"[8.160530705936253e-05, 7.919329073047265e-05, 0.0016314929816871881, 0.00017812885926105082, 0.0010868562385439873, 0.9966276288032532, 0.0003150877309963107]"
257,5,5,"[0.0001556415663799271, 0.00010373868281021714, 0.008209047839045525, 0.00036923683364875615, 0.02772926166653633, 0.9627935886383057, 0.0006394273368641734]"
258,5,5,"[7.409132376778871e-05, 9.114040585700423e-05, 0.0015152855776250362, 0.00023388686531689018, 0.0015698138158768415, 0.995934009552002, 0.0005816601333208382]"
259,2,2,"[0.016329433768987656, 0.055864278227090836, 0.7153586149215698, 0.020259685814380646, 0.01996368169784546, 0.17141567170619965, 0.0008085803710855544]"
260,5,5,"[0.0004542483075056225, 0.00027623222558759153, 0.0014413552125915885, 0.0011581929866224527, 0.0004591275646816939, 0.9957085847854614, 0.0005022755358368158]"
261,1,5,"[0.0054263886995613575, 0.023524684831500053, 0.04536296799778938, 0.003180515253916383, 0.07937981933355331, 0.8415062427520752, 0.0016194510972127318]"
262,4,4,"[0.00158381974324584, 0.0016350988298654556, 0.034265950322151184, 0.0003315542999189347, 0.4831032156944275, 0.47611159086227417, 0.0029688128270208836]"
263,2,5,"[0.0005581018631346524, 0.0023773987777531147, 0.01690714620053768, 0.0003677729982882738, 0.01994285173714161, 0.9592967629432678, 0.0005500238621607423]"
264,5,2,"[0.02275128662586212, 0.05984813719987869, 0.7219480276107788, 0.02119392529129982, 0.03196558356285095, 0.1419081836938858, 0.00038476139889098704]"
265,5,5,"[0.00045428896555677056, 0.002879589796066284, 0.029792722314596176, 0.00057121244026348, 0.03727870061993599, 0.9284086227416992, 0.0006149718537926674]"
266,4,5,"[0.0005604934995062649, 0.0009745422867126763, 0.02612226828932762, 0.0003485717170406133, 0.1835043728351593, 0.7876951098442078, 0.0007947373087517917]"
267,5,5,"[0.0007907312829047441, 0.0005179904983378947, 0.002678495366126299, 0.0015668398700654507, 0.00044290657388046384, 0.9938136339187622, 0.000189502039575018]"
268,5,5,"[0.0001294015091843903, 0.000131500099087134, 0.00215748674236238, 0.00031038312590681016, 0.000518847955390811, 0.9965929388999939, 0.00015930870722513646]"
269,0,0,"[0.32761499285697937, 0.10607851296663284, 0.28950732946395874, 0.04047258943319321, 0.1682676374912262, 0.06622961908578873, 0.001829304383136332]"
270,5,5,"[9.251276787836105e-05, 8.967251051217318e-05, 0.0023239192087203264, 0.0002546381438151002, 0.0006972276605665684, 0.9963114857673645, 0.00023051351308822632]"
271,5,5,"[0.0010029959958046675, 0.000708369305357337, 0.002927935915067792, 0.003834793344140053, 0.00045393695472739637, 0.990562379360199, 0.0005095815286040306]"
272,5,5,"[0.000619447382632643, 0.001744625042192638, 0.01984541118144989, 0.0003099402820225805, 0.040833886712789536, 0.9362363815307617, 0.00041030548163689673]"
273,1,4,"[0.014875698834657669, 0.019528070464730263, 0.04590402916073799, 0.0027563434559851885, 0.7410343289375305, 0.12682725489139557, 0.049074314534664154]"
