Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0013419762253761292, 0.0003736836079042405, 0.05824197083711624, 0.00032186441239900887, 0.5322442650794983, 0.4069609045982361, 0.0005153271486051381]"
168,0,2,"[0.25930947065353394, 0.053343188017606735, 0.5870038866996765, 0.027710776776075363, 0.04863455146551132, 0.022663364186882973, 0.0013348109787330031]"
169,1,1,"[0.19236579537391663, 0.5081512331962585, 0.05759822204709053, 0.03681562468409538, 0.021454278379678726, 0.18292845785617828, 0.0006863803719170392]"
170,4,5,"[0.0008717227028682828, 0.0011806939728558064, 0.2984687089920044, 0.00048311176942661405, 0.17764781415462494, 0.521284818649292, 6.317864608718082e-05]"
171,5,5,"[0.0005378108471632004, 0.00044797189184464514, 0.006806747056543827, 0.006506537552922964, 0.0004917332553304732, 0.9848810434341431, 0.0003281315148342401]"
172,5,5,"[3.8848771509947255e-05, 0.00026715564308688045, 0.0005972847575321794, 0.00028055510483682156, 0.00042684757499955595, 0.9977091550827026, 0.0006801490671932697]"
173,5,5,"[1.8195885786553845e-05, 6.219311035238206e-05, 0.0007598898373544216, 0.00017290632240474224, 0.0005788776325061917, 0.9981583952903748, 0.0002495561202522367]"
174,5,5,"[1.3646723346028011e-05, 6.491256499430165e-05, 0.0011614785762503743, 0.00014800901408307254, 0.0003533454437274486, 0.9982067346572876, 5.174801481189206e-05]"
175,6,5,"[0.0002748051192611456, 0.001200593658722937, 0.020581508055329323, 0.00037373672239482403, 0.14273880422115326, 0.8338319659233093, 0.0009985616197809577]"
176,5,5,"[1.7324864529655315e-05, 5.9816084103658795e-05, 0.0012682427186518908, 0.00011782378714997321, 0.0005755219608545303, 0.9979475140571594, 1.3806579772790428e-05]"
177,4,5,"[0.0004530102596618235, 0.0005250162212178111, 0.05068202316761017, 0.0004286722687538713, 0.457700252532959, 0.48998117446899414, 0.00022989112767390907]"
178,2,2,"[0.02917325682938099, 0.0530535914003849, 0.7167414426803589, 0.003912054933607578, 0.14533886313438416, 0.04962698742747307, 0.002153806621208787]"
179,1,2,"[0.024396061897277832, 0.050677161663770676, 0.5246776938438416, 0.0030879585538059473, 0.3056921660900116, 0.08968105167150497, 0.0017878843937069178]"
180,5,5,"[3.578214818844572e-05, 0.0001306523336097598, 0.0034063493367284536, 0.00027436946402303874, 0.0004955627373419702, 0.9956412315368652, 1.6034800864872523e-05]"
181,5,5,"[1.5437266483786516e-05, 7.029283733572811e-05, 0.0009256409830413759, 0.00015613720461260527, 0.000361596787115559, 0.9984160661697388, 5.4793741583125666e-05]"
182,2,0,"[0.4146406650543213, 0.06610780954360962, 0.3074547052383423, 0.12024138122797012, 0.021967874839901924, 0.06607232987880707, 0.0035151555202901363]"
183,5,1,"[0.24565690755844116, 0.42630812525749207, 0.038914766162633896, 0.02268024906516075, 0.01266625989228487, 0.25185394287109375, 0.0019197545479983091]"
184,5,5,"[0.00010205840953858569, 0.0003946673823520541, 0.0008330520358867943, 0.0013484031660482287, 0.00018166363588534296, 0.9969111084938049, 0.0002291573619004339]"
185,5,5,"[0.0001516134652774781, 0.001281849225051701, 0.10262703150510788, 0.00045232789125293493, 0.039482999593019485, 0.855839729309082, 0.00016442080959677696]"
186,5,5,"[1.760853592713829e-05, 4.367149813333526e-05, 0.001720573753118515, 0.00012537480506580323, 0.0007997634820640087, 0.997273862361908, 1.9098359189229086e-05]"
187,2,2,"[0.1512027531862259, 0.0837639570236206, 0.638820230960846, 0.02975381165742874, 0.04976915195584297, 0.04604719579219818, 0.0006428976194001734]"
188,2,5,"[0.008029759861528873, 0.08448103070259094, 0.1893746703863144, 0.021761378273367882, 0.024395491927862167, 0.6717852354049683, 0.00017238914733752608]"
189,0,4,"[0.11171791702508926, 0.16136199235916138, 0.10150128602981567, 0.062160346657037735, 0.47586849331855774, 0.08131537586450577, 0.006074539851397276]"
190,5,5,"[9.393876098329201e-05, 0.0002829170261975378, 0.002570175798609853, 0.0011134694796055555, 0.00018556698341853917, 0.9957155585289001, 3.84267077606637e-05]"
191,4,5,"[0.0006740443059243262, 0.003912815358489752, 0.07453222572803497, 0.001082001836039126, 0.3861232101917267, 0.5282973647117615, 0.005378310102969408]"
192,2,2,"[0.03359853848814964, 0.04610666632652283, 0.6494007110595703, 0.004033809062093496, 0.13610298931598663, 0.13053613901138306, 0.0002210953098256141]"
193,5,5,"[0.00018715612532105297, 0.0006496357382275164, 0.02427941933274269, 0.00034233430051244795, 0.25725942850112915, 0.7151690125465393, 0.0021130144596099854]"
194,4,5,"[0.0005005733110010624, 0.002060628728941083, 0.11160259693861008, 0.0005935266963206232, 0.07473989576101303, 0.8104495406150818, 5.329980194801465e-05]"
195,5,2,"[0.12404268234968185, 0.19709138572216034, 0.5767675638198853, 0.02598562464118004, 0.01978086121380329, 0.05515371263027191, 0.0011781365610659122]"
196,5,5,"[0.023255150765180588, 0.00572355929762125, 0.05033319443464279, 0.05017763376235962, 0.005181603133678436, 0.864439845085144, 0.0008889923919923604]"
197,5,5,"[0.0001882113137980923, 0.0005370105500333011, 0.0657084658741951, 0.0002969460329040885, 0.03617360442876816, 0.897071123123169, 2.459892857586965e-05]"
198,5,5,"[1.8859551346395165e-05, 9.526020585326478e-05, 0.0007824674830771983, 0.00017861509695649147, 0.00034114965819753706, 0.9984861016273499, 9.755216160556301e-05]"
199,0,1,"[0.17493462562561035, 0.41530370712280273, 0.15648439526557922, 0.07483168691396713, 0.04167108237743378, 0.04553067684173584, 0.09124390780925751]"
200,5,5,"[8.024097769521177e-05, 0.0007641486008651555, 0.01904931664466858, 0.00036040166742168367, 0.04573262482881546, 0.9330949783325195, 0.0009183019283227623]"
201,5,5,"[0.00014612445374950767, 0.0005435026250779629, 0.0330236591398716, 0.0004071768489666283, 0.15970325469970703, 0.8058263659477234, 0.00034989413688890636]"
202,5,1,"[0.15286853909492493, 0.68016517162323, 0.0832122266292572, 0.026598501950502396, 0.005205238237977028, 0.045406438410282135, 0.00654388265684247]"
203,5,5,"[0.00023148312175180763, 0.0004673644434660673, 0.06907013058662415, 0.0001873881701612845, 0.07686953991651535, 0.8530680537223816, 0.00010600799578242004]"
204,2,5,"[1.5812129277037457e-05, 8.312505087815225e-05, 0.005494547542184591, 6.44001629552804e-05, 0.008162898942828178, 0.9861108064651489, 6.845072493888438e-05]"
205,5,5,"[1.919794340210501e-05, 5.276810043142177e-05, 0.0009315362549386919, 0.0001561337849125266, 0.00039359627407975495, 0.9983818531036377, 6.49820503895171e-05]"
206,5,5,"[0.0009917272254824638, 0.012810667976737022, 0.05091776326298714, 0.0021640751510858536, 0.2438202053308487, 0.6820629835128784, 0.007232574746012688]"
207,5,5,"[2.288298674102407e-05, 0.00010516439942875877, 0.001083694281987846, 0.00017053938063327223, 0.00040921237086877227, 0.9981847405433655, 2.3690296075074002e-05]"
208,5,5,"[3.556477167876437e-05, 0.0001332578540313989, 0.001537175732664764, 0.00020166559261269867, 0.0005448320880532265, 0.997533917427063, 1.3537489394366276e-05]"
209,4,6,"[0.003118480322882533, 0.013359800912439823, 0.006669515743851662, 0.001999204745516181, 0.09956664592027664, 0.028340602293610573, 0.8469458222389221]"
210,4,4,"[0.0016878900351002812, 0.0059347073547542095, 0.037740558385849, 0.0018073314568027854, 0.4141266942024231, 0.2934645116329193, 0.24523836374282837]"
211,5,4,"[0.020486513152718544, 0.021030791103839874, 0.039455585181713104, 0.012418825179338455, 0.5586908459663391, 0.34690210223197937, 0.0010153695475310087]"
212,5,5,"[0.0007510288851335645, 0.00226126448251307, 0.007970512844622135, 0.001145282294601202, 0.0014636185951530933, 0.9863859415054321, 2.2324435121845454e-05]"
213,5,5,"[2.1372099581640214e-05, 6.278135697357357e-05, 0.0006758591625839472, 0.00020789763948414475, 0.0007534025935456157, 0.9980863332748413, 0.0001924101816257462]"
214,1,1,"[0.23397281765937805, 0.5884817242622375, 0.09530112892389297, 0.02722042053937912, 0.011887796223163605, 0.039949484169483185, 0.003186649177223444]"
215,0,2,"[0.20756739377975464, 0.07368767261505127, 0.3605778217315674, 0.01913643442094326, 0.2264411598443985, 0.11225003004074097, 0.0003394913219381124]"
216,5,6,"[0.0005588809726759791, 0.0018847029423341155, 0.016510264948010445, 0.0010306870099157095, 0.08553516864776611, 0.17974753677845, 0.714732825756073]"
217,5,5,"[0.0019268904579803348, 0.0016239482210949063, 0.04937828704714775, 0.01443098671734333, 0.0009113230044022202, 0.9315022230148315, 0.00022633657499682158]"
218,6,5,"[0.01455854531377554, 0.3768261969089508, 0.07221505790948868, 0.03609369695186615, 0.029666636139154434, 0.4053235650062561, 0.065316341817379]"
219,5,5,"[3.535878568072803e-05, 0.0001765088818501681, 0.0008087996975518763, 0.00018124851339962333, 0.0010791511740535498, 0.9972125887870789, 0.0005062951822765172]"
220,5,5,"[0.00021529305377043784, 0.0003294393536634743, 0.035314030945301056, 0.00020387581025715917, 0.12518103420734406, 0.838127076625824, 0.0006291632307693362]"
221,2,2,"[0.005131365265697241, 0.02716396190226078, 0.43049153685569763, 0.0059450846165418625, 0.15323051810264587, 0.37771883606910706, 0.0003186673275195062]"
222,2,5,"[0.0011518034152686596, 0.002016454702243209, 0.2671547830104828, 0.0009602976497262716, 0.17858682572841644, 0.5501065850257874, 2.3209999199025333e-05]"
223,5,5,"[2.151969056285452e-05, 6.468859646702185e-05, 0.0009592735441401601, 0.00015070628433022648, 0.000391367677366361, 0.9983713030815125, 4.1159135435009375e-05]"
224,5,5,"[4.1726270865183324e-05, 0.00013833104458171874, 0.0023000393994152546, 0.0002763231168501079, 0.00029455541516654193, 0.9969353675842285, 1.369738583889557e-05]"
225,5,5,"[1.8912473024101928e-05, 0.00010246005695080385, 0.0009858825942501426, 0.0002567237534094602, 0.0003303958219476044, 0.9981092214584351, 0.00019642569532152265]"
226,5,5,"[5.918975512031466e-05, 0.00030237616738304496, 0.0012471139198169112, 0.00024587014922872186, 0.000394085596781224, 0.9977177381515503, 3.3695148886181414e-05]"
227,5,4,"[0.07983198761940002, 0.09727109968662262, 0.23640558123588562, 0.008744454011321068, 0.537850558757782, 0.028432834893465042, 0.011463495902717113]"
228,5,5,"[0.001865779748186469, 0.0010362373432144523, 0.024488359689712524, 0.00034004851477220654, 0.05592171475291252, 0.9163336157798767, 1.4282900338002946e-05]"
229,5,4,"[0.0017038563964888453, 0.001430006930604577, 0.03482282534241676, 0.0009000583668239415, 0.6894747614860535, 0.17145505547523499, 0.10021346807479858]"
230,5,5,"[0.0002599008730612695, 0.0011524066794663668, 0.06892608851194382, 0.00048411343595944345, 0.2820456624031067, 0.6465312838554382, 0.0006005871691741049]"
231,5,5,"[2.3030290321912616e-05, 0.00011557644756976515, 0.001170491916127503, 0.00024119188310578465, 0.0002466609003022313, 0.9981088638305664, 9.428613702766597e-05]"
232,5,5,"[0.0002508547331672162, 0.00027910585049539804, 0.03997037932276726, 0.002254706108942628, 0.002363539533689618, 0.9543417692184448, 0.00053963134996593]"
233,5,4,"[0.001888877246528864, 0.0010306931799277663, 0.045918576419353485, 0.0006470391526818275, 0.7081179618835449, 0.24218839406967163, 0.00020850189321208745]"
234,4,2,"[0.008578814566135406, 0.013098924420773983, 0.7398977875709534, 0.0028546894900500774, 0.1159270852804184, 0.11954096704721451, 0.00010176029900321737]"
235,2,5,"[0.003460230305790901, 0.017973391339182854, 0.44364020228385925, 0.0036281512584537268, 0.030396701768040657, 0.5007947683334351, 0.00010655404184944928]"
236,5,5,"[2.422761644993443e-05, 8.233372500399128e-05, 0.0012343964772298932, 0.00018530493252910674, 0.00040201094816438854, 0.9980411529541016, 3.054134867852554e-05]"
237,4,4,"[0.042767442762851715, 0.04015667736530304, 0.05577300861477852, 0.01517377607524395, 0.5170345902442932, 0.32868754863739014, 0.00040693790651857853]"
238,5,1,"[0.16024306416511536, 0.3352227807044983, 0.16006210446357727, 0.04085320234298706, 0.012671181932091713, 0.2898409962654114, 0.0011066270526498556]"
239,5,5,"[1.545553095638752e-05, 0.00011684111086651683, 0.0011455456260591745, 0.00014063974958844483, 0.001628159312531352, 0.9967072606086731, 0.00024616048904135823]"
240,5,5,"[1.757134305080399e-05, 6.603083602385595e-05, 0.0008677392615936697, 0.000156797279487364, 0.00035397917963564396, 0.9984433054924011, 9.466223127674311e-05]"
241,5,5,"[2.8091244530514814e-05, 0.0001613257481949404, 0.0009062544559128582, 0.00018898036796599627, 0.0004931923467665911, 0.9981928467750549, 2.9331060432014056e-05]"
242,4,5,"[0.00035400455817580223, 0.0006018794956617057, 0.03895033150911331, 0.00046401016879826784, 0.39176228642463684, 0.5516769289970398, 0.016190527006983757]"
243,5,5,"[1.1508632269396912e-05, 3.983420901931822e-05, 0.0015150040853768587, 9.409915946889669e-05, 0.0006198397022671998, 0.99769526720047, 2.4447521354886703e-05]"
244,0,5,"[0.18920132517814636, 0.06837926059961319, 0.1611136794090271, 0.1559380143880844, 0.18714721500873566, 0.23655298352241516, 0.0016675585648044944]"
245,5,5,"[1.9660024918266572e-05, 9.369206236442551e-05, 0.0010897904867306352, 0.00016888536629267037, 0.00032337746233679354, 0.9982319474220276, 7.274255040101707e-05]"
246,5,5,"[8.79409271874465e-05, 0.00019581268134061247, 0.020652880892157555, 0.0004591312608681619, 0.0017879732185974717, 0.9767799973487854, 3.629078855738044e-05]"
247,5,5,"[6.855777610326186e-05, 0.0002360303042223677, 0.0014030180172994733, 0.0004489365965127945, 0.0003463414032012224, 0.9974766373634338, 2.0580577256623656e-05]"
248,4,2,"[0.11040417104959488, 0.0984719917178154, 0.3825981914997101, 0.028016332536935806, 0.2500656545162201, 0.13009238243103027, 0.00035123765701428056]"
249,1,0,"[0.3042263388633728, 0.19148823618888855, 0.1534513682126999, 0.016418106853961945, 0.06553514301776886, 0.2660326361656189, 0.0028482063207775354]"
250,5,5,"[0.004173568915575743, 0.0018083751201629639, 0.03600514307618141, 0.0005295370356179774, 0.3723273277282715, 0.5774022340774536, 0.00775382574647665]"
251,2,0,"[0.3345187306404114, 0.05029796063899994, 0.2986924350261688, 0.13880088925361633, 0.08322784304618835, 0.09042298793792725, 0.004039145074784756]"
252,5,5,"[6.962183397263288e-05, 9.076321293832734e-05, 0.0011246494250372052, 0.000534547318238765, 0.0002851888129953295, 0.9977900981903076, 0.0001051791914505884]"
253,5,5,"[2.3912771212053485e-05, 8.919309766497463e-05, 0.00092822324950248, 0.00019732590590137988, 0.0002806441916618496, 0.9983553290367126, 0.00012541351316031069]"
254,5,5,"[0.00020227007917128503, 0.0006014552782289684, 0.06495881825685501, 0.00026300406898371875, 0.19394351541996002, 0.7393791675567627, 0.0006517637521028519]"
255,4,4,"[0.3600693941116333, 0.031365010887384415, 0.10670220106840134, 0.006645506247878075, 0.41436338424682617, 0.07888389378786087, 0.001970480429008603]"
256,5,5,"[2.2481186533696018e-05, 6.893197860335931e-05, 0.0011656347196549177, 0.00018396187806501985, 0.0002704031066969037, 0.9982176423072815, 7.095894397934899e-05]"
257,5,5,"[1.4315557564259507e-05, 4.836313382838853e-05, 0.0015680986689403653, 9.447817865293473e-05, 0.002339473692700267, 0.9958711266517639, 6.410307832993567e-05]"
258,5,5,"[3.0845807486912236e-05, 0.00023176113609224558, 0.000601740088313818, 0.0004152189940214157, 0.0006172530702315271, 0.9964683055877686, 0.0016349294455721974]"
259,2,2,"[0.010690462775528431, 0.015111833810806274, 0.8422186970710754, 0.01174100860953331, 0.03870275616645813, 0.08134349435567856, 0.00019179000810254365]"
260,5,5,"[1.8578546587377787e-05, 8.753487054491416e-05, 0.0008420984959229827, 0.00020136733655817807, 0.00034878155565820634, 0.9983972907066345, 0.00010437300807097927]"
261,1,1,"[0.14922164380550385, 0.29289600253105164, 0.19177550077438354, 0.04000253975391388, 0.2005103975534439, 0.12294502556324005, 0.0026488518342375755]"
262,4,4,"[0.0009482168243266642, 0.0004917093319818377, 0.04057589918375015, 0.00039791138260625303, 0.5129122138023376, 0.44436269998550415, 0.0003113900311291218]"
263,2,5,"[0.0001047508412739262, 0.0015058947028592229, 0.027202414348721504, 0.0005125058232806623, 0.04039893299341202, 0.9297242164611816, 0.0005513008800335228]"
264,5,2,"[0.043781764805316925, 0.02882302552461624, 0.8518585562705994, 0.008181960321962833, 0.025636333972215652, 0.041338011622428894, 0.0003803656727541238]"
265,5,5,"[0.00010938503692159429, 0.0010209804167971015, 0.02750847488641739, 0.00038851506542414427, 0.03762548416852951, 0.9326906800270081, 0.0006564605282619596]"
266,4,5,"[0.0002756744797807187, 0.0005163589958101511, 0.036881741136312485, 0.00031812049564905465, 0.2842858135700226, 0.6766732931137085, 0.0010489149717614055]"
267,5,5,"[3.5463897802401334e-05, 0.00014427951828110963, 0.0010796687565743923, 0.00021546331117860973, 0.00042257524910382926, 0.9980778694152832, 2.4606251827208325e-05]"
268,5,5,"[4.440930933924392e-05, 0.00015210456331260502, 0.002871053759008646, 0.0002451199688948691, 0.0004507917328737676, 0.9962151646614075, 2.127291554643307e-05]"
269,0,2,"[0.1807815283536911, 0.024155139923095703, 0.49270448088645935, 0.01780601032078266, 0.22949092090129852, 0.054494090378284454, 0.0005678317975252867]"
270,5,5,"[5.0602313422132283e-05, 0.00016202333790715784, 0.003840389894321561, 0.0002795768959913403, 0.00046831576037220657, 0.9951828122138977, 1.6238103853538632e-05]"
271,5,5,"[0.0001570461317896843, 0.0006557398592121899, 0.0008061439148150384, 0.0019899785984307528, 0.00028796776314266026, 0.9954349398612976, 0.0006680742953903973]"
272,5,5,"[0.0002730056003201753, 0.0006565623334608972, 0.010644118301570415, 0.0002717903407756239, 0.11849439144134521, 0.8691251277923584, 0.0005350422579795122]"
