Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0011550012277439237, 0.0023312249686568975, 0.10234611481428146, 0.0009061770979315042, 0.2860548198223114, 0.6068525910377502, 0.0003541058104019612]"
171,5,5,"[0.0025928043760359287, 0.0024542163591831923, 0.015049856156110764, 0.007518342696130276, 0.0019272137433290482, 0.9701848030090332, 0.0002727331011556089]"
172,5,5,"[0.0001399965985910967, 0.000260462547885254, 0.00375284138135612, 0.0008192535606212914, 0.0010641074040904641, 0.9938849806785583, 7.829503738321364e-05]"
173,5,5,"[6.443956954171881e-05, 0.00025920552434399724, 0.0011715312721207738, 0.0004124083206988871, 0.0012741422979161143, 0.9960238933563232, 0.0007944569224491715]"
174,5,5,"[9.233105083694682e-05, 0.0001669810153543949, 0.0032995734363794327, 0.0004635297227650881, 0.0015078502474352717, 0.9943952560424805, 7.442627975251526e-05]"
175,6,5,"[0.048041291534900665, 0.2658390700817108, 0.038490381091833115, 0.012853202410042286, 0.1049930676817894, 0.487196683883667, 0.04258628189563751]"
176,5,5,"[0.00015361170517280698, 0.00015704617544542998, 0.007574702147394419, 0.000413562695030123, 0.005339279770851135, 0.9862880706787109, 7.376846770057455e-05]"
177,4,5,"[0.00622903648763895, 0.008063782937824726, 0.24464155733585358, 0.0028099690098315477, 0.31049659848213196, 0.4276522696018219, 0.00010674043005565181]"
178,2,2,"[0.0866871178150177, 0.14989610016345978, 0.42293867468833923, 0.027010492980480194, 0.208005890250206, 0.10245610773563385, 0.0030056037940084934]"
179,1,5,"[0.006189747713506222, 0.01215310301631689, 0.13917937874794006, 0.002086543943732977, 0.38341715931892395, 0.4559185802936554, 0.0010554802138358355]"
180,5,5,"[5.5860684369690716e-05, 0.00014746679516974837, 0.0019786900375038385, 0.0002877547813113779, 0.0016517610056325793, 0.9957333207130432, 0.00014520532567985356]"
181,5,5,"[6.620509520871565e-05, 0.00018178406753577292, 0.001801281701773405, 0.00035327606019563973, 0.0012769503518939018, 0.9961440563201904, 0.00017641345039010048]"
182,2,0,"[0.37781399488449097, 0.30482351779937744, 0.11088337749242783, 0.1391870528459549, 0.011080395430326462, 0.037293702363967896, 0.01891796663403511]"
183,5,1,"[0.2384599894285202, 0.40948644280433655, 0.09880700707435608, 0.06544642150402069, 0.009084979072213173, 0.17760610580444336, 0.0011091252090409398]"
184,5,5,"[0.0008612828096374869, 0.001061560120433569, 0.009376481175422668, 0.0033829244785010815, 0.0010818216251209378, 0.9840835928916931, 0.00015232250734698027]"
185,5,5,"[0.0007980332593433559, 0.0020532028283923864, 0.15636911988258362, 0.0010744775645434856, 0.19356954097747803, 0.6458616256713867, 0.0002739698102232069]"
186,5,5,"[0.00015045693726278841, 0.00018208920664619654, 0.010611258447170258, 0.0004754617693834007, 0.007465553469955921, 0.9810796976089478, 3.550646943040192e-05]"
187,2,2,"[0.26858770847320557, 0.22433693706989288, 0.3255523145198822, 0.05136210471391678, 0.07966846972703934, 0.04810139909386635, 0.0023910850286483765]"
188,2,5,"[0.0011174787068739533, 0.007054133806377649, 0.04360123723745346, 0.0012761179823428392, 0.08317881077528, 0.8633802533149719, 0.0003918987640645355]"
189,0,4,"[0.016882559284567833, 0.01311718113720417, 0.2972935438156128, 0.005927279591560364, 0.5054856538772583, 0.16078771650791168, 0.0005060540279373527]"
190,5,5,"[0.0006413555820472538, 0.0012204265221953392, 0.005111031699925661, 0.0033605319913476706, 0.0006600259803235531, 0.9886506795883179, 0.0003560151963029057]"
191,4,5,"[0.000705496349837631, 0.002318867016583681, 0.04055284336209297, 0.0006599961780011654, 0.21125593781471252, 0.7435842156410217, 0.00092260108795017]"
192,2,4,"[0.021658247336745262, 0.019383594393730164, 0.35048598051071167, 0.005516545381397009, 0.44737449288368225, 0.1550935059785843, 0.0004876207676716149]"
193,5,5,"[0.0004370148526504636, 0.0007352032698690891, 0.015960143879055977, 0.00043909443775191903, 0.11611329764127731, 0.8654013872146606, 0.0009138249442912638]"
194,4,5,"[0.0065592210739851, 0.030825531110167503, 0.09254157543182373, 0.002723871497437358, 0.1396862417459488, 0.7263211011886597, 0.0013424893841147423]"
195,5,1,"[0.04519684985280037, 0.6110875010490417, 0.021577924489974976, 0.04512611776590347, 0.007363045122474432, 0.0544428750872612, 0.21520572900772095]"
196,5,5,"[0.005524264182895422, 0.004029420670121908, 0.035316575318574905, 0.012220804579555988, 0.003274326678365469, 0.9394734501838684, 0.00016114863683469594]"
197,5,5,"[0.0007633382338099182, 0.0018155858851969242, 0.09775003790855408, 0.0008757456089369953, 0.16953136026859283, 0.7291011810302734, 0.00016270732157863677]"
198,5,5,"[7.037724572001025e-05, 0.00014287828525993973, 0.002298102481290698, 0.00036612857365980744, 0.0014850738225504756, 0.9955108165740967, 0.00012668361887335777]"
199,0,6,"[0.04738650098443031, 0.1567314714193344, 0.008018099702894688, 0.02837657928466797, 0.01122268382459879, 0.01134274248033762, 0.736922025680542]"
200,5,5,"[0.0010873499559238553, 0.008074158802628517, 0.012402724474668503, 0.0011310764821246266, 0.06826992332935333, 0.9048569202423096, 0.004177853465080261]"
201,5,5,"[0.0008815557230263948, 0.0025994861498475075, 0.07452677935361862, 0.000713125744368881, 0.24087563157081604, 0.6797446012496948, 0.0006587841780856252]"
202,5,1,"[0.13783316314220428, 0.7102825045585632, 0.03201363980770111, 0.07126966863870621, 0.004186083097010851, 0.027900734916329384, 0.016514325514435768]"
203,5,5,"[0.002500620437785983, 0.01051987987011671, 0.06855663657188416, 0.001475077006034553, 0.1840856671333313, 0.7318788766860962, 0.0009832566138356924]"
204,2,5,"[0.00013351203233469278, 0.00043692075996659696, 0.0042878431268036366, 0.0002657869190443307, 0.024790644645690918, 0.968949556350708, 0.00113576278090477]"
205,5,5,"[0.00012827603495679796, 0.00021201182971708477, 0.004736864939332008, 0.0006162691861391068, 0.0016857049195095897, 0.9925723671913147, 4.860291301156394e-05]"
206,5,4,"[0.011419306509196758, 0.027101298794150352, 0.20493550598621368, 0.004034906625747681, 0.46255096793174744, 0.2856057584285736, 0.004352289717644453]"
207,5,5,"[7.152112812036648e-05, 0.00014458817895501852, 0.0029671003576368093, 0.0004026553069707006, 0.0014344608644023538, 0.9948807954788208, 9.886288171401247e-05]"
208,5,5,"[0.00013031587877776474, 0.0002094511582981795, 0.003588693914934993, 0.00034264184068888426, 0.002526942640542984, 0.9931227564811707, 7.921716314740479e-05]"
209,4,5,"[0.001065832213498652, 0.004694821313023567, 0.00600048340857029, 0.001685935421846807, 0.14322517812252045, 0.5331431031227112, 0.31018462777137756]"
210,4,5,"[0.0003056247078347951, 0.0008601840818300843, 0.00962900836020708, 0.00046061704051680863, 0.10855370759963989, 0.8761979341506958, 0.003992919344455004]"
211,5,4,"[0.014913259074091911, 0.01729428954422474, 0.1678844690322876, 0.0037409018259495497, 0.46088144183158875, 0.3339023292064667, 0.0013833378907293081]"
212,5,5,"[0.008635291829705238, 0.00754549540579319, 0.037845171988010406, 0.0025027431547641754, 0.07532621920108795, 0.8675557374954224, 0.0005893349298276007]"
213,5,5,"[0.0001114362821681425, 0.0001883559161797166, 0.0023601267021149397, 0.00044615427032113075, 0.0018532320391386747, 0.994899332523346, 0.00014135219680611044]"
214,1,1,"[0.18238718807697296, 0.6478056907653809, 0.013488912023603916, 0.0779823362827301, 0.004549548029899597, 0.011658817529678345, 0.0621274895966053]"
215,0,5,"[0.01923321560025215, 0.06295421719551086, 0.041501108556985855, 0.006066946778446436, 0.24307575821876526, 0.6190516948699951, 0.008117043413221836]"
216,5,5,"[0.00032957608345896006, 0.0014494090573862195, 0.026579957455396652, 0.0005297950119711459, 0.20454667508602142, 0.7626949548721313, 0.0038695666007697582]"
217,5,5,"[0.0010498762130737305, 0.0011448771692812443, 0.014996432699263096, 0.002536081476137042, 0.001949905650690198, 0.9782811403274536, 4.170906686340459e-05]"
218,6,6,"[0.011386672034859657, 0.18868553638458252, 0.009785455651581287, 0.014531014487147331, 0.03396617993712425, 0.09330607950687408, 0.6483390927314758]"
219,5,5,"[0.00010676470992621034, 0.0002862017718143761, 0.0022009662352502346, 0.0006292978650890291, 0.0007681577699258924, 0.9958477020263672, 0.00016084439994301647]"
220,5,5,"[0.0006068901857361197, 0.0021750617306679487, 0.03122355416417122, 0.0006228050333447754, 0.12292803823947906, 0.8418065905570984, 0.0006369585171341896]"
221,2,5,"[0.005112014710903168, 0.048430558294057846, 0.2560397982597351, 0.009314053691923618, 0.027173388749361038, 0.6533181071281433, 0.000612017756793648]"
222,2,5,"[0.003662961069494486, 0.00522530497983098, 0.24884282052516937, 0.0019658394157886505, 0.33924487233161926, 0.40089547634124756, 0.00016266184684354812]"
223,5,5,"[0.00013017315359320492, 0.00022581701341550797, 0.003347618505358696, 0.0006009589997120202, 0.001307196100242436, 0.9943091869354248, 7.901404751464725e-05]"
224,5,5,"[0.0005523115396499634, 0.0011770905693992972, 0.004980111960321665, 0.0026462560053914785, 0.0006641399231739342, 0.9897913336753845, 0.00018885389727074653]"
225,5,5,"[0.00011888972949236631, 0.00023715269344393164, 0.002556447871029377, 0.00071458745514974, 0.000986118451692164, 0.9952356219291687, 0.0001512416492914781]"
226,5,5,"[0.0001786339416867122, 0.00032465101685374975, 0.0026297997683286667, 0.0005334850284270942, 0.0015911147929728031, 0.9946042895317078, 0.0001380482572130859]"
227,5,4,"[0.0751272439956665, 0.07364661246538162, 0.32019028067588806, 0.014756044372916222, 0.39764145016670227, 0.11679383367300034, 0.0018445070600137115]"
228,5,5,"[0.000900467683095485, 0.0020797012839466333, 0.03828353062272072, 0.0007650041952729225, 0.0874292328953743, 0.8703881502151489, 0.00015384997823275626]"
229,5,5,"[0.0009733642800711095, 0.003433677600696683, 0.020060598850250244, 0.001305312616750598, 0.45313429832458496, 0.4576178789138794, 0.06347490102052689]"
230,5,5,"[0.0004413481510709971, 0.001125793089158833, 0.06725870072841644, 0.0005843378603458405, 0.21339528262615204, 0.7163190245628357, 0.0008755071903578937]"
231,5,5,"[6.617132021347061e-05, 0.0001694000093266368, 0.0020636802073568106, 0.00038365417276509106, 0.001151958480477333, 0.9960166811943054, 0.00014845415716990829]"
232,5,5,"[0.00017369714623782784, 0.0002914711367338896, 0.0047451346181333065, 0.0004675038217101246, 0.0022468192037194967, 0.9920221567153931, 5.3233983635436743e-05]"
233,5,5,"[0.0022044251672923565, 0.002677930984646082, 0.16360731422901154, 0.0014307887759059668, 0.37374764680862427, 0.4561413526535034, 0.00019056051678489894]"
234,4,2,"[0.0055800857953727245, 0.007431810721755028, 0.4881731867790222, 0.003856729017570615, 0.1932942420244217, 0.3015688955783844, 9.501763270236552e-05]"
235,2,2,"[0.030088746920228004, 0.040102165192365646, 0.36073756217956543, 0.007655970752239227, 0.22954820096492767, 0.3316091299057007, 0.00025820720475167036]"
236,5,5,"[0.00011374116002116352, 0.00019268182222731411, 0.0029564190190285444, 0.0005743632209487259, 0.0013830779353156686, 0.9946790933609009, 0.0001006178354145959]"
237,4,5,"[0.0011609791545197368, 0.0017726459773257375, 0.07306814193725586, 0.0009457678534090519, 0.35914766788482666, 0.5633559823036194, 0.0005488249589689076]"
238,5,5,"[0.0011635065311565995, 0.01105177216231823, 0.03888034448027611, 0.0014113077195361257, 0.03686359152197838, 0.9092856049537659, 0.0013439137255772948]"
239,5,5,"[4.35368565376848e-05, 0.0001755236298777163, 0.002260123146697879, 0.00033165168133564293, 0.003043430158868432, 0.9938370585441589, 0.00030866614542901516]"
240,5,5,"[9.326940926257521e-05, 0.00019098329357802868, 0.0023748455569148064, 0.000525574607308954, 0.0010905297240242362, 0.9955642223358154, 0.00016063812654465437]"
241,5,5,"[0.00029923973488621414, 0.0006340399268083274, 0.003500027349218726, 0.001400580513291061, 0.0007435958250425756, 0.9933066964149475, 0.00011579907732084394]"
242,4,5,"[0.0006927310605533421, 0.002303870627656579, 0.03874054551124573, 0.000888497510459274, 0.43960440158843994, 0.5078766345977783, 0.00989330094307661]"
243,5,5,"[7.429566903738305e-05, 0.00012418924598023295, 0.00543289864435792, 0.00025981024373322725, 0.008277807384729385, 0.9857251644134521, 0.00010579855734249577]"
244,0,0,"[0.40848711133003235, 0.21465006470680237, 0.16367767751216888, 0.06005912646651268, 0.06842605024576187, 0.08086345344781876, 0.0038365120999515057]"
245,5,5,"[0.0001364310155622661, 0.00030289104324765503, 0.002629648894071579, 0.0008901257533580065, 0.0007685659802518785, 0.9951026439666748, 0.00016965468239504844]"
246,5,5,"[6.31254370091483e-05, 0.00012236788461450487, 0.002937464974820614, 0.00025400982121936977, 0.002540748566389084, 0.9939790964126587, 0.000103071412013378]"
247,5,5,"[0.00037935757427476346, 0.00060683349147439, 0.005983870942145586, 0.0015299590304493904, 0.0009793571662157774, 0.9904415607452393, 7.906207611085847e-05]"
248,4,5,"[0.0023890500888228416, 0.004633343778550625, 0.08083617687225342, 0.001448694965802133, 0.2988623380661011, 0.6115198731422424, 0.00031046150252223015]"
249,1,0,"[0.32615524530410767, 0.20596158504486084, 0.21280542016029358, 0.04675648361444473, 0.11502308398485184, 0.09051617234945297, 0.0027819746173918247]"
250,5,5,"[0.001957553904503584, 0.008939117193222046, 0.08574088662862778, 0.0010858350433409214, 0.2051953822374344, 0.6928690671920776, 0.004212193191051483]"
251,2,2,"[0.24428802728652954, 0.12457159161567688, 0.29796257615089417, 0.04199693351984024, 0.08528724312782288, 0.20501750707626343, 0.0008761444478295743]"
252,5,5,"[0.0006534635322168469, 0.0005928107420913875, 0.025918342173099518, 0.0018113029655069113, 0.004341453313827515, 0.9666582345962524, 2.4429109544144012e-05]"
253,5,5,"[9.797453094506636e-05, 0.0002017970837187022, 0.002628072863444686, 0.0005507948808372021, 0.0010717904660850763, 0.9953355193138123, 0.00011399111099308357]"
254,5,5,"[0.0005606936174444854, 0.0017109365435317159, 0.05229960381984711, 0.0007306207553483546, 0.35890793800354004, 0.5829866528511047, 0.0028035645373165607]"
255,4,5,"[0.005302195902913809, 0.008910363540053368, 0.04655228927731514, 0.0017409147694706917, 0.08700105547904968, 0.8501392602920532, 0.00035387417301535606]"
256,5,5,"[0.00010583994298940524, 0.00021579323220066726, 0.002616383135318756, 0.0005670319660566747, 0.0010877657914534211, 0.9952875375747681, 0.00011967506725341082]"
257,5,5,"[6.746311555616558e-05, 0.00015185789379756898, 0.006378408055752516, 0.00034003687324002385, 0.010456174612045288, 0.9824686050415039, 0.00013742998999077827]"
258,5,5,"[7.953621388878673e-05, 0.00017789946286939085, 0.002468409249559045, 0.0005563404993154109, 0.0010833039414137602, 0.9954969882965088, 0.00013755685358773917]"
259,2,2,"[0.017828185111284256, 0.03817223384976387, 0.7526372075080872, 0.018773280084133148, 0.03341224417090416, 0.13894066214561462, 0.00023619768035132438]"
260,5,5,"[8.387090201722458e-05, 0.00035376258892938495, 0.0009503592154942453, 0.0004911626456305385, 0.0014051441103219986, 0.9937601685523987, 0.00295553938485682]"
261,1,5,"[0.006651424337178469, 0.029863720759749413, 0.044594984501600266, 0.0027389805763959885, 0.3109748959541321, 0.5913231372833252, 0.013852792792022228]"
262,4,5,"[0.0028721278067678213, 0.006591417361050844, 0.07184340804815292, 0.0012860209681093693, 0.3638353943824768, 0.5524494647979736, 0.0011221421882510185]"
263,2,5,"[0.0006850194768048823, 0.0030466511379927397, 0.013710042461752892, 0.0006735443603247404, 0.11678891628980637, 0.8617636561393738, 0.0033322153612971306]"
264,5,2,"[0.02620069868862629, 0.041336096823215485, 0.7630996704101562, 0.016110487282276154, 0.05521613359451294, 0.09785674512386322, 0.0001800982136046514]"
265,5,5,"[0.0011718259193003178, 0.006661547347903252, 0.046238794922828674, 0.0010425338987261057, 0.1020512729883194, 0.8419568538665771, 0.0008771742577664554]"
266,4,5,"[0.000968621694482863, 0.002645817818120122, 0.03349848836660385, 0.0007400865433737636, 0.3229029178619385, 0.6366395354270935, 0.0026045870035886765]"
267,5,5,"[0.0002451334148645401, 0.0005967650795355439, 0.0031294759828597307, 0.0011763778747990727, 0.0007019952754490077, 0.9939789772033691, 0.00017131817003246397]"
268,5,5,"[8.477030496578664e-05, 0.00016899184265639633, 0.0024856319651007652, 0.00042184352059848607, 0.001268660300411284, 0.9954492449760437, 0.00012080965825589374]"
269,0,2,"[0.11923973262310028, 0.04910138249397278, 0.36934974789619446, 0.020607836544513702, 0.30243420600891113, 0.13849812746047974, 0.0007689769263379276]"
270,5,5,"[0.0001546247658552602, 0.00018473663658369333, 0.006363259628415108, 0.0005144723108969629, 0.002587084425613284, 0.9901461005210876, 4.967137647327036e-05]"
271,5,5,"[0.0002023170964093879, 0.0004891390562988818, 0.0028370562940835953, 0.0012816134840250015, 0.0006692436872981489, 0.9942981600761414, 0.00022237483062781394]"
272,5,5,"[0.00082467618631199, 0.003906856756657362, 0.025793232023715973, 0.0006997224991209805, 0.16112937033176422, 0.804797887802124, 0.0028483362402766943]"
273,1,5,"[0.005904322490096092, 0.01125886756926775, 0.044989269226789474, 0.002136611845344305, 0.42963525652885437, 0.5005922913551331, 0.00548335537314415]"
274,5,5,"[0.00011812124284915626, 0.0002740940544754267, 0.002204012591391802, 0.0006630467250943184, 0.0009306394495069981, 0.995660126209259, 0.00015006386092863977]"
