Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.000468255253508687, 0.0006130952970124781, 0.09465964138507843, 0.0003948246594518423, 0.36757099628448486, 0.5342084765434265, 0.002084731822833419]"
168,0,2,"[0.2576131522655487, 0.06793627142906189, 0.5863880515098572, 0.028379708528518677, 0.041439514607191086, 0.018111873418092728, 0.00013141529052518308]"
169,1,1,"[0.3558940291404724, 0.45430228114128113, 0.08737915754318237, 0.05410091206431389, 0.024072706699371338, 0.02317744866013527, 0.0010734378593042493]"
170,4,5,"[0.001773910247720778, 0.002629346214234829, 0.08330611139535904, 0.0012545303907245398, 0.16923020780086517, 0.7415716052055359, 0.00023430415603797883]"
171,5,5,"[0.0007757947314530611, 0.0005600694566965103, 0.017996782436966896, 0.004966142121702433, 0.0014403375098481774, 0.9741988182067871, 6.200899224495515e-05]"
172,5,5,"[0.00012698557111434639, 0.00010867909441003576, 0.0009334374917671084, 0.00041308332583867013, 0.0009458502754569054, 0.9973450303077698, 0.00012707363930530846]"
173,5,5,"[2.906728332163766e-05, 6.022990419296548e-05, 0.0013120119692757726, 0.00016086340474430472, 0.0011136573739349842, 0.9972265362739563, 9.760749526321888e-05]"
174,5,5,"[3.172743890900165e-05, 5.582391531788744e-05, 0.00244575715623796, 0.00012056252307957038, 0.0015176836168393493, 0.9957737326622009, 5.4708692914573476e-05]"
175,6,5,"[0.00038449186831712723, 0.0004969283472746611, 0.007365359924733639, 0.00030922837322577834, 0.11080339550971985, 0.8788467645645142, 0.0017938332166522741]"
176,5,5,"[2.12115264730528e-05, 4.006737799500115e-05, 0.00438538147136569, 0.00013003600179217756, 0.0019252528436481953, 0.9933933615684509, 0.00010472499707248062]"
177,4,4,"[0.002016020007431507, 0.0009616902680136263, 0.0403580367565155, 0.0008852576720528305, 0.5280182361602783, 0.42713555693626404, 0.0006252776365727186]"
178,2,4,"[0.027162853628396988, 0.04136359691619873, 0.358921080827713, 0.013530278578400612, 0.4772428870201111, 0.07793853431940079, 0.003840796882286668]"
179,1,2,"[0.07858693599700928, 0.06560905277729034, 0.3810405433177948, 0.013871953822672367, 0.3707531988620758, 0.0896548479795456, 0.0004835065337829292]"
180,5,5,"[3.0378550945897587e-05, 7.947685662657022e-05, 0.004591725300997496, 0.0003172850119881332, 0.0008472512126900256, 0.9940531849861145, 8.058029197854921e-05]"
181,5,5,"[2.057350502582267e-05, 3.9478363760281354e-05, 0.0011810180731117725, 0.0001576475624460727, 0.0011243970366194844, 0.9972936511039734, 0.000183182826731354]"
182,2,0,"[0.5091864466667175, 0.10776111483573914, 0.22062790393829346, 0.07154472172260284, 0.04973588511347771, 0.040671706199645996, 0.00047223566798493266]"
183,5,1,"[0.12958940863609314, 0.6353232860565186, 0.04325326532125473, 0.03543727844953537, 0.016503330320119858, 0.13604888319969177, 0.0038445251993834972]"
184,5,5,"[0.00010386143549112603, 0.00011518163228174672, 0.001130474149249494, 0.0005143926828168333, 0.0010499071795493364, 0.9970308542251587, 5.525305459741503e-05]"
185,5,5,"[0.0001916887704282999, 0.00045984270400367677, 0.08799628168344498, 0.00041522711399011314, 0.09490087628364563, 0.8156529664993286, 0.00038317011785693467]"
186,5,5,"[4.047503898618743e-05, 4.4933753088116646e-05, 0.006187484133988619, 0.00018903279851656407, 0.0028684467542916536, 0.9906269311904907, 4.2750369175337255e-05]"
187,2,2,"[0.3151467442512512, 0.15592993795871735, 0.4142307639122009, 0.04358762130141258, 0.044833287596702576, 0.0260520838201046, 0.00021956903219688684]"
188,2,2,"[0.06062830239534378, 0.13977301120758057, 0.4692150950431824, 0.038274019956588745, 0.049293119460344315, 0.24257448315620422, 0.00024191770353354514]"
189,0,4,"[0.262558251619339, 0.059954170137643814, 0.2708519399166107, 0.032887525856494904, 0.32066217064857483, 0.05284584313631058, 0.00024007965112105012]"
190,5,5,"[6.269291043281555e-05, 7.458889012923464e-05, 0.005356746260076761, 0.0005078620160929859, 0.000997998402453959, 0.992968738079071, 3.1473689887207e-05]"
191,4,4,"[0.001851215260103345, 0.00283514684997499, 0.09075342863798141, 0.0006896243430674076, 0.5647575855255127, 0.3293868899345398, 0.009726110845804214]"
192,2,2,"[0.0438438318669796, 0.02452787756919861, 0.47494152188301086, 0.006805857177823782, 0.4089880883693695, 0.04040626063942909, 0.0004866021336056292]"
193,5,5,"[0.00016118629719130695, 0.0003855672257486731, 0.03540700674057007, 0.00038475438486784697, 0.09339996427297592, 0.869870126247406, 0.0003914932021871209]"
194,4,5,"[0.0006573081482201815, 0.0027129959780722857, 0.06391366571187973, 0.000606487796176225, 0.09889651089906693, 0.8323711156845093, 0.0008419478544965386]"
195,5,2,"[0.06929557025432587, 0.1590360552072525, 0.6665034294128418, 0.02823183871805668, 0.01483371201902628, 0.0616709440946579, 0.00042838521767407656]"
196,5,5,"[0.00337608833797276, 0.0005839655641466379, 0.027141734957695007, 0.0064287325367331505, 0.008067517541348934, 0.9543746709823608, 2.7231260901317e-05]"
197,5,5,"[0.00044268835335969925, 0.0012683023232966661, 0.1254463642835617, 0.0010771062225103378, 0.05938571318984032, 0.8122404217720032, 0.00013940400094725192]"
198,5,5,"[4.458364492165856e-05, 6.749015301465988e-05, 0.0007534443866461515, 0.0002822401584126055, 0.0008292050915770233, 0.9978072047233582, 0.00021586449292954057]"
199,0,1,"[0.26265284419059753, 0.31272420287132263, 0.07827338576316833, 0.13060246407985687, 0.04608548805117607, 0.011849996633827686, 0.15781156718730927]"
200,5,5,"[0.00014882124378345907, 0.0008256284636445343, 0.013294440694153309, 0.0003051107341889292, 0.0958985984325409, 0.8802891373634338, 0.009238182567059994]"
201,5,5,"[8.315178274642676e-05, 0.000310498260660097, 0.01451264601200819, 0.00023564333969261497, 0.06424014270305634, 0.9193756580352783, 0.0012422784930095077]"
202,5,1,"[0.0998496264219284, 0.7879871129989624, 0.04387935996055603, 0.03204723447561264, 0.005155906081199646, 0.02236178331077099, 0.008718986064195633]"
203,5,5,"[0.0004138989606872201, 0.0008115557138808072, 0.03057512454688549, 0.0004660332342609763, 0.15462568402290344, 0.8122360110282898, 0.0008716359152458608]"
204,2,5,"[7.302597077796236e-05, 0.00022416083083953708, 0.00818648561835289, 0.0003054477565456182, 0.00551965506747365, 0.9856266379356384, 6.453228706959635e-05]"
205,5,5,"[9.459564898861572e-05, 5.459484600578435e-05, 0.001473710173740983, 0.00020741269690915942, 0.001861689379438758, 0.9962539672851562, 5.397402492235415e-05]"
206,5,5,"[0.015987064689397812, 0.06777143478393555, 0.07583886384963989, 0.008604087866842747, 0.17193681001663208, 0.6568921208381653, 0.0029696915298700333]"
207,5,5,"[3.6693694710265845e-05, 7.136081694625318e-05, 0.002559482818469405, 0.00027333543403074145, 0.0005757567705586553, 0.996406614780426, 7.671436469536275e-05]"
208,5,5,"[3.3792355679906905e-05, 6.419735291274264e-05, 0.0024155802093446255, 0.0002760436909738928, 0.0006755844806320965, 0.9964763522148132, 5.845692794537172e-05]"
209,4,5,"[0.009989830665290356, 0.00999259389936924, 0.026808392256498337, 0.0026925448328256607, 0.39189156889915466, 0.5256029367446899, 0.033022090792655945]"
210,4,5,"[0.00024716882035136223, 0.0005723918438889086, 0.007792327553033829, 0.00032584244036115706, 0.16122685372829437, 0.8137614130973816, 0.01607404090464115]"
211,5,4,"[0.006148232147097588, 0.004504472482949495, 0.03781627118587494, 0.0025435020215809345, 0.4835454225540161, 0.46465250849723816, 0.0007896613096818328]"
212,5,5,"[0.00011178108252352104, 0.0001560704258736223, 0.01978450082242489, 0.0004909290582872927, 0.0022902940399944782, 0.9771335124969482, 3.28902606270276e-05]"
213,5,5,"[5.1659673772519454e-05, 7.849495159462094e-05, 0.0006995609146542847, 0.0002793993044178933, 0.0011874389601871371, 0.9975437521934509, 0.0001595635258127004]"
214,1,1,"[0.2973679304122925, 0.4895196259021759, 0.10923529416322708, 0.06533709913492203, 0.014118216931819916, 0.023071756586432457, 0.001350176869891584]"
215,0,0,"[0.3163079023361206, 0.1297946572303772, 0.22694244980812073, 0.03465213626623154, 0.23455016314983368, 0.05737406015396118, 0.00037853483809158206]"
216,5,5,"[0.0005288082174956799, 0.001158852013759315, 0.03354384005069733, 0.0004931978764943779, 0.34665265679359436, 0.4678603708744049, 0.14976228773593903]"
217,5,5,"[0.0020985405426472425, 0.0007243255968205631, 0.06589081138372421, 0.0036590960808098316, 0.005389159079641104, 0.9222201108932495, 1.7857020793599077e-05]"
218,6,1,"[0.013339223340153694, 0.3971537947654724, 0.03202454745769501, 0.02397596649825573, 0.024051398038864136, 0.12912368774414062, 0.3803313970565796]"
219,5,5,"[0.00011811308650067076, 9.105293429456651e-05, 0.0006663475069217384, 0.0003599204937927425, 0.0019486441742628813, 0.9964368343353271, 0.0003789992188103497]"
220,5,5,"[0.00027732932358048856, 0.000534584338311106, 0.010138878598809242, 0.0003501423925627023, 0.1257791370153427, 0.860336422920227, 0.0025835444685071707]"
221,2,5,"[0.011532092466950417, 0.0296940840780735, 0.3589205741882324, 0.008561158552765846, 0.12746459245681763, 0.4636164903640747, 0.00021097071294207126]"
222,2,5,"[0.000635698321275413, 0.0007156761712394655, 0.09917052835226059, 0.0008839754736982286, 0.20255738496780396, 0.695881724357605, 0.00015501600864809006]"
223,5,5,"[4.906544927507639e-05, 6.536799628520384e-05, 0.0021199719049036503, 0.000291758740786463, 0.000688668864313513, 0.9967430233955383, 4.229863407090306e-05]"
224,5,5,"[0.0001281977747566998, 0.00010287069744663313, 0.002438593190163374, 0.0005126813193783164, 0.0012772027403116226, 0.995517909526825, 2.2540054487762973e-05]"
225,5,5,"[4.3629090214380994e-05, 7.066332182148471e-05, 0.0015864813467487693, 0.0002891027252189815, 0.0005658111185766757, 0.9973740577697754, 7.023809303063899e-05]"
226,5,5,"[8.082654676400125e-05, 0.00015435527893714607, 0.006327311508357525, 0.0006458440911956131, 0.0006725839339196682, 0.9920582175254822, 6.087158544687554e-05]"
227,5,4,"[0.09458131343126297, 0.04350467771291733, 0.2792039215564728, 0.014495285227894783, 0.5000549554824829, 0.0676233172416687, 0.0005365363904275]"
228,5,5,"[0.0009249719441868365, 0.0003490887174848467, 0.03151342645287514, 0.0005117549444548786, 0.11041095107793808, 0.8562043905258179, 8.540252747479826e-05]"
229,5,4,"[0.0004716584808193147, 0.0005023604026064277, 0.025395018979907036, 0.0004943404928781092, 0.562490701675415, 0.3789670467376709, 0.03167885169386864]"
230,5,5,"[0.00031909902463667095, 0.00041832702117972076, 0.037178777158260345, 0.0004388693778309971, 0.27357444167137146, 0.6869361996650696, 0.0011343394871801138]"
231,5,5,"[3.2680178264854476e-05, 6.400689017027617e-05, 0.0012104802299290895, 0.0002649305388331413, 0.0005441807443276048, 0.9977167844772339, 0.00016709102783352137]"
232,5,5,"[5.278471144265495e-05, 0.00011603652819758281, 0.005278360564261675, 0.0003765258297789842, 0.0007866853266023099, 0.9933294057846069, 6.018334170221351e-05]"
233,5,4,"[0.0017631087685003877, 0.0010447936365380883, 0.032997723668813705, 0.0008482285775244236, 0.6409208178520203, 0.32080623507499695, 0.001619122107513249]"
234,4,2,"[0.022923743352293968, 0.009554733522236347, 0.5371540784835815, 0.006576595827937126, 0.2972620129585266, 0.12645262479782104, 7.619673851877451e-05]"
235,2,2,"[0.01359538547694683, 0.021523140370845795, 0.6987351179122925, 0.0086760139092803, 0.06694916635751724, 0.19041557610034943, 0.00010560259397607297]"
236,5,5,"[5.440890890895389e-05, 7.728471246082336e-05, 0.0032706218771636486, 0.0003264892438892275, 0.0007220227853395045, 0.9955129027366638, 3.6348406865727156e-05]"
237,4,5,"[0.0018813994247466326, 0.0005869122105650604, 0.026513205841183662, 0.0007811884279362857, 0.19092203676700592, 0.7791762351989746, 0.00013905970263294876]"
238,5,5,"[0.02242105081677437, 0.3064545691013336, 0.11717874556779861, 0.02041446790099144, 0.020003480836749077, 0.5098733305931091, 0.0036543714813888073]"
239,5,5,"[4.293616075301543e-05, 9.779035462997854e-05, 0.001570979948155582, 0.00023894438345450908, 0.000686953600961715, 0.997272789478302, 8.95388875505887e-05]"
240,5,5,"[3.5407945688348264e-05, 5.93712211411912e-05, 0.0018630529521033168, 0.0001781210448825732, 0.0007761718006804585, 0.9970203042030334, 6.749947351636365e-05]"
241,5,5,"[3.8385263906093314e-05, 6.704955012537539e-05, 0.0007027596584521234, 0.0002778445486910641, 0.0007633496425114572, 0.9979242086410522, 0.00022622491815127432]"
242,4,5,"[0.00024925448815338314, 0.0002751993597485125, 0.018944375216960907, 0.00033106401679106057, 0.2905682623386383, 0.6849507093429565, 0.004681109916418791]"
243,5,5,"[2.6681893359636888e-05, 5.08550219819881e-05, 0.0017719221068546176, 0.00018133738194592297, 0.0008702024933882058, 0.9969844222068787, 0.0001145552669186145]"
244,0,0,"[0.5334783792495728, 0.11186732351779938, 0.14943332970142365, 0.08309901505708694, 0.08467988669872284, 0.037000223994255066, 0.0004418632888700813]"
245,5,5,"[9.436196705792099e-05, 6.284166011027992e-05, 0.0010453094728291035, 0.0001906949473777786, 0.0020289572421461344, 0.9964625239372253, 0.0001154059573309496]"
246,5,5,"[0.00014744815416634083, 0.0004616272635757923, 0.04393787309527397, 0.0011735770385712385, 0.002126273699104786, 0.951964259147644, 0.00018904427997767925]"
247,5,5,"[7.463588553946465e-05, 7.342370372498408e-05, 0.0024740868248045444, 0.0004586527356877923, 0.0008829021826386452, 0.9960069060325623, 2.948295332316775e-05]"
248,4,2,"[0.1331503987312317, 0.07477452605962753, 0.3834538757801056, 0.024479424580931664, 0.28486400842666626, 0.09906119108200073, 0.00021656064200215042]"
249,1,5,"[0.029790611937642097, 0.02611224353313446, 0.046943992376327515, 0.0105446120724082, 0.09701358526945114, 0.7893046736717224, 0.00029017808265052736]"
250,5,5,"[0.003667684970423579, 0.004471017047762871, 0.0027638287283480167, 0.003132119309157133, 0.01787666790187359, 0.9664989709854126, 0.001589705585502088]"
251,2,0,"[0.49164026975631714, 0.08638551831245422, 0.28517213463783264, 0.05510897934436798, 0.0540974922478199, 0.02739628031849861, 0.0001993372425204143]"
252,5,5,"[4.128033833694644e-05, 7.20342286513187e-05, 0.00117404293268919, 0.00026342266937717795, 0.000638518191408366, 0.9976966977119446, 0.00011387404811102897]"
253,5,5,"[7.942782394820824e-05, 6.665378896286711e-05, 0.0009286628337576985, 0.00029934864141978323, 0.0009701885282993317, 0.9975411891937256, 0.00011447732686065137]"
254,5,5,"[0.00012850985513068736, 0.00028391851810738444, 0.01763184182345867, 0.0002576441620476544, 0.1432921439409256, 0.835246205329895, 0.0031597178895026445]"
255,4,5,"[0.0036509220954030752, 0.002252130303531885, 0.026631005108356476, 0.0009057507268153131, 0.46977779269218445, 0.4939078390598297, 0.002874548314139247]"
256,5,5,"[4.3980027840007097e-05, 7.198921230155975e-05, 0.0010602624388411641, 0.0003055248234886676, 0.0005642555188387632, 0.9978113770484924, 0.00014258839655667543]"
257,5,5,"[2.8476290026446804e-05, 4.075789183843881e-05, 0.004708400461822748, 0.00011348305270075798, 0.005834051873534918, 0.9891412258148193, 0.00013356341514736414]"
258,5,5,"[6.593445141334087e-05, 6.183669029269367e-05, 0.0010168560547754169, 0.000176616755197756, 0.001770283910445869, 0.9968185424804688, 8.9939174358733e-05]"
259,2,2,"[0.013861073181033134, 0.015238668769598007, 0.8342950344085693, 0.010374565608799458, 0.04133647680282593, 0.08480679243803024, 8.743895159568638e-05]"
260,5,5,"[3.055041815969162e-05, 6.196984759299085e-05, 0.0007565733976662159, 0.00026978744426742196, 0.0007508402923122048, 0.9977568984031677, 0.00037338832044042647]"
261,1,1,"[0.167859748005867, 0.39860475063323975, 0.14572881162166595, 0.07209271192550659, 0.07788857072591782, 0.13521568477153778, 0.0026098028756678104]"
262,4,5,"[0.0006256069173105061, 0.0006596333114430308, 0.020178738981485367, 0.0004585262795444578, 0.3876890242099762, 0.585832953453064, 0.004555541090667248]"
263,2,5,"[0.00023369258269667625, 0.0010324179893359542, 0.017086047679185867, 0.0005370806902647018, 0.09278223663568497, 0.8872153759002686, 0.0011132530635222793]"
264,5,2,"[0.04437322914600372, 0.024922186508774757, 0.8384065628051758, 0.01645946316421032, 0.029607804492115974, 0.04615252837538719, 7.828712114132941e-05]"
265,5,5,"[0.00012875479296781123, 0.001393739483319223, 0.022197604179382324, 0.0004297331615816802, 0.035490889102220535, 0.9372687935829163, 0.003090471960604191]"
266,4,5,"[0.0006629559211432934, 0.0008897231891751289, 0.022362088784575462, 0.0005157756386324763, 0.4467044770717621, 0.5224313735961914, 0.006433619651943445]"
267,5,5,"[9.778005914995447e-05, 0.00010261245915899053, 0.001098994049243629, 0.0004839017055928707, 0.0012371065095067024, 0.996918797492981, 6.0812690207967535e-05]"
268,5,5,"[3.933954576496035e-05, 8.774889283813536e-05, 0.0021569745149463415, 0.00038518401561304927, 0.000520006287842989, 0.9967254400253296, 8.523980068275705e-05]"
269,0,0,"[0.34630271792411804, 0.03967510908842087, 0.2764217257499695, 0.024666033685207367, 0.2788253128528595, 0.033926792442798615, 0.00018222739163320512]"
270,5,5,"[3.4918692108476534e-05, 6.325032882159576e-05, 0.001705101691186428, 0.0003076673310715705, 0.0005702217458747327, 0.9972430467605591, 7.580273813800886e-05]"
271,5,5,"[0.00012092536053387448, 0.00015546045324299484, 0.0005753005389124155, 0.0007051849970594049, 0.001810368848964572, 0.9959599375724792, 0.0006727635627612472]"
272,5,5,"[9.845634485827759e-05, 0.00043629741412587464, 0.004641043487936258, 0.00020293690613470972, 0.028312748298048973, 0.9643204212188721, 0.0019881343469023705]"
273,1,4,"[0.0018444580491632223, 0.0023261222522705793, 0.013421452604234219, 0.0012943035690113902, 0.48879900574684143, 0.4822953939437866, 0.010019312612712383]"
