Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.0003740677493624389, 0.0006829400081187487, 0.003159423591569066, 0.001196833560243249, 0.0011754937004297972, 0.991394579410553, 0.002016621408984065]"
173,5,5,"[0.00014191230002325028, 0.0002471788611728698, 0.003969959914684296, 0.0002709227555897087, 0.006265648640692234, 0.9875305891036987, 0.001573828631080687]"
174,5,5,"[0.00014564121374860406, 0.0002701551711652428, 0.002405765699222684, 0.0005131506477482617, 0.00213041459210217, 0.9928896427154541, 0.0016453552525490522]"
175,6,5,"[0.03748396784067154, 0.059541285037994385, 0.06731623411178589, 0.005180397070944309, 0.26797816157341003, 0.5451589226722717, 0.01734098233282566]"
176,5,5,"[0.00013743166346102953, 0.0002793434541672468, 0.004802063573151827, 0.0005649332306347787, 0.0028906536754220724, 0.9906123280525208, 0.0007132316241040826]"
177,4,5,"[0.019923774525523186, 0.03250790387392044, 0.18241241574287415, 0.008759391494095325, 0.30867910385131836, 0.44602927565574646, 0.0016880431212484837]"
178,2,4,"[0.04369353875517845, 0.10195031017065048, 0.2928057909011841, 0.020086925476789474, 0.3623866140842438, 0.16375266015529633, 0.015324178151786327]"
179,1,2,"[0.02619197964668274, 0.054240576922893524, 0.3629516363143921, 0.012304788455367088, 0.2984659969806671, 0.24380534887313843, 0.0020397405605763197]"
180,5,5,"[0.00018006746540777385, 0.0004018179897684604, 0.002617696300148964, 0.0005585542530752718, 0.001546282321214676, 0.993196964263916, 0.0014985688030719757]"
181,5,5,"[0.0002409267908660695, 0.0004627440357580781, 0.0027744381222873926, 0.000729300722014159, 0.0013634575298056006, 0.9930132031440735, 0.001415989245288074]"
182,2,1,"[0.29795658588409424, 0.33376970887184143, 0.07706161588430405, 0.09634723514318466, 0.011547773145139217, 0.12330977618694305, 0.060007330030202866]"
183,5,5,"[0.11523517966270447, 0.3051762282848358, 0.07755544781684875, 0.03844483196735382, 0.02458435297012329, 0.43105530738830566, 0.007948579266667366]"
184,5,5,"[0.0051939599215984344, 0.005992524325847626, 0.019549788907170296, 0.009106785990297794, 0.0024407922755926847, 0.9555879831314087, 0.002128130756318569]"
185,5,5,"[0.001820267760194838, 0.0052102976478636265, 0.14593379199504852, 0.0017763827927410603, 0.2249334305524826, 0.6175859570503235, 0.0027398911770433187]"
186,5,5,"[0.00020093862258363515, 0.0002959363628178835, 0.004505928605794907, 0.0006451650406233966, 0.003018252784386277, 0.990740180015564, 0.0005934890359640121]"
187,2,1,"[0.2030005007982254, 0.3272453248500824, 0.2619074881076813, 0.06241447851061821, 0.06817327439785004, 0.07120036333799362, 0.006058653350919485]"
188,2,5,"[0.02496471256017685, 0.10462993383407593, 0.3101224899291992, 0.011879127472639084, 0.13896967470645905, 0.40351590514183044, 0.005918145179748535]"
189,0,2,"[0.021291831508278847, 0.026347242295742035, 0.5685616731643677, 0.012907334603369236, 0.23148445785045624, 0.1380310207605362, 0.0013765321345999837]"
190,5,5,"[0.0005717973690479994, 0.0010817748261615634, 0.005940630566328764, 0.0019455483416095376, 0.0013993968022987247, 0.9879023432731628, 0.00115848274435848]"
191,4,4,"[0.004372767638415098, 0.01040724292397499, 0.05797400325536728, 0.002282548462972045, 0.49053215980529785, 0.4201532304286957, 0.014278056100010872]"
192,2,4,"[0.013097190298140049, 0.018023917451500893, 0.27966755628585815, 0.006241171155124903, 0.39773333072662354, 0.2833101153373718, 0.0019267117604613304]"
193,5,5,"[0.0006666050176136196, 0.0014419114449992776, 0.022962674498558044, 0.0007761892629787326, 0.1255103051662445, 0.8443179726600647, 0.004324288573116064]"
194,4,5,"[0.007399106863886118, 0.02983085811138153, 0.08147422224283218, 0.0028595009353011847, 0.23302742838859558, 0.6363624930381775, 0.009046414867043495]"
195,5,1,"[0.1419176459312439, 0.5374366044998169, 0.15331237018108368, 0.053385552018880844, 0.017259320244193077, 0.08272317051887512, 0.013965388759970665]"
196,5,5,"[0.03241721913218498, 0.018263613805174828, 0.05812414363026619, 0.03066892921924591, 0.00654612435027957, 0.844855546951294, 0.009124504402279854]"
197,5,5,"[0.004289734177291393, 0.012802262790501118, 0.20517988502979279, 0.0035587658639997244, 0.27312079071998596, 0.4992107152938843, 0.0018378497334197164]"
198,5,5,"[0.00020950638281647116, 0.0003745035792235285, 0.0027212079148739576, 0.0007262002327479422, 0.0015599675243720412, 0.9928361773490906, 0.0015724162803962827]"
199,0,6,"[0.12446616590023041, 0.24891823530197144, 0.02843816578388214, 0.05157686397433281, 0.04588758572936058, 0.06337431073188782, 0.4373386800289154]"
200,5,5,"[0.001236564014106989, 0.004050249233841896, 0.017062922939658165, 0.0006857981206849217, 0.06612201780080795, 0.903007447719574, 0.007834973745048046]"
201,5,5,"[0.0011397608323022723, 0.0031850573141127825, 0.04460965842008591, 0.0010590803576633334, 0.1904693841934204, 0.7559509873390198, 0.0035861176438629627]"
202,5,1,"[0.13263890147209167, 0.559194028377533, 0.11332445591688156, 0.04479847103357315, 0.022838374599814415, 0.11102644354104996, 0.01617932878434658]"
203,5,4,"[0.01860775612294674, 0.034929223358631134, 0.10458634048700333, 0.003810500493273139, 0.42625313997268677, 0.40184125304222107, 0.009971827268600464]"
204,2,5,"[0.00030571711249649525, 0.0006939153536222875, 0.0064587281085550785, 0.00039352138992398977, 0.03163313865661621, 0.9537002444267273, 0.006814708933234215]"
205,5,5,"[0.00022980221547186375, 0.0003417684929445386, 0.002852104138582945, 0.0005918467650189996, 0.0016639669192954898, 0.993179440498352, 0.0011409884318709373]"
206,5,4,"[0.04372881352901459, 0.12209021300077438, 0.17374515533447266, 0.01313773263245821, 0.3532578647136688, 0.26466360688209534, 0.02937667816877365]"
207,5,5,"[0.0002243245835416019, 0.0004238274705130607, 0.0033614742569625378, 0.0007781965541653335, 0.001474726595915854, 0.9924930930137634, 0.0012444835156202316]"
208,5,5,"[0.00026927064755000174, 0.00036315072793513536, 0.00691519258543849, 0.0005272941198199987, 0.003502901876345277, 0.9879932403564453, 0.0004290443321224302]"
209,4,6,"[0.008788739331066608, 0.017125194892287254, 0.01947692036628723, 0.005952206905931234, 0.1524333357810974, 0.3883579969406128, 0.40786561369895935]"
210,4,5,"[0.002253324491903186, 0.0034099908079952, 0.049989715218544006, 0.001807341817766428, 0.443051815032959, 0.4804832935333252, 0.01900448277592659]"
211,5,4,"[0.04808957502245903, 0.09438072144985199, 0.26148876547813416, 0.015762699767947197, 0.36253416538238525, 0.2112739235162735, 0.006470147520303726]"
212,5,5,"[0.0004169615567661822, 0.0007816132856532931, 0.008478948846459389, 0.000675475166644901, 0.0038213590160012245, 0.9852651953697205, 0.0005604219040833414]"
213,5,5,"[0.0002346425608266145, 0.0005683591589331627, 0.003252978203818202, 0.0007895914604887366, 0.0013015599688515067, 0.9917992353439331, 0.00205367524176836]"
214,1,1,"[0.2721680998802185, 0.3865022659301758, 0.13776767253875732, 0.0444016195833683, 0.0500321239233017, 0.09210653603076935, 0.01702168770134449]"
215,0,5,"[0.044858045876026154, 0.04617779329419136, 0.15186657011508942, 0.008412857539951801, 0.3425838351249695, 0.4013954699039459, 0.004705488681793213]"
216,5,5,"[0.0019972973968833685, 0.00667297700420022, 0.04032200202345848, 0.0017160355346277356, 0.30234384536743164, 0.6231993436813354, 0.023748459294438362]"
217,5,5,"[0.0031391209922730923, 0.0028503243811428547, 0.015374353155493736, 0.00394069030880928, 0.002731837099418044, 0.9707961678504944, 0.0011674703564494848]"
218,6,5,"[0.02402607351541519, 0.19955962896347046, 0.07125873863697052, 0.019579974934458733, 0.1533541977405548, 0.27355605363845825, 0.2586653232574463]"
219,5,5,"[0.0002899535174947232, 0.00045258188038133085, 0.0051562306471168995, 0.0008934697834774852, 0.0017826561816036701, 0.9906286597251892, 0.0007964826072566211]"
220,5,5,"[0.002628569956868887, 0.004802043084055185, 0.03560789301991463, 0.0015285323606804013, 0.388541579246521, 0.5521059632301331, 0.014785467647016048]"
221,2,2,"[0.08311180770397186, 0.17918437719345093, 0.47594988346099854, 0.03482373431324959, 0.07087425142526627, 0.14992064237594604, 0.006135330069810152]"
222,2,5,"[0.008278176188468933, 0.02685600332915783, 0.26624795794487, 0.006354845128953457, 0.30218732357025146, 0.38775402307510376, 0.002321644453331828]"
223,5,5,"[0.0003528860106598586, 0.0005541015416383743, 0.003975205589085817, 0.0010275642853230238, 0.001384718925692141, 0.991616427898407, 0.001089049968868494]"
224,5,5,"[0.0012919894652441144, 0.002128810388967395, 0.008856147527694702, 0.0025668705347925425, 0.0015853730728849769, 0.9823357462882996, 0.0012349942699074745]"
225,5,5,"[0.0003410725621506572, 0.0005508778849616647, 0.0038637914694845676, 0.0011080120457336307, 0.0013404811033979058, 0.9914047718048096, 0.0013910526176914573]"
226,5,5,"[0.0017544759903103113, 0.0018774482887238264, 0.010769101791083813, 0.0014507366577163339, 0.004733034875243902, 0.9766178131103516, 0.002797443186864257]"
227,5,4,"[0.032809752970933914, 0.05407894775271416, 0.2231263518333435, 0.01249629259109497, 0.49598580598831177, 0.17352347075939178, 0.007979344576597214]"
228,5,5,"[0.008801992051303387, 0.011117634363472462, 0.054713115096092224, 0.002142665209248662, 0.1609169840812683, 0.7601640820503235, 0.00214354507625103]"
229,5,4,"[0.003245408646762371, 0.0044987876899540424, 0.07283128798007965, 0.003605345729738474, 0.6287181377410889, 0.2599766254425049, 0.027124319225549698]"
230,5,5,"[0.0015481833834201097, 0.003779314225539565, 0.09244236350059509, 0.0017720351461321115, 0.3414754271507263, 0.5536990165710449, 0.00528366956859827]"
231,5,5,"[0.0003949758829548955, 0.0006582866190001369, 0.003160096239298582, 0.001041751354932785, 0.001284616650082171, 0.9915390610694885, 0.0019212752813473344]"
232,5,5,"[0.00023486312420573086, 0.00030952569795772433, 0.003746343543753028, 0.0003874735557474196, 0.0025422044564038515, 0.9917719960212708, 0.0010075701866298914]"
233,5,4,"[0.008337358944118023, 0.009136835113167763, 0.13205751776695251, 0.0035669649951159954, 0.6014540195465088, 0.24320805072784424, 0.0022392955143004656]"
234,4,2,"[0.01209042128175497, 0.021005013957619667, 0.446410596370697, 0.007111328188329935, 0.24063508212566376, 0.2713908553123474, 0.0013566758716478944]"
235,2,5,"[0.01640617474913597, 0.04310009256005287, 0.3180297911167145, 0.007130489684641361, 0.20572693645954132, 0.4074244201183319, 0.0021821721456944942]"
236,5,5,"[0.00021611273405142128, 0.00034923243219964206, 0.003026695689186454, 0.0007001972408033907, 0.0016339037101715803, 0.9929185509681702, 0.0011553093791007996]"
237,4,5,"[0.001727040740661323, 0.001858290983363986, 0.05700899660587311, 0.0013161550741642714, 0.33672162890434265, 0.5964183211326599, 0.004949483089148998]"
238,5,5,"[0.03088723123073578, 0.17069226503372192, 0.0787624716758728, 0.010900402441620827, 0.035914815962314606, 0.6599847674369812, 0.012858073227107525]"
239,5,5,"[0.00014245092461351305, 0.0004823876079171896, 0.003986723721027374, 0.0006301768007688224, 0.0019131272565573454, 0.991706132888794, 0.0011390548897907138]"
240,5,5,"[0.00022353086387738585, 0.00037684253766201437, 0.0025219011586159468, 0.0005830353475175798, 0.0014717907179147005, 0.9933692812919617, 0.0014536764938384295]"
241,5,5,"[0.0005812019808217883, 0.0008585787727497518, 0.005173008888959885, 0.0013685597805306315, 0.00146000855602324, 0.9895833730697632, 0.0009753777412697673]"
242,4,5,"[0.0020119219552725554, 0.004247925244271755, 0.041437774896621704, 0.00193207326810807, 0.4403783977031708, 0.4902653694152832, 0.019726600497961044]"
243,5,5,"[0.00011809119314420968, 0.0002275885344715789, 0.0035108530428260565, 0.0004020963388029486, 0.0047468869015574455, 0.9897651672363281, 0.0012293210020288825]"
244,0,0,"[0.32564234733581543, 0.21832706034183502, 0.14907267689704895, 0.048604268580675125, 0.10350926965475082, 0.13712283968925476, 0.017721572890877724]"
245,5,5,"[0.000254921120358631, 0.00044183325371704996, 0.0029324975330382586, 0.000687143299728632, 0.0013253246434032917, 0.9927828311920166, 0.0015754770720377564]"
246,5,5,"[0.00012326723663136363, 0.00022555016039405018, 0.002812812104821205, 0.00033433755743317306, 0.0029956980142742395, 0.9921932816505432, 0.0013150894083082676]"
247,5,5,"[0.0006309070158749819, 0.0009861354483291507, 0.006766876205801964, 0.001569118699990213, 0.0015476023545488715, 0.9875392913818359, 0.00096005795057863]"
248,4,5,"[0.012256868183612823, 0.015486480668187141, 0.1996602565050125, 0.00552139850333333, 0.1878206580877304, 0.5774766206741333, 0.001777622033841908]"
249,1,0,"[0.2775351107120514, 0.26930496096611023, 0.18411056697368622, 0.038687314838171005, 0.08310088515281677, 0.13886158168315887, 0.00839958991855383]"
250,5,5,"[0.005625174846500158, 0.011075026355683804, 0.032229188829660416, 0.0012690091971307993, 0.1418798863887787, 0.7617963552474976, 0.04612533003091812]"
251,2,0,"[0.4009830951690674, 0.3251168429851532, 0.08817420899868011, 0.05304558947682381, 0.04540489986538887, 0.0693432167172432, 0.017932090908288956]"
252,5,5,"[0.0011504373978823423, 0.0014376038452610373, 0.008540600538253784, 0.002399906748905778, 0.0016575709450989962, 0.9837515950202942, 0.001062267110683024]"
253,5,5,"[0.00029789612744934857, 0.0004987327847629786, 0.0030223820358514786, 0.000843626621644944, 0.0012715125922113657, 0.9922568798065186, 0.0018090669764205813]"
254,5,5,"[0.0018618283793330193, 0.003640764392912388, 0.05521136149764061, 0.0015510310186073184, 0.3674781024456024, 0.5632136464118958, 0.007043306715786457]"
255,4,5,"[0.025711266323924065, 0.02653699927031994, 0.060364849865436554, 0.0029896399937570095, 0.352863073348999, 0.519583523273468, 0.011950756423175335]"
256,5,5,"[0.000282219989458099, 0.0003950419486500323, 0.0029743839986622334, 0.0007909685955382884, 0.0015360132092610002, 0.9927055239677429, 0.001315886969678104]"
257,5,5,"[0.00018194802396465093, 0.00031977519392967224, 0.012216229923069477, 0.0007107511628419161, 0.02552204579114914, 0.9594922065734863, 0.0015570708783343434]"
258,5,5,"[0.000276711187325418, 0.0005783376400358975, 0.0038594433572143316, 0.001008620485663414, 0.0012166552478447556, 0.9913620352745056, 0.0016981810331344604]"
259,2,2,"[0.020243501290678978, 0.04990403726696968, 0.6656616926193237, 0.020859763026237488, 0.05410255864262581, 0.1877875030040741, 0.0014409663854166865]"
260,5,5,"[0.00013055327872280031, 0.0003256319323554635, 0.0029017252381891012, 0.0006029524956829846, 0.0020028995350003242, 0.9924992918968201, 0.0015369695611298084]"
261,1,5,"[0.005318805575370789, 0.00828017108142376, 0.0721375122666359, 0.002611723495647311, 0.05572160333395004, 0.8503335118293762, 0.005596586037427187]"
262,4,4,"[0.008784578181803226, 0.009214604273438454, 0.049090564250946045, 0.00223327218554914, 0.5730714797973633, 0.3458152413368225, 0.01179033424705267]"
263,2,5,"[0.0008759691845625639, 0.0023911618627607822, 0.013022120110690594, 0.0006017250707373023, 0.06655918061733246, 0.9093714356422424, 0.00717830378562212]"
264,5,2,"[0.05077007785439491, 0.10143858194351196, 0.58025062084198, 0.02554858848452568, 0.11259157210588455, 0.1275082677602768, 0.0018922758754342794]"
265,5,5,"[0.00198576133698225, 0.008550876751542091, 0.04160084202885628, 0.0013221792178228498, 0.1520366370677948, 0.7868517637252808, 0.007651912048459053]"
266,4,4,"[0.004070710856467485, 0.007927761413156986, 0.05010558292269707, 0.0023915348574519157, 0.5649780035018921, 0.3621825575828552, 0.00834378320723772]"
267,5,5,"[0.0007305011968128383, 0.0014518824173137546, 0.005867313127964735, 0.0015756210777908564, 0.0011784813832491636, 0.9874914884567261, 0.0017046122811734676]"
268,5,5,"[0.00023349888215307146, 0.0004279694694560021, 0.0033614798448979855, 0.000731126288883388, 0.0014865637058392167, 0.9927536845207214, 0.0010056262835860252]"
269,0,0,"[0.3179929554462433, 0.1922243982553482, 0.23724523186683655, 0.06141406297683716, 0.11043483018875122, 0.07578453421592712, 0.004903941880911589]"
270,5,5,"[0.0003097669396083802, 0.0004840727197006345, 0.005023534409701824, 0.0008375740144401789, 0.0017938342643901706, 0.9908700585365295, 0.0006810776540078223]"
271,5,5,"[0.0006246326956897974, 0.00120985833927989, 0.004778725560754538, 0.0025843658950179815, 0.0012369257165119052, 0.9865394234657288, 0.0030260365456342697]"
272,5,5,"[0.0033287559635937214, 0.006933013908565044, 0.02133113704621792, 0.0012136487057432532, 0.20516423881053925, 0.7423149943351746, 0.019714243710041046]"
273,1,5,"[0.006265975534915924, 0.006527154706418514, 0.06142589449882507, 0.0019782469607889652, 0.42318347096443176, 0.4725663363933563, 0.028052883222699165]"
274,5,5,"[0.00033725277171470225, 0.0006245755357667804, 0.004343158565461636, 0.0008610606892034411, 0.0014841720694676042, 0.9914789795875549, 0.0008708321838639677]"
275,5,4,"[0.0028284944128245115, 0.0038560780230909586, 0.08035382628440857, 0.002223237883299589, 0.5638834834098816, 0.3363308310508728, 0.010524055920541286]"
276,4,4,"[0.0036390647292137146, 0.005562997423112392, 0.07319088280200958, 0.002529238350689411, 0.5216681361198425, 0.3873072862625122, 0.006102385465055704]"
