Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.1613265573978424, 0.020778106525540352, 0.7094417810440063, 0.022418959066271782, 0.031148456037044525, 0.05235012248158455, 0.002535969251766801]"
169,1,1,"[0.3472265601158142, 0.4968211054801941, 0.013753480277955532, 0.09720518440008163, 0.0036945738829672337, 0.03768566995859146, 0.0036134677939116955]"
170,4,4,"[0.006340901833027601, 0.007707902695983648, 0.12499117851257324, 0.0008330371347256005, 0.5112114548683167, 0.3479425013065338, 0.0009730380261316895]"
171,5,5,"[0.0033786213025450706, 0.0017829391872510314, 0.006812409497797489, 0.02731313556432724, 0.0013014210853725672, 0.9583488702774048, 0.0010626671137288213]"
172,5,5,"[9.867273911368102e-05, 0.00022672412160318345, 0.000580864492803812, 0.0010611428879201412, 0.00035941338865086436, 0.9971445202827454, 0.0005286444211378694]"
173,5,5,"[0.00010057997133117169, 3.633664164226502e-05, 0.0012553686974570155, 0.00025935895973816514, 0.000582888547796756, 0.9976633787155151, 0.00010197133815381676]"
174,5,5,"[5.775590761913918e-05, 9.393825166625902e-05, 0.0005440008826553822, 0.0004001588386017829, 0.0003672155144158751, 0.9984704852104187, 6.648120324825868e-05]"
175,6,5,"[0.04011347517371178, 0.13935606181621552, 0.05705174431204796, 0.003866017097607255, 0.14231716096401215, 0.5737404227256775, 0.04355509951710701]"
176,5,5,"[6.051578020560555e-05, 4.152973633608781e-05, 0.0006668039713986218, 0.00017533899517729878, 0.0008538961410522461, 0.9981620907783508, 3.977379310526885e-05]"
177,4,4,"[0.00940094143152237, 0.006904269102960825, 0.08746079355478287, 0.0009130429243668914, 0.6324412822723389, 0.26182320713996887, 0.0010564638068899512]"
178,2,2,"[0.026985222473740578, 0.07675740867853165, 0.4258923828601837, 0.013082676567137241, 0.3803287446498871, 0.07447021454572678, 0.0024832547642290592]"
179,1,4,"[0.0034779603593051434, 0.006612839177250862, 0.14536994695663452, 0.001316612702794373, 0.5542336106300354, 0.2887171506881714, 0.0002719092881307006]"
180,5,5,"[4.1528925066813827e-05, 5.587869236478582e-05, 0.0009385927696712315, 0.00030621231417171657, 0.0003644533862825483, 0.998245358467102, 4.792246545548551e-05]"
181,5,5,"[6.0398553614504635e-05, 5.2798855904256925e-05, 0.0004886930109933019, 0.00026950371102429926, 0.0005973387160338461, 0.9984608888626099, 7.04019985278137e-05]"
182,2,0,"[0.37382376194000244, 0.04564788565039635, 0.2392781525850296, 0.15606527030467987, 0.008825691416859627, 0.1580365002155304, 0.018322816118597984]"
183,5,1,"[0.433994323015213, 0.45863819122314453, 0.01828758977353573, 0.05253585800528526, 0.0033072498627007008, 0.031373150646686554, 0.0018636229215189815]"
184,5,5,"[0.001164754619821906, 0.0005219577578827739, 0.0025672004558146, 0.002297822618857026, 0.000240839333855547, 0.9929699301719666, 0.00023760664043948054]"
185,5,5,"[0.00026570973568595946, 0.0005102648283354938, 0.09642165154218674, 0.00031083921203389764, 0.13816134631633759, 0.7639173865318298, 0.00041288664215244353]"
186,5,5,"[0.00010569328878773376, 6.49721987429075e-05, 0.009096832014620304, 0.0008039141539484262, 0.0013560180086642504, 0.988556981086731, 1.5557336155325174e-05]"
187,2,2,"[0.24172088503837585, 0.20714764297008514, 0.4073485732078552, 0.04289669170975685, 0.05422905087471008, 0.046068452298641205, 0.0005887364386580884]"
188,2,5,"[0.002691815607249737, 0.031516820192337036, 0.35962578654289246, 0.005277629476040602, 0.02861499972641468, 0.571894645690918, 0.000378224445739761]"
189,0,0,"[0.6237649917602539, 0.06421499699354172, 0.0830388218164444, 0.12142530083656311, 0.06753964722156525, 0.03787565976381302, 0.002140548313036561]"
190,5,5,"[0.0005261945771053433, 0.0002873612684197724, 0.0012862705625593662, 0.001454366953112185, 0.0002868013398256153, 0.9960846900939941, 7.431541598634794e-05]"
191,4,5,"[0.0007034449372440577, 0.0005901144468225539, 0.023183505982160568, 0.0002528077457100153, 0.39632460474967957, 0.5772881507873535, 0.0016572510357946157]"
192,2,2,"[0.01097717136144638, 0.04357771575450897, 0.40223169326782227, 0.007585885934531689, 0.3524411618709564, 0.1829652488231659, 0.00022114832245279104]"
193,5,5,"[0.0008739351178519428, 0.0008686562650837004, 0.021033719182014465, 0.00026822369545698166, 0.2706539034843445, 0.6998375654220581, 0.006464027799665928]"
194,4,5,"[0.0015806390438228846, 0.0022043501958251, 0.07005304098129272, 0.0004135733179282397, 0.2844029664993286, 0.6410038471221924, 0.00034162827068939805]"
195,5,5,"[0.08708072453737259, 0.2443941980600357, 0.2876961827278137, 0.05586595833301544, 0.02553941309452057, 0.2990891635417938, 0.0003344047290738672]"
196,5,5,"[0.004123394377529621, 0.0030390305910259485, 0.026298901066184044, 0.028463343158364296, 0.0033668933901935816, 0.9346320629119873, 7.640795956831425e-05]"
197,5,5,"[0.00036780646769329906, 0.0006399420090019703, 0.05542971193790436, 0.00036980918957851827, 0.21553745865821838, 0.727468729019165, 0.0001865994418039918]"
198,5,5,"[3.749488678295165e-05, 4.702024671132676e-05, 0.0005892448825761676, 0.0002410534507362172, 0.000629538088105619, 0.9983516931533813, 0.00010399604070698842]"
199,0,6,"[0.0959998145699501, 0.3057299256324768, 0.09020233899354935, 0.03914649412035942, 0.06265925616025925, 0.03779733180999756, 0.3684648275375366]"
200,5,5,"[0.0005891143227927387, 0.0012643442023545504, 0.013243488036096096, 0.0003363574796821922, 0.1513451486825943, 0.8260379433631897, 0.007183554582297802]"
201,5,5,"[0.000516793632414192, 0.0004983592079952359, 0.06046997010707855, 0.0002735740563366562, 0.2692457139492035, 0.668619692325592, 0.00037596726906485856]"
202,5,1,"[0.08435428142547607, 0.7012576460838318, 0.06702040135860443, 0.051784906536340714, 0.00449058273807168, 0.088865265250206, 0.002226909389719367]"
203,5,5,"[0.0012660551583394408, 0.0016544004902243614, 0.03555961698293686, 0.00041287342901341617, 0.30145493149757385, 0.6593173742294312, 0.00033477687975391746]"
204,2,5,"[6.015943654347211e-05, 6.080701859900728e-05, 0.0030926961917430162, 7.904822996351868e-05, 0.006496937479823828, 0.9900800585746765, 0.0001302507153013721]"
205,5,5,"[6.450052023865283e-05, 7.004524377407506e-05, 0.0009209507843479514, 0.0005331462598405778, 0.00030268909176811576, 0.9980456829071045, 6.291690078796819e-05]"
206,5,5,"[0.005319180432707071, 0.05169754847884178, 0.07356435060501099, 0.005648695398122072, 0.31301259994506836, 0.5483551621437073, 0.002402452053502202]"
207,5,5,"[2.8031301553710364e-05, 3.862682933686301e-05, 0.0009265997796319425, 0.0002078744291793555, 0.0007253102958202362, 0.9980339407920837, 3.956354703404941e-05]"
208,5,5,"[0.00018709708820097148, 0.00012015990068903193, 0.002149995183572173, 0.0007519511855207384, 0.00040924421045929193, 0.996364951133728, 1.6554311514482833e-05]"
209,4,6,"[0.005449813790619373, 0.00738720316439867, 0.0013212771154940128, 0.0006238084752112627, 0.0060940273106098175, 0.004081813618540764, 0.9750421047210693]"
210,4,4,"[0.009856886230409145, 0.013015753589570522, 0.03569044545292854, 0.0027499222196638584, 0.4925740361213684, 0.32007136940956116, 0.12604165077209473]"
211,5,5,"[0.007700592745095491, 0.016474571079015732, 0.04009800776839256, 0.001990676624700427, 0.4530174732208252, 0.4782080054283142, 0.002510623773559928]"
212,5,5,"[8.39376516523771e-05, 8.848190918797627e-05, 0.002774805063381791, 0.0004052163567394018, 0.0002938660327345133, 0.9963253140449524, 2.8293467039475217e-05]"
213,5,5,"[0.000353447423549369, 0.00011308175453450531, 0.0010198875097557902, 0.0010510802967473865, 0.0014733115676790476, 0.9958553910255432, 0.00013365509221330285]"
214,1,1,"[0.09529120475053787, 0.736934244632721, 0.06547099351882935, 0.05637981742620468, 0.004492972046136856, 0.027367204427719116, 0.01406355481594801]"
215,0,5,"[0.07145402580499649, 0.21842269599437714, 0.12700055539608002, 0.04048922285437584, 0.19010382890701294, 0.3522508144378662, 0.00027891082572750747]"
216,5,5,"[0.004353740718215704, 0.003532718401402235, 0.057114969938993454, 0.0007388568483293056, 0.17392674088478088, 0.6676929593086243, 0.09263996034860611]"
217,5,5,"[0.006270192097872496, 0.0012018217239528894, 0.03755424916744232, 0.0031376024708151817, 0.008703017607331276, 0.9431234002113342, 9.774767022463493e-06]"
218,6,1,"[0.012606714852154255, 0.41389554738998413, 0.014091341756284237, 0.029833463951945305, 0.01238620188087225, 0.25955891609191895, 0.2576279044151306]"
219,5,5,"[0.0003345779550727457, 0.0001994794001802802, 0.0009122139308601618, 0.0005290349945425987, 0.020191296935081482, 0.9694454669952393, 0.008387838490307331]"
220,5,5,"[0.00026957772206515074, 0.0004199689719825983, 0.01531913410872221, 0.00031529998523183167, 0.17385336756706238, 0.8095496892929077, 0.0002729979751165956]"
221,2,5,"[0.005073378328233957, 0.04267750680446625, 0.17684602737426758, 0.004095889162272215, 0.12648387253284454, 0.6439923048019409, 0.0008309686090797186]"
222,2,5,"[0.0009186714887619019, 0.0011116540990769863, 0.11492640525102615, 0.00039814491174183786, 0.42315196990966797, 0.4592858552932739, 0.0002073162468150258]"
223,5,5,"[4.8255857109325007e-05, 5.152322773938067e-05, 0.0024814167991280556, 0.00057042739354074, 0.0005121161811985075, 0.9962943196296692, 4.18435265601147e-05]"
224,5,5,"[0.002706805244088173, 0.0012812060303986073, 0.00184227479621768, 0.0043899244628846645, 0.0003566723898984492, 0.9891130924224854, 0.00030990850063972175]"
225,5,5,"[3.8523448893101886e-05, 5.2801744459429756e-05, 0.0010783724719658494, 0.0004167909501120448, 0.0005235318094491959, 0.9978530406951904, 3.695004488690756e-05]"
226,5,5,"[0.00028600526275113225, 0.00017472232866566628, 0.006660023704171181, 0.0022689984180033207, 0.0004586978757288307, 0.9898614883422852, 0.0002900161489378661]"
227,5,4,"[0.03678353130817413, 0.08275745064020157, 0.1404162347316742, 0.007527496200054884, 0.6645945310592651, 0.06641098111867905, 0.0015097319846972823]"
228,5,5,"[0.0008507664897479117, 0.0005488316528499126, 0.006224287673830986, 0.0002722241042647511, 0.03148259222507477, 0.9605845212936401, 3.6798508517676964e-05]"
229,5,4,"[0.0019307959591969848, 0.0004268306656740606, 0.03851812705397606, 0.0002946013701148331, 0.603905975818634, 0.34939444065093994, 0.005529158748686314]"
230,5,4,"[0.0014458292862400413, 0.0007809221278876066, 0.06284986436367035, 0.0003457684942986816, 0.5918015241622925, 0.34239834547042847, 0.0003776972880586982]"
231,5,5,"[3.296611976111308e-05, 7.388523226836696e-05, 0.0007099472568370402, 0.00030607086955569685, 0.0005057710222899914, 0.9983096122741699, 6.169622065499425e-05]"
232,5,5,"[0.0001374688872601837, 0.0004695475799962878, 0.002462411765009165, 0.0017145242309197783, 0.0005880598328076303, 0.9927477240562439, 0.0018801384139806032]"
233,5,4,"[0.0010472546564415097, 0.0007575048948638141, 0.057642266154289246, 0.00034354825038462877, 0.6197152733802795, 0.3201035261154175, 0.0003905758203472942]"
234,4,2,"[0.007472887635231018, 0.004611899610608816, 0.6123056411743164, 0.0031268068123608828, 0.1815161257982254, 0.1909133791923523, 5.328149927663617e-05]"
235,2,5,"[0.002574783517047763, 0.016092529520392418, 0.2244480699300766, 0.0034711912740021944, 0.13678798079490662, 0.6164959669113159, 0.00012947875075042248]"
236,5,5,"[3.950202517444268e-05, 4.964511390426196e-05, 0.0013261904241517186, 0.00043192951125092804, 0.0004838712338823825, 0.9976315498352051, 3.728715455508791e-05]"
237,4,5,"[0.0005157014820724726, 0.0018738702638074756, 0.04028685763478279, 0.0011181673035025597, 0.3279506266117096, 0.6281134486198425, 0.00014131028729025275]"
238,5,5,"[0.005474858917295933, 0.07094104588031769, 0.06720516085624695, 0.004140338860452175, 0.04437059909105301, 0.8069089651107788, 0.0009589159744791687]"
239,5,5,"[3.73988805222325e-05, 4.753675966640003e-05, 0.001079935347661376, 0.00026494034682400525, 0.0007301747682504356, 0.9977593421936035, 8.065703877946362e-05]"
240,5,5,"[5.98969345446676e-05, 6.3696141296532e-05, 0.0008843864779919386, 0.0004837089800275862, 0.00032026704866439104, 0.9981057643890381, 8.229563536588103e-05]"
241,5,5,"[0.00031361024593934417, 0.00016261693963315338, 0.001694103586487472, 0.0018214082811027765, 0.00027092345408163965, 0.9955755472183228, 0.0001617834932403639]"
242,4,5,"[0.002613693941384554, 0.0017768023535609245, 0.040100179612636566, 0.0005441307439468801, 0.23974627256393433, 0.6193304657936096, 0.09588845819234848]"
243,5,5,"[3.596344686229713e-05, 3.71459755115211e-05, 0.0015990645624697208, 0.00017896525969263166, 0.000599185936152935, 0.997512936592102, 3.67587199434638e-05]"
244,0,5,"[0.033837106078863144, 0.01632041484117508, 0.1827310174703598, 0.04239530488848686, 0.01944512315094471, 0.7051317095756531, 0.00013931374996900558]"
245,5,5,"[6.84169281157665e-05, 9.28993831621483e-05, 0.0008744214428588748, 0.00038637156831100583, 0.00031873787520453334, 0.9979481101036072, 0.00031103380024433136]"
246,5,5,"[3.2013969757827e-05, 6.589331314899027e-05, 0.00294059538282454, 0.00042752776062116027, 0.0005389482830651104, 0.9959686994552612, 2.6295250791008584e-05]"
247,5,5,"[0.000349161186022684, 0.0003160086926072836, 0.001521586673334241, 0.0013711275532841682, 0.00029910943703725934, 0.9961035251617432, 3.945995558751747e-05]"
248,4,1,"[0.10889916121959686, 0.39873388409614563, 0.10392705351114273, 0.05031122639775276, 0.24528087675571442, 0.09193581342697144, 0.0009119860478676856]"
249,1,5,"[0.11502192914485931, 0.07577618211507797, 0.10681505501270294, 0.008960912004113197, 0.09561165422201157, 0.5976352095603943, 0.00017910008318722248]"
250,5,5,"[0.0005121409776620567, 0.0003621016803663224, 0.005078829359263182, 0.0002161777956644073, 0.10989489406347275, 0.8836379051208496, 0.0002979601267725229]"
251,2,0,"[0.5693124532699585, 0.2438754290342331, 0.0449724942445755, 0.09672734886407852, 0.004454887472093105, 0.03713131695985794, 0.0035260424483567476]"
252,5,5,"[0.00013304821914061904, 0.00012711323506664485, 0.0016645522555336356, 0.00114837393630296, 0.000268778094323352, 0.9962590932846069, 0.0003991703561041504]"
253,5,5,"[3.7811612855875865e-05, 3.958864908781834e-05, 0.0010183702688664198, 0.0002826979325618595, 0.0004899603081867099, 0.9980473518371582, 8.420140511589125e-05]"
254,5,5,"[0.00038265736657194793, 0.0002951814967673272, 0.05898120999336243, 0.0002847443101927638, 0.31939196586608887, 0.6203752160072327, 0.0002891414915211499]"
255,4,5,"[0.015837455168366432, 0.0048070927150547504, 0.01778765767812729, 0.0009781965054571629, 0.2601766884326935, 0.7001076340675354, 0.00030521725420840085]"
256,5,5,"[4.108023858861998e-05, 5.185872578294948e-05, 0.001009786152280867, 0.0003945409262087196, 0.00038987796870060265, 0.9979972243309021, 0.00011561841529328376]"
257,5,5,"[6.056000347598456e-05, 2.865378701244481e-05, 0.001849657972343266, 0.00012331029574852437, 0.008838045410811901, 0.9890540838241577, 4.5632208639290184e-05]"
258,5,5,"[9.511828102404252e-05, 0.00016975145263131708, 0.0008215062553063035, 0.0011914810165762901, 0.0003683394461404532, 0.9969586133956909, 0.00039526514592580497]"
259,2,2,"[0.007425338961184025, 0.005788570735603571, 0.7492896914482117, 0.004657963290810585, 0.08260659128427505, 0.15016697347164154, 6.48764762445353e-05]"
260,5,5,"[5.1082643039990216e-05, 8.493997302139178e-05, 0.00044621899724006653, 0.00027903891168534756, 0.000613203679677099, 0.9984161853790283, 0.00010936422040686011]"
261,1,1,"[0.1651662141084671, 0.6316335797309875, 0.08669707924127579, 0.055691931396722794, 0.03156373277306557, 0.02361191250383854, 0.0056355916894972324]"
262,4,4,"[0.004518250003457069, 0.002481196541339159, 0.029338663443922997, 0.0005962002906017005, 0.7488764524459839, 0.21328900754451752, 0.000900139391887933]"
263,2,5,"[0.001945091295056045, 0.010506443679332733, 0.029037578031420708, 0.0008557381224818528, 0.08756589144468307, 0.8553057909011841, 0.014783474616706371]"
264,5,2,"[0.15381337702274323, 0.11222044378519058, 0.6300998330116272, 0.040963493287563324, 0.01956203393638134, 0.04260937497019768, 0.000731424312107265]"
265,5,5,"[0.0005153593956492841, 0.006353872362524271, 0.02324388548731804, 0.0009930534288287163, 0.04594717547297478, 0.9218586087226868, 0.001088104210793972]"
266,4,5,"[0.0010132846655324101, 0.0006292099133133888, 0.019058456644415855, 0.0002900803810916841, 0.4674140214920044, 0.5105809569358826, 0.0010139303049072623]"
267,5,5,"[0.00023692689137533307, 0.00022499446640722454, 0.0008517269743606448, 0.0010445424122735858, 0.0003253947361372411, 0.9972518086433411, 6.457188283093274e-05]"
268,5,5,"[3.4914100979221985e-05, 6.82154786773026e-05, 0.0011788461124524474, 0.00029273281688801944, 0.00035459757782518864, 0.9980175495147705, 5.322596916812472e-05]"
269,0,0,"[0.6283160448074341, 0.02838892489671707, 0.21253889799118042, 0.04930339753627777, 0.03514464199542999, 0.04484911262989044, 0.0014589675702154636]"
270,5,5,"[3.3412194170523435e-05, 4.680046549765393e-05, 0.0015911967493593693, 0.00023270200472325087, 0.00047760651796124876, 0.9975971579551697, 2.1046074834885076e-05]"
271,5,5,"[0.0001402704801876098, 0.00024305541592184454, 0.0005769624258391559, 0.0011500202817842364, 0.00040246520075015724, 0.9973053932189941, 0.00018190212722402066]"
272,5,5,"[0.004257130436599255, 0.011013906449079514, 0.011086336337029934, 0.0009630183922126889, 0.14999675750732422, 0.7982428669929504, 0.024440038949251175]"
273,1,5,"[0.0006974196876399219, 0.016795655712485313, 0.025000056251883507, 0.004585387650877237, 0.12428268790245056, 0.8261155486106873, 0.002523227361962199]"
