Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0021104661282151937, 0.0012067084899172187, 0.011434249579906464, 0.0033640703186392784, 0.0028558375779539347, 0.9788784980773926, 0.00015018695557955652]"
172,5,5,"[5.605154365184717e-05, 0.00022196295321919024, 0.001975802006199956, 0.0002742926590144634, 0.0011242995969951153, 0.9954527616500854, 0.0008949365001171827]"
173,5,5,"[8.947811147663742e-05, 0.00016376801067963243, 0.0013603614643216133, 0.00023264031915459782, 0.0015449729980900884, 0.9963221549987793, 0.00028663454577326775]"
174,5,5,"[0.00010207129525952041, 0.0001850771950557828, 0.0019256978994235396, 0.0002519866684451699, 0.001512753078714013, 0.9958119988441467, 0.00021034205565229058]"
175,6,5,"[0.00645926408469677, 0.026262085884809494, 0.026529928669333458, 0.0021197032183408737, 0.17578603327274323, 0.7431218028068542, 0.01972116529941559]"
176,5,5,"[0.00018278278002981097, 0.0002447509323246777, 0.0019419410964474082, 0.00035145736183039844, 0.0016337742563337088, 0.995471715927124, 0.00017363567894790322]"
177,4,5,"[0.0051236338913440704, 0.00419466570019722, 0.06478288769721985, 0.001326958416029811, 0.41776737570762634, 0.5060232281684875, 0.0007812101976014674]"
178,2,2,"[0.06935237348079681, 0.10225251317024231, 0.5119560956954956, 0.021509775891900063, 0.1801760047674179, 0.11295613646507263, 0.0017970986664295197]"
179,1,4,"[0.04547623172402382, 0.03382585942745209, 0.28949928283691406, 0.008015560917556286, 0.4276544153690338, 0.19466827809810638, 0.0008603916503489017]"
180,5,5,"[9.23385305213742e-05, 0.0001723147724987939, 0.0020675831474363804, 0.0002258258027723059, 0.0014170787762850523, 0.9958273768424988, 0.000197455141460523]"
181,5,5,"[0.00016988097922876477, 0.0002766433171927929, 0.0014572539366781712, 0.00039742584340274334, 0.0012638070620596409, 0.9961163997650146, 0.0003185247478540987]"
182,2,0,"[0.4778115153312683, 0.21805262565612793, 0.16018198430538177, 0.07357867807149887, 0.04143518954515457, 0.026772484183311462, 0.0021676148753613234]"
183,5,1,"[0.2463303804397583, 0.5315527319908142, 0.06003088504076004, 0.06337068974971771, 0.02598586678504944, 0.06728815287351608, 0.0054412903264164925]"
184,5,5,"[0.01795169897377491, 0.032446276396512985, 0.008863135240972042, 0.02850479632616043, 0.0030699484050273895, 0.9030492901802063, 0.006114901043474674]"
185,5,5,"[0.0017465638229623437, 0.0026301282923668623, 0.1728033870458603, 0.0010702694999054074, 0.20617543160915375, 0.6147872805595398, 0.0007869316614232957]"
186,5,5,"[0.0001271079236175865, 0.00019847738440148532, 0.00267547694966197, 0.0002616286219563335, 0.0024466521572321653, 0.9941503405570984, 0.00014022679533809423]"
187,2,0,"[0.33472955226898193, 0.28107526898384094, 0.2374098300933838, 0.05298486724495888, 0.06654973328113556, 0.024893421679735184, 0.0023573387879878283]"
188,2,5,"[0.006722018588334322, 0.04695802927017212, 0.29144522547721863, 0.008283899165689945, 0.061535656452178955, 0.5826594829559326, 0.002395660150796175]"
189,0,2,"[0.22696058452129364, 0.16359278559684753, 0.31283512711524963, 0.044706106185913086, 0.19599129259586334, 0.053399525582790375, 0.0025145208928734064]"
190,5,5,"[0.0004399048339109868, 0.0008278200984932482, 0.0014192400267347693, 0.0009144909563474357, 0.0011267965892329812, 0.9945647716522217, 0.0007070248248055577]"
191,4,5,"[0.0012681522639468312, 0.0025779204443097115, 0.07085753977298737, 0.0006891372031532228, 0.29871687293052673, 0.6212915778160095, 0.004598765634000301]"
192,2,2,"[0.057421233505010605, 0.034059856086969376, 0.39830946922302246, 0.011156375519931316, 0.3940843939781189, 0.10386794805526733, 0.0011007287539541721]"
193,5,5,"[0.002757840324193239, 0.0024600049946457148, 0.03856489807367325, 0.0007176624494604766, 0.35257425904273987, 0.6018664240837097, 0.001058848574757576]"
194,4,5,"[0.02082471363246441, 0.025767918676137924, 0.2065446972846985, 0.004956540651619434, 0.2689879536628723, 0.4721745252609253, 0.0007436969899572432]"
195,5,1,"[0.18500301241874695, 0.46499302983283997, 0.222291499376297, 0.07480581104755402, 0.01573767699301243, 0.03037445992231369, 0.006794553250074387]"
196,5,5,"[0.018682138994336128, 0.0071380711160600185, 0.05708256736397743, 0.022416293621063232, 0.007944084703922272, 0.8864461183547974, 0.00029072960023768246]"
197,5,5,"[0.001664469251409173, 0.0022062077187001705, 0.19793395698070526, 0.0013608756707981229, 0.15690237283706665, 0.6393671035766602, 0.0005649892264045775]"
198,5,5,"[0.00012475770199671388, 0.0002227302611572668, 0.0015180892078205943, 0.0003403455193620175, 0.0012753477785736322, 0.9961780309677124, 0.00034060495090670884]"
199,0,1,"[0.25881266593933105, 0.4808034598827362, 0.08960221707820892, 0.06782541424036026, 0.043169647455215454, 0.02768702246248722, 0.03209957107901573]"
200,5,5,"[0.0007095664623193443, 0.0038076064083725214, 0.019513824954628944, 0.000648487126454711, 0.096525639295578, 0.8677911162376404, 0.011003714986145496]"
201,5,5,"[0.0015180910704657435, 0.004421673249453306, 0.06382694840431213, 0.0008501717820763588, 0.19619114696979523, 0.730737030506134, 0.0024549185764044523]"
202,5,1,"[0.13596267998218536, 0.6210808157920837, 0.1044585257768631, 0.0791056752204895, 0.00768315652385354, 0.03395305946469307, 0.017756080254912376]"
203,5,5,"[0.0018042906885966659, 0.002112095709890127, 0.050497911870479584, 0.000727949955035001, 0.15795493125915527, 0.7863922119140625, 0.0005106774624437094]"
204,2,5,"[0.0004913118900731206, 0.0008999970159493387, 0.009031903930008411, 0.00024527261848561466, 0.06063921004533768, 0.9279636740684509, 0.0007286640466190875]"
205,5,5,"[6.90764281898737e-05, 0.00019780152069870383, 0.0015160870971158147, 0.0002374915493419394, 0.0014090199256315827, 0.9959506988525391, 0.0006198158953338861]"
206,5,5,"[0.006014225073158741, 0.012010708451271057, 0.1112268939614296, 0.0018754883203655481, 0.34755244851112366, 0.5192245841026306, 0.002095723059028387]"
207,5,5,"[8.094520308077335e-05, 0.000158447670401074, 0.0017877551726996899, 0.00024055452377069741, 0.0013362847967073321, 0.9960781931877136, 0.0003178934857714921]"
208,5,5,"[0.00023447723651770502, 0.00035946129355579615, 0.0016266985330730677, 0.00043906160863116384, 0.001439252053387463, 0.9956743121147156, 0.00022674270439893007]"
209,4,4,"[0.01956254057586193, 0.07002828270196915, 0.06165240705013275, 0.005823701154440641, 0.36078688502311707, 0.24605409801006317, 0.23609213531017303]"
210,4,5,"[0.00045734192826785147, 0.0010969419963657856, 0.012536745518445969, 0.0003300358366686851, 0.12931828200817108, 0.8509367108345032, 0.0053238654509186745]"
211,5,4,"[0.03835954889655113, 0.030867837369441986, 0.11019673198461533, 0.005541328806430101, 0.5934255719184875, 0.2200111597776413, 0.0015978008741512895]"
212,5,5,"[0.00046713705523870885, 0.00043673109030351043, 0.00870099663734436, 0.0002977062831632793, 0.010805359110236168, 0.9792328476905823, 5.928226528340019e-05]"
213,5,5,"[0.0010196624789386988, 0.0007936547044664621, 0.002745354315266013, 0.0009447131888009608, 0.004237861838191748, 0.9900798797607422, 0.00017899071099236608]"
214,1,1,"[0.27348166704177856, 0.4896196126937866, 0.09253521263599396, 0.06611229479312897, 0.03540436178445816, 0.037062373012304306, 0.0057844966650009155]"
215,0,0,"[0.3498292565345764, 0.33105021715164185, 0.12092896550893784, 0.05105944722890854, 0.09385809302330017, 0.050636839121580124, 0.0026372293941676617]"
216,5,5,"[0.000995820271782577, 0.004247944336384535, 0.050522834062576294, 0.0014530176995322108, 0.2676614224910736, 0.5627901554107666, 0.11232882738113403]"
217,5,5,"[0.0019263193244114518, 0.0017798056360334158, 0.009672221727669239, 0.0024788365699350834, 0.0023857452906668186, 0.9816300868988037, 0.00012711719318758696]"
218,6,6,"[0.011140839196741581, 0.23664194345474243, 0.030646877363324165, 0.01807834394276142, 0.0240385252982378, 0.24963854253292084, 0.42981499433517456]"
219,5,5,"[5.970236088614911e-05, 9.413286170456558e-05, 0.003060684073716402, 0.00017857638886198401, 0.0022367918863892555, 0.9941046833992004, 0.000265470240265131]"
220,5,5,"[0.001067815232090652, 0.0015659318305552006, 0.0398472435772419, 0.000658144592307508, 0.1707727164030075, 0.7842970490455627, 0.0017911342438310385]"
221,2,5,"[0.005109585355967283, 0.01963857188820839, 0.19037534296512604, 0.0034335420932620764, 0.15544836223125458, 0.6246023178100586, 0.0013922937214374542]"
222,2,5,"[0.0037998734042048454, 0.003474645549431443, 0.20429162681102753, 0.0015536020509898663, 0.31014329195022583, 0.476183146238327, 0.000553767429664731]"
223,5,5,"[0.00010025365190813318, 0.00019408506341278553, 0.0020672252867370844, 0.0003192210278939456, 0.0011601557489484549, 0.9958909749984741, 0.0002680589386727661]"
224,5,5,"[0.00173233135137707, 0.003984646871685982, 0.002639858052134514, 0.002659252379089594, 0.0016628826269879937, 0.9859689474105835, 0.0013521144865080714]"
225,5,5,"[9.12537652766332e-05, 0.0002240950270788744, 0.0016848011873662472, 0.00032328395172953606, 0.001005046651698649, 0.996246874332428, 0.0004246809403412044]"
226,5,5,"[0.00016413902631029487, 0.00028532242868095636, 0.0036143630277365446, 0.00037220530794002116, 0.0013070652494207025, 0.9941390752792358, 0.00011777780309785157]"
227,5,4,"[0.09706328064203262, 0.07247395813465118, 0.2534952759742737, 0.014776897616684437, 0.45769524574279785, 0.10301396995782852, 0.001481427694670856]"
228,5,5,"[0.00239625945687294, 0.0021716926712542772, 0.021989896893501282, 0.0006494386470876634, 0.08505578339099884, 0.8874637484550476, 0.0002730948617681861]"
229,5,4,"[0.003714492777362466, 0.0027163969352841377, 0.08244543522596359, 0.001991154393181205, 0.6200012564659119, 0.25925907492637634, 0.029872188344597816]"
230,5,5,"[0.0010130851296707988, 0.0016824653139337897, 0.08107325434684753, 0.0006385388551279902, 0.25792691111564636, 0.6556683778762817, 0.001997420797124505]"
231,5,5,"[8.235331188188866e-05, 0.0001893713342724368, 0.00172634597402066, 0.00025678719975985587, 0.0011190393706783652, 0.9962852001190186, 0.0003409087366890162]"
232,5,5,"[5.094311563880183e-05, 0.00018517827265895903, 0.0020089384634047747, 0.00018107813957612962, 0.0016598133370280266, 0.9954109787940979, 0.0005030307802371681]"
233,5,5,"[0.0027658259496092796, 0.0024195045698434114, 0.06802894175052643, 0.0010268106125295162, 0.38274192810058594, 0.5422552824020386, 0.0007617015508003533]"
234,4,2,"[0.022639403119683266, 0.018780160695314407, 0.5084896683692932, 0.007713025435805321, 0.2634137272834778, 0.1784946322441101, 0.00046941902837716043]"
235,2,2,"[0.025045011192560196, 0.029513971880078316, 0.3924005329608917, 0.00830486137419939, 0.19639790058135986, 0.3478693664073944, 0.0004683615989051759]"
236,5,5,"[0.00010392975673312321, 0.000206536496989429, 0.0018196066375821829, 0.0003209515707567334, 0.0011426022974774241, 0.9961104989051819, 0.00029594864463433623]"
237,4,4,"[0.03494560718536377, 0.010456671006977558, 0.2506992816925049, 0.0069039142690598965, 0.5589936971664429, 0.13761354982852936, 0.0003872772504109889]"
238,5,1,"[0.16339406371116638, 0.6112196445465088, 0.07382649183273315, 0.06694395840167999, 0.013829690404236317, 0.05939618870615959, 0.011389986611902714]"
239,5,5,"[4.821042239200324e-05, 0.00021242689399514347, 0.002336351666599512, 0.00017450563609600067, 0.0029352479614317417, 0.9932540059089661, 0.0010392542462795973]"
240,5,5,"[7.291373913176358e-05, 0.00019272124336566776, 0.0013459565816447139, 0.00023388894624076784, 0.0015067049534991384, 0.9960569143295288, 0.0005908477469347417]"
241,5,5,"[0.00014933495549485087, 0.0002693790302146226, 0.002143402583897114, 0.00037573606823571026, 0.0011505529982969165, 0.9956984519958496, 0.0002131778746843338]"
242,4,5,"[0.001302648102864623, 0.0017654628027230501, 0.07104219496250153, 0.0008247527293860912, 0.40677547454833984, 0.5120784640312195, 0.006210990250110626]"
243,5,5,"[9.988551755668595e-05, 0.00013574676995631307, 0.0026797077152878046, 0.0002108541375491768, 0.003068462712690234, 0.993614673614502, 0.00019069858535658568]"
244,0,0,"[0.4589965343475342, 0.18135550618171692, 0.1878712922334671, 0.06265606731176376, 0.07183020561933517, 0.036247942596673965, 0.001042378251440823]"
245,5,5,"[5.931852138019167e-05, 0.00016490492271259427, 0.001854568487033248, 0.00021256518084555864, 0.0017197226407006383, 0.9953557252883911, 0.0006331977783702314]"
246,5,5,"[0.0001154378114733845, 0.00014534470392391086, 0.004384620580822229, 0.0002197556896135211, 0.0027093938551843166, 0.9923168420791626, 0.00010857904271688312]"
247,5,5,"[0.0004811794788111001, 0.0009245878900401294, 0.001523782266303897, 0.0007357560680247843, 0.001652388134971261, 0.9941152334213257, 0.0005669336533173919]"
248,4,4,"[0.09160387516021729, 0.0901821181178093, 0.19710126519203186, 0.013917312026023865, 0.43233415484428406, 0.17335166037082672, 0.0015096032293513417]"
249,1,0,"[0.3353891968727112, 0.2560378313064575, 0.13095296919345856, 0.04100307449698448, 0.145823672413826, 0.08853655308485031, 0.0022567268460989]"
250,5,5,"[0.014571959152817726, 0.010966727510094643, 0.07553507387638092, 0.0022516807075589895, 0.3895071744918823, 0.5036952495574951, 0.0034721060656011105]"
251,2,0,"[0.4447915554046631, 0.25530001521110535, 0.1494501829147339, 0.06267120689153671, 0.0547008253633976, 0.03142835572361946, 0.0016578410286456347]"
252,5,5,"[0.00014523685968015343, 0.0002397331700194627, 0.002449797233566642, 0.00041241434519179165, 0.001183809945359826, 0.9953352808952332, 0.0002338053163839504]"
253,5,5,"[7.658194226678461e-05, 0.0002388635912211612, 0.0013442403869703412, 0.0003054526459891349, 0.0012919637374579906, 0.9956026077270508, 0.0011402431409806013]"
254,5,5,"[0.0010968040442094207, 0.0015847175382077694, 0.07324603199958801, 0.0006866049952805042, 0.27023372054100037, 0.6514683961868286, 0.001683672540821135]"
255,4,4,"[0.07042355090379715, 0.04184877872467041, 0.09363828599452972, 0.008487730287015438, 0.4260694980621338, 0.35795900225639343, 0.0015731920721009374]"
256,5,5,"[7.828826346667483e-05, 0.00021162923076190054, 0.001349763129837811, 0.0002750967687461525, 0.0011973557993769646, 0.9962472319602966, 0.0006406368338502944]"
257,5,5,"[8.480226824758574e-05, 0.00014603718591388315, 0.0021669736597687006, 0.00016984726244118065, 0.003289271844550967, 0.9939165711402893, 0.00022640220413450152]"
258,5,5,"[6.334223871817812e-05, 0.00017583611770533025, 0.0022036845330148935, 0.00028074931469745934, 0.0010874129366129637, 0.9957269430160522, 0.0004621033149305731]"
259,2,2,"[0.018257034942507744, 0.043748341500759125, 0.7725352644920349, 0.02423938363790512, 0.03231356292963028, 0.10764916986227036, 0.0012572826817631721]"
260,5,5,"[0.00025402175378985703, 0.0005226393695920706, 0.0010023097274824977, 0.0005712358979508281, 0.0014321295311674476, 0.9952475428581238, 0.0009701508097350597]"
261,1,4,"[0.046029552817344666, 0.09566324204206467, 0.1587025374174118, 0.009695976972579956, 0.3608934283256531, 0.3249909281730652, 0.004024410154670477]"
262,4,4,"[0.01546438317745924, 0.013550713658332825, 0.05680304765701294, 0.002177497372031212, 0.5638450980186462, 0.3441992700099945, 0.003960042726248503]"
263,2,5,"[0.0010468056425452232, 0.0034752199426293373, 0.028306184336543083, 0.0006319602834992111, 0.18937170505523682, 0.7719261646270752, 0.005241933278739452]"
264,5,2,"[0.08572543412446976, 0.11650353670120239, 0.6445385813713074, 0.042356815189123154, 0.046771708875894547, 0.063282310962677, 0.0008215373964048922]"
265,5,5,"[0.0010490980930626392, 0.006990376859903336, 0.04955419898033142, 0.0011833049356937408, 0.07434294372797012, 0.8602542877197266, 0.006625782698392868]"
266,4,5,"[0.0025123620871454477, 0.0029160648118704557, 0.036972448229789734, 0.0008196276030503213, 0.4239458739757538, 0.5299249291419983, 0.0029086710419505835]"
267,5,5,"[0.0003782522398978472, 0.0007648844039067626, 0.0011683802586048841, 0.0007328619249165058, 0.0014762456994503736, 0.9945809245109558, 0.0008984346641227603]"
268,5,5,"[0.00012834675726480782, 0.0002631285460665822, 0.0013786264462396502, 0.0003320392861496657, 0.0011072030756622553, 0.9964534044265747, 0.00033726333640515804]"
269,0,0,"[0.33718615770339966, 0.11365734785795212, 0.2734096348285675, 0.04180425405502319, 0.19388064742088318, 0.03911150246858597, 0.0009504233603365719]"
270,5,5,"[0.00011823339445982128, 0.00019738056289497763, 0.0024282694794237614, 0.00028197767096571624, 0.0013518704799935222, 0.9954570531845093, 0.00016532516747247428]"
271,5,5,"[0.0009384035365656018, 0.0012012801598757505, 0.00167737843003124, 0.0019101204816251993, 0.0016429562820121646, 0.991684079170227, 0.0009457035921514034]"
272,5,5,"[0.0019592582248151302, 0.00977823045104742, 0.014387240633368492, 0.0011748381657525897, 0.14609847962856293, 0.8007519245147705, 0.025850003585219383]"
273,1,5,"[0.0008780164644122124, 0.0012791528133675456, 0.0353330560028553, 0.0004159158270340413, 0.14134593307971954, 0.8199372887611389, 0.0008106601308099926]"
274,5,5,"[0.000307243230054155, 0.0004345341876614839, 0.001929022721014917, 0.0006311123725026846, 0.0012858581030741334, 0.9951905012130737, 0.00022164960682857782]"
