Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00025398796424269676, 0.00021363142877817154, 0.02008533850312233, 0.0002259237808175385, 0.12282410264015198, 0.8563421964645386, 5.4821150115458295e-05]"
168,0,2,"[0.3356209099292755, 0.09604574739933014, 0.3996841609477997, 0.045639678835868835, 0.058475516736507416, 0.06299819052219391, 0.0015357211232185364]"
169,1,1,"[0.19597963988780975, 0.34943658113479614, 0.12384113669395447, 0.02798600122332573, 0.06509604305028915, 0.23675833642482758, 0.0009022015146911144]"
170,4,5,"[0.0005476107471622527, 0.0010803967015817761, 0.050650179386138916, 0.0005116980755701661, 0.4159076511859894, 0.5309613347053528, 0.0003411556244827807]"
171,5,5,"[0.000499516783747822, 0.0006650839932262897, 0.003877558745443821, 0.003520458936691284, 0.0012711884919553995, 0.9900555610656738, 0.00011070987966377288]"
172,5,5,"[6.126220978330821e-05, 0.0002662103797774762, 0.0002835273335222155, 0.0004363171465229243, 0.0006714641931466758, 0.9979074001312256, 0.00037380593130365014]"
173,5,5,"[2.4929508072091267e-05, 5.896480070077814e-05, 0.0006802465650252998, 0.00010799204028444365, 0.0033937871921807528, 0.9954511523246765, 0.0002829174336511642]"
174,5,5,"[2.8630996894207783e-05, 6.993216811679304e-05, 0.0009787497110664845, 0.00034867500653490424, 0.000732964719645679, 0.9978153705596924, 2.5695955628179945e-05]"
175,6,5,"[0.11940212547779083, 0.2991902828216553, 0.03842158988118172, 0.021775908768177032, 0.0871531218290329, 0.41309505701065063, 0.020961927250027657]"
176,5,5,"[7.37456139177084e-05, 9.882107406156138e-05, 0.0010817607399076223, 0.0006854239036329091, 0.0006465361802838743, 0.9973787069320679, 3.503289190120995e-05]"
177,4,5,"[0.005011413246393204, 0.004388085100799799, 0.0559854693710804, 0.0019400517921894789, 0.3907143175601959, 0.5418459177017212, 0.0001147249640780501]"
178,2,2,"[0.009031150490045547, 0.07131041586399078, 0.45359617471694946, 0.012154974974691868, 0.17113174498081207, 0.2776724100112915, 0.005103081464767456]"
179,1,5,"[0.0016224627615883946, 0.003458211664110422, 0.16785670816898346, 0.0011636444833129644, 0.27176710963249207, 0.5540335774421692, 9.822946594795212e-05]"
180,5,5,"[1.5806454030098394e-05, 5.069839608040638e-05, 0.0014089973410591483, 0.0002677245356608182, 0.0012513252440840006, 0.9969544410705566, 5.088328180136159e-05]"
181,5,5,"[4.729089778265916e-05, 9.325633436674252e-05, 0.001203069114126265, 0.0005252289702184498, 0.0006194461020641029, 0.9974678754806519, 4.3859479774255306e-05]"
182,2,0,"[0.3959349989891052, 0.18927867710590363, 0.19609621167182922, 0.1239781379699707, 0.022686587646603584, 0.060922592878341675, 0.011102782562375069]"
183,5,1,"[0.3853877782821655, 0.39399898052215576, 0.06078531593084335, 0.046870630234479904, 0.005785081069916487, 0.10662428289651871, 0.0005478850216604769]"
184,5,5,"[0.0008005121489986777, 0.0005105942254886031, 0.00383620779030025, 0.0035615914966911077, 0.0005738958716392517, 0.9906518459320068, 6.525795470224693e-05]"
185,5,5,"[9.622231300454587e-05, 0.0006078422302380204, 0.10220840573310852, 0.0007207492017187178, 0.04666481539607048, 0.8496045470237732, 9.735302592162043e-05]"
186,5,5,"[4.598493251251057e-05, 6.906250200700015e-05, 0.008277860470116138, 0.0005822655512019992, 0.005825443658977747, 0.9851868748664856, 1.254190647159703e-05]"
187,2,2,"[0.15201281011104584, 0.1126113310456276, 0.47436273097991943, 0.03893723711371422, 0.15710559487342834, 0.06457404792308807, 0.0003962394257541746]"
188,2,5,"[0.0010503331432119012, 0.01839195378124714, 0.110015369951725, 0.0028817125130444765, 0.06354112178087234, 0.8037482500076294, 0.00037125262315385044]"
189,0,4,"[0.0066056810319423676, 0.008869397453963757, 0.16982196271419525, 0.004003610927611589, 0.6764878630638123, 0.13398601114749908, 0.0002254578866995871]"
190,5,5,"[0.0002976871037390083, 0.0002727336250245571, 0.001380936591885984, 0.0015471243532374501, 0.0004834805440623313, 0.9959371089935303, 8.093713404377922e-05]"
191,4,5,"[0.005781803745776415, 0.009462016634643078, 0.08341813087463379, 0.0016266541788354516, 0.263077974319458, 0.6357989311218262, 0.0008344966336153448]"
192,2,2,"[0.022444473579525948, 0.022552845999598503, 0.4591444134712219, 0.0051812040619552135, 0.31198421120643616, 0.17850026488304138, 0.00019258192332927138]"
193,5,5,"[6.932600808795542e-05, 0.00022197356156539172, 0.006651568692177534, 0.00020694830163847655, 0.06433946639299393, 0.9282172918319702, 0.00029344417271204293]"
194,4,5,"[0.0024645673111081123, 0.014201411046087742, 0.08933326601982117, 0.0014091351768001914, 0.16473254561424255, 0.7267056703567505, 0.001153393997810781]"
195,5,1,"[0.04303090646862984, 0.4445168972015381, 0.30464640259742737, 0.04938811436295509, 0.02248036116361618, 0.13089942932128906, 0.005037826020270586]"
196,5,5,"[0.003206851426512003, 0.004456580150872469, 0.010796044021844864, 0.015114465728402138, 0.003171909600496292, 0.9630482792854309, 0.00020585526362992823]"
197,5,5,"[0.00011178587010363117, 0.00034918467281386256, 0.04195861145853996, 0.00028645782731473446, 0.16233624517917633, 0.7948774695396423, 8.027751027839258e-05]"
198,5,5,"[3.0128750950098038e-05, 7.593852205900475e-05, 0.0015044354368001223, 0.00046176803880371153, 0.0006946399225853384, 0.9971922039985657, 4.097228156751953e-05]"
199,0,6,"[0.04269811511039734, 0.1487547904253006, 0.016331946477293968, 0.02483145147562027, 0.015936776995658875, 0.016728617250919342, 0.7347183227539062]"
200,5,5,"[0.00022277035168372095, 0.004474423825740814, 0.03878670558333397, 0.0007110084989108145, 0.057085536420345306, 0.8927542567253113, 0.005965349264442921]"
201,5,5,"[0.0002091344795189798, 0.0007527610287070274, 0.04726635664701462, 0.0002961975696962327, 0.2775110602378845, 0.6735718846321106, 0.0003925649216398597]"
202,5,1,"[0.1166175976395607, 0.7013554573059082, 0.07576632499694824, 0.04427814111113548, 0.0075278072617948055, 0.04977048188447952, 0.00468415766954422]"
203,5,5,"[0.0011788647389039397, 0.0012868490302935243, 0.013002131134271622, 0.0002913140633609146, 0.22182606160640717, 0.7612285614013672, 0.001186190638691187]"
204,2,5,"[1.9178622096660547e-05, 0.0001028865299304016, 0.003862672485411167, 0.00014819389616604894, 0.013139655813574791, 0.9825295209884644, 0.0001979892113013193]"
205,5,5,"[1.3592649338534102e-05, 5.610159132629633e-05, 0.0008728206739760935, 0.0002589698997326195, 0.0010764505714178085, 0.9976812601089478, 4.075231117894873e-05]"
206,5,5,"[0.011639239266514778, 0.045225005596876144, 0.1670895367860794, 0.006533847190439701, 0.3233465850353241, 0.4303644001483917, 0.015801450237631798]"
207,5,5,"[1.8603277567308396e-05, 5.128594784764573e-05, 0.0013307721819728613, 0.0003916280111297965, 0.0010809468803927302, 0.9970717430114746, 5.508427420863882e-05]"
208,5,5,"[8.081502164714038e-05, 0.00013779649452771991, 0.008349034003913403, 0.0010503075318410993, 0.002152149798348546, 0.9882136583328247, 1.609694845683407e-05]"
209,4,6,"[0.01502407155930996, 0.014760438352823257, 0.0027555024717003107, 0.0038381172344088554, 0.053630247712135315, 0.04309389367699623, 0.8668977618217468]"
210,4,5,"[0.00012865032476838678, 0.001120803994126618, 0.0036924961023032665, 0.0007501549553126097, 0.06017424166202545, 0.8452324867248535, 0.08890115469694138]"
211,5,4,"[0.0016608445439487696, 0.0023289648815989494, 0.04395279660820961, 0.0013447903329506516, 0.5178918838500977, 0.4322904348373413, 0.0005301730707287788]"
212,5,5,"[0.001710299402475357, 0.0009966189973056316, 0.03624994307756424, 0.0027111570816487074, 0.023765336722135544, 0.9344648718833923, 0.00010169332381337881]"
213,5,5,"[2.9242246455396526e-05, 7.639722025487572e-05, 0.00041578165837563574, 0.00028187953284941614, 0.0007591809262521565, 0.9983252882957458, 0.00011220275337109342]"
214,1,1,"[0.19337321817874908, 0.6201248168945312, 0.04958439618349075, 0.044377099722623825, 0.02605629712343216, 0.056877218186855316, 0.009606920182704926]"
215,0,0,"[0.3060314357280731, 0.2118668407201767, 0.11187421530485153, 0.02542383037507534, 0.0696130022406578, 0.27426257729530334, 0.0009280978702008724]"
216,5,5,"[7.230274786707014e-05, 0.0006256867200136185, 0.027279606088995934, 0.0003399991546757519, 0.23997649550437927, 0.7261108756065369, 0.00559502886608243]"
217,5,5,"[0.0005843902472406626, 0.0004403647326398641, 0.0027657172176986933, 0.0017840819200500846, 0.0008165767067112029, 0.9935799837112427, 2.884629793697968e-05]"
218,6,5,"[0.005028995685279369, 0.19358894228935242, 0.040927451103925705, 0.0133564667776227, 0.06554889678955078, 0.3751365542411804, 0.3064126968383789]"
219,5,5,"[9.13168114493601e-05, 0.0001317344285780564, 0.0008305511437356472, 0.0004977424396201968, 0.0005938122048974037, 0.9977846741676331, 7.013371941866353e-05]"
220,5,5,"[0.00021798278612550348, 0.000376619107555598, 0.016392435878515244, 0.0001566429273225367, 0.14142778515815735, 0.8409044742584229, 0.0005240672617219388]"
221,2,5,"[0.0017878967337310314, 0.061768122017383575, 0.11143126338720322, 0.008929749950766563, 0.0457981713116169, 0.7599478960037231, 0.01033691130578518]"
222,2,5,"[0.00042662196210585535, 0.0020448267459869385, 0.21401643753051758, 0.0012944270856678486, 0.11441325396299362, 0.6677488088607788, 5.563522063312121e-05]"
223,5,5,"[4.482439544517547e-05, 9.353830682812259e-05, 0.002311459742486477, 0.0005788585403934121, 0.0010803400073200464, 0.9958696961402893, 2.1205025404924527e-05]"
224,5,5,"[0.00035230349749326706, 0.0004950464353896677, 0.0015919441357254982, 0.0009159446344710886, 0.0011027032742276788, 0.9955000281333923, 4.2042196582769975e-05]"
225,5,5,"[2.0123978174524382e-05, 7.866640225984156e-05, 0.0006845529424026608, 0.00029855623142793775, 0.0007403078489005566, 0.9981136322021484, 6.425808533094823e-05]"
226,5,5,"[0.00014708451635669917, 0.00027753645554184914, 0.0036535325925797224, 0.001184632652439177, 0.0015084740007296205, 0.9931814074516296, 4.7291989176301286e-05]"
227,5,4,"[0.06414620578289032, 0.11157619953155518, 0.2653060257434845, 0.020306527614593506, 0.41672149300575256, 0.12002123892307281, 0.0019223138224333525]"
228,5,5,"[0.005887852516025305, 0.001713121891953051, 0.04621932655572891, 0.0012262124801054597, 0.06836554408073425, 0.8765636682510376, 2.4280709112645127e-05]"
229,5,4,"[0.00019720302952919155, 0.0004945439286530018, 0.024596277624368668, 0.0009972898988053203, 0.57159024477005, 0.36849212646484375, 0.033632323145866394]"
230,5,5,"[0.00018406377057544887, 0.00034315825905650854, 0.06381772458553314, 0.0003570706758182496, 0.3767126500606537, 0.5578261613845825, 0.0007591761532239616]"
231,5,5,"[3.233722600270994e-05, 9.52227710513398e-05, 0.0017658001743257046, 0.000552167184650898, 0.0006329447496682405, 0.9968379735946655, 8.353041630471125e-05]"
232,5,5,"[3.672087404993363e-05, 0.00010729411587817594, 0.00577153917402029, 0.0006595166050828993, 0.001750324503518641, 0.9916368126869202, 3.7702520785387605e-05]"
233,5,4,"[0.0008539258851669729, 0.001055679633282125, 0.0500393807888031, 0.0004950974835082889, 0.6061940789222717, 0.3412638008594513, 9.799121471587569e-05]"
234,4,2,"[0.00228705327026546, 0.003915322013199329, 0.45319515466690063, 0.0029169509653002024, 0.24520021677017212, 0.2924443781375885, 4.091512892046012e-05]"
235,2,5,"[0.002624041633680463, 0.009012776426970959, 0.39525577425956726, 0.0026786227244883776, 0.186985582113266, 0.40326449275016785, 0.00017866709094960243]"
236,5,5,"[3.0055041861487553e-05, 7.173082849476486e-05, 0.0012197752948850393, 0.00047884328523650765, 0.0007229869952425361, 0.9974333643913269, 4.332666867412627e-05]"
237,4,5,"[0.00012235298345331103, 0.00017506210133433342, 0.05737164616584778, 0.0012722606770694256, 0.04581538960337639, 0.8951886892318726, 5.471092299558222e-05]"
238,5,5,"[0.0005235904827713966, 0.013755525462329388, 0.01741301640868187, 0.0014727162197232246, 0.00801104586571455, 0.9564372301101685, 0.0023868894204497337]"
239,5,5,"[8.813931344775483e-06, 5.337562834029086e-05, 0.0006998542230576277, 0.00019877176964655519, 0.0015146477380767465, 0.9973345994949341, 0.00018994612037204206]"
240,5,5,"[2.3358157704933546e-05, 7.772112439852208e-05, 0.0006590814446099102, 0.0003378641267772764, 0.00059875677106902, 0.9982465505599976, 5.6664288422325626e-05]"
241,5,5,"[0.00010301056317985058, 0.0001552541070850566, 0.0022808003704994917, 0.0008368056733161211, 0.0006885080365464091, 0.9959079027175903, 2.77441995422123e-05]"
242,4,4,"[0.00015330134192481637, 0.0006844545714557171, 0.02980702742934227, 0.00033775283372960985, 0.48970264196395874, 0.4693153500556946, 0.009999487549066544]"
243,5,5,"[2.8019519959343597e-05, 5.4472049669129774e-05, 0.0027806840371340513, 0.0004582721448969096, 0.0014373286394402385, 0.995212197303772, 2.894630961236544e-05]"
244,0,0,"[0.4341444671154022, 0.14248892664909363, 0.16620942950248718, 0.0466766394674778, 0.10580283403396606, 0.10296003520488739, 0.0017176909605041146]"
245,5,5,"[2.4496353944414295e-05, 9.742494148667902e-05, 0.0003616095636971295, 0.00016108063573483378, 0.0012914611725136638, 0.9979144930839539, 0.00014940292749088258]"
246,5,5,"[3.6729521525558084e-05, 0.00011568931950023398, 0.010475304909050465, 0.0007692003273405135, 0.003910460509359837, 0.9846463799476624, 4.6222030505305156e-05]"
247,5,5,"[0.00014023251424077898, 0.00016299991693813354, 0.0010814422275871038, 0.0007470021373592317, 0.000551078817807138, 0.9972856044769287, 3.1656192732043564e-05]"
248,4,5,"[0.006661297287791967, 0.01840001530945301, 0.1168723851442337, 0.005206394474953413, 0.2737171947956085, 0.5789063572883606, 0.00023639305436518043]"
249,1,0,"[0.3403089642524719, 0.1567089557647705, 0.23928922414779663, 0.035425566136837006, 0.1491418331861496, 0.0785292536020279, 0.0005962304421700537]"
250,5,5,"[0.00027375086210668087, 0.0002674525312613696, 0.014790507964789867, 0.00032891699811443686, 0.013433725573122501, 0.9708907604217529, 1.4798717529629357e-05]"
251,2,5,"[0.10458243638277054, 0.03504357859492302, 0.20042560994625092, 0.02913828007876873, 0.08056958019733429, 0.5499248504638672, 0.00031566244433633983]"
252,5,5,"[0.00046889306395314634, 0.000400088494643569, 0.0031192090827971697, 0.0017518631648272276, 0.0008946885936893523, 0.9933479428291321, 1.7206801203428768e-05]"
253,5,5,"[1.8772891053231433e-05, 6.229942664504051e-05, 0.0009873141534626484, 0.0003051513631362468, 0.0007856443407945335, 0.9978013634681702, 3.944512354792096e-05]"
254,5,5,"[0.00013473206490743905, 0.0003805340966209769, 0.05429661273956299, 0.00032975300564430654, 0.41751229763031006, 0.5258752703666687, 0.0014708512462675571]"
255,4,5,"[0.11352469027042389, 0.05626712366938591, 0.02578367479145527, 0.004711228422820568, 0.25130581855773926, 0.5461934804916382, 0.002214010339230299]"
256,5,5,"[3.7073092244099826e-05, 9.693323954707012e-05, 0.0011539647821336985, 0.00047068108688108623, 0.0006021314184181392, 0.997586727142334, 5.2542058256221935e-05]"
257,5,5,"[1.7217365893884562e-05, 4.3830736103700474e-05, 0.0013606349239125848, 0.00021916705009061843, 0.009285111911594868, 0.9888777136802673, 0.00019631213217508048]"
258,5,5,"[9.035547918756492e-06, 5.731926648877561e-05, 0.0008197383722290397, 0.00016872744890861213, 0.0025954332668334246, 0.9961769580841064, 0.00017271027900278568]"
259,2,2,"[0.0021897130645811558, 0.00900561548769474, 0.6116927862167358, 0.006669085938483477, 0.03587030619382858, 0.33442869782447815, 0.00014380023640114814]"
260,5,5,"[3.0122277166810818e-05, 7.476004248019308e-05, 0.0005103991134092212, 0.00038791325641795993, 0.0008168386993929744, 0.9980472326278687, 0.00013277371181175113]"
261,1,5,"[0.0016154826153069735, 0.007283204235136509, 0.05129796639084816, 0.0023109414614737034, 0.18105961382389069, 0.755460798740387, 0.0009719754452817142]"
262,4,4,"[0.0017723009223118424, 0.003910442348569632, 0.03701307624578476, 0.000605002511292696, 0.6777662038803101, 0.25106629729270935, 0.027866674587130547]"
263,2,5,"[0.0001226796448463574, 0.0018957643769681454, 0.014940423890948296, 0.00042272379505448043, 0.059995781630277634, 0.9197995662689209, 0.002823103917762637]"
264,5,2,"[0.010150623507797718, 0.03515416011214256, 0.6539036631584167, 0.010388816706836224, 0.04032881185412407, 0.25001245737075806, 6.152071000542492e-05]"
265,5,5,"[0.00044039697968401015, 0.0035487907007336617, 0.03972717002034187, 0.000536540464963764, 0.05887211859226227, 0.8963136076927185, 0.0005614710971713066]"
266,4,5,"[0.0004733333771582693, 0.0006097160512581468, 0.026948079466819763, 0.0002072920760838315, 0.3304445445537567, 0.6407099366188049, 0.00060703931376338]"
267,5,5,"[5.2524446800816804e-05, 0.00015250794240273535, 0.0007543200044892728, 0.0004407453816384077, 0.0009041800512932241, 0.9976338148117065, 6.196250615175813e-05]"
268,5,5,"[4.19701864302624e-05, 7.949941937113181e-05, 0.0011010764865204692, 0.0005527950124815106, 0.0006270954618230462, 0.9975409507751465, 5.65573172934819e-05]"
269,0,2,"[0.1086483970284462, 0.017443697899580002, 0.4906923770904541, 0.01876053586602211, 0.23988889157772064, 0.12435368448495865, 0.0002124687744071707]"
270,5,5,"[0.00010537731577642262, 0.00011875411291839555, 0.003200346138328314, 0.0009246106492355466, 0.0008699533645994961, 0.9947510361671448, 2.995790055138059e-05]"
271,5,5,"[0.0001265240862267092, 0.00017711617692839354, 0.0006826090393587947, 0.0011351309949532151, 0.000423101126216352, 0.9972758889198303, 0.00017967815801966935]"
272,5,5,"[0.0002250796533189714, 0.0005969482590444386, 0.01410352811217308, 0.00016057393804658204, 0.044815246015787125, 0.939786970615387, 0.0003117721062153578]"
