Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.48048847913742065, 0.19005855917930603, 0.1893019676208496, 0.08069717884063721, 0.010928044095635414, 0.048130396753549576, 0.00039540170109830797]"
169,1,0,"[0.4291295111179352, 0.3712918758392334, 0.061389122158288956, 0.02732596918940544, 0.037503477185964584, 0.0720057338476181, 0.0013543369714170694]"
170,4,4,"[0.15939129889011383, 0.11814238131046295, 0.17533552646636963, 0.013214465230703354, 0.37421974539756775, 0.15841852128505707, 0.0012780963443219662]"
171,5,5,"[0.00020887314167339355, 0.000310196919599548, 0.002568058203905821, 0.0023065852001309395, 0.00036825938150286674, 0.9942203760147095, 1.7663305698079057e-05]"
172,5,5,"[4.505818651523441e-05, 0.00034813236561603844, 0.000821074703708291, 0.000546433322597295, 0.0007153028855100274, 0.9957224130630493, 0.0018014905508607626]"
173,5,5,"[7.38615490263328e-05, 0.00022420506866183132, 0.0007445726078003645, 0.0002015505888266489, 0.0009067662176676095, 0.9975614547729492, 0.00028766188188456]"
174,5,5,"[3.742264016182162e-05, 0.0001764852786436677, 0.0008633717079646885, 0.0003519371384754777, 0.0006929039373062551, 0.9973987340927124, 0.00047924675163812935]"
175,6,1,"[0.23361936211585999, 0.47294503450393677, 0.04640272632241249, 0.02208273857831955, 0.042414698749780655, 0.1737983077764511, 0.008737140335142612]"
176,5,5,"[5.1267852541059256e-05, 0.0001737100537866354, 0.0008531692437827587, 0.00040922098560258746, 0.0004448377003427595, 0.9979421496391296, 0.00012567413796205074]"
177,4,4,"[0.006085522007197142, 0.00503164529800415, 0.049264319241046906, 0.0009127730154432356, 0.6253616809844971, 0.31242743134498596, 0.0009166785166598856]"
178,2,2,"[0.03173849731683731, 0.06819654256105423, 0.4815370738506317, 0.03813159093260765, 0.26500195264816284, 0.11340777575969696, 0.001986570656299591]"
179,1,4,"[0.07105196267366409, 0.12971894443035126, 0.3437042832374573, 0.01662345789372921, 0.3604508936405182, 0.07635798305273056, 0.002092387992888689]"
180,5,5,"[4.7642730351071805e-05, 0.00017078137898351997, 0.0009264812688343227, 0.0003769818868022412, 0.0004115621268283576, 0.9979581832885742, 0.00010833093983819708]"
181,5,5,"[6.0763341025449336e-05, 0.00021111023670528084, 0.0007117062923498452, 0.0003665837284643203, 0.0005403860122896731, 0.9978183507919312, 0.00029105800786055624]"
182,2,0,"[0.5265698432922363, 0.22929640114307404, 0.07212891429662704, 0.08503768593072891, 0.020173585042357445, 0.06363282352685928, 0.0031606978736817837]"
183,5,0,"[0.4874347746372223, 0.2278541624546051, 0.16712461411952972, 0.04357125982642174, 0.03132956847548485, 0.04244041442871094, 0.00024514924734830856]"
184,5,5,"[0.00010818117152666673, 0.00033074626117013395, 0.0015333524206653237, 0.0008419238729402423, 0.00030149996746331453, 0.9968284964561462, 5.585630060522817e-05]"
185,5,5,"[0.0004094676405657083, 0.0012869631173089147, 0.21471135318279266, 0.0010125054977834225, 0.05832773447036743, 0.7241960763931274, 5.588590647676028e-05]"
186,5,5,"[3.3206870284629986e-05, 7.974183972692117e-05, 0.002197733847424388, 0.00021234173618722707, 0.0010380176827311516, 0.9964138865470886, 2.5101049686782062e-05]"
187,2,0,"[0.4038337767124176, 0.25511154532432556, 0.21391630172729492, 0.06456483900547028, 0.017575949430465698, 0.044530659914016724, 0.0004669798072427511]"
188,2,5,"[0.051502589136362076, 0.053145501762628555, 0.37751534581184387, 0.015684951096773148, 0.06935800611972809, 0.432756632566452, 3.699600711115636e-05]"
189,0,2,"[0.07721691578626633, 0.0932607427239418, 0.3615594208240509, 0.0749729573726654, 0.22402115166187286, 0.16857418417930603, 0.0003946419165004045]"
190,5,5,"[0.00010986196139128879, 0.00030586266075260937, 0.0013436508597806096, 0.001027208985760808, 0.00027367871371097863, 0.996860146522522, 7.960177754284814e-05]"
191,4,5,"[0.0005529378540813923, 0.0014572410145774484, 0.03210913762450218, 0.0002927783061750233, 0.31017550826072693, 0.65178382396698, 0.00362854334525764]"
192,2,2,"[0.011886692605912685, 0.017369119450449944, 0.5263225436210632, 0.006672701798379421, 0.31031370162963867, 0.12725472450256348, 0.0001806012587621808]"
193,5,5,"[3.5729986848309636e-05, 7.487715629395097e-05, 0.005872668232768774, 0.00010027624375652522, 0.007089501246809959, 0.9867907166481018, 3.62812279490754e-05]"
194,4,4,"[0.05823006108403206, 0.09767887741327286, 0.13649779558181763, 0.0041234842501580715, 0.37417250871658325, 0.3266952633857727, 0.0026019637007266283]"
195,5,1,"[0.21192578971385956, 0.3030984103679657, 0.2621721029281616, 0.04047376662492752, 0.015608932822942734, 0.16647933423519135, 0.00024168244272004813]"
196,5,5,"[0.07037247717380524, 0.022211341187357903, 0.10287653654813766, 0.1779458373785019, 0.014254381880164146, 0.6122151017189026, 0.000124282218166627]"
197,5,5,"[0.00032176601234823465, 0.0009316017385572195, 0.10844632983207703, 0.0007706625619903207, 0.06063985079526901, 0.8288370966911316, 5.262753984425217e-05]"
198,5,5,"[5.1009417802561074e-05, 0.00019408660591579974, 0.0007750458898954093, 0.0003847311600111425, 0.0004906592657789588, 0.9979153275489807, 0.00018908950733020902]"
199,0,6,"[0.11729935556650162, 0.20185773074626923, 0.040907714515924454, 0.061886947602033615, 0.059037964791059494, 0.030026625841856003, 0.488983690738678]"
200,5,5,"[0.00024219571787398309, 0.0024822112172842026, 0.011805547401309013, 0.00024096612469293177, 0.039739906787872314, 0.942828357219696, 0.002660759724676609]"
201,5,5,"[0.00025506815291009843, 0.0009048606152646244, 0.05464491993188858, 0.0003726107534021139, 0.14107884466648102, 0.8024170994758606, 0.00032664372702129185]"
202,5,1,"[0.1341928392648697, 0.6292847394943237, 0.05035611242055893, 0.03357717767357826, 0.005458218511193991, 0.14244534075260162, 0.00468554487451911]"
203,5,5,"[0.0003298311203252524, 0.0011961418204009533, 0.03283703327178955, 0.00027336477069184184, 0.05257683992385864, 0.9124930500984192, 0.00029377028113231063]"
204,2,5,"[6.089722228352912e-05, 0.00022710154007654637, 0.0009645696263760328, 0.00013951188884675503, 0.001541607896797359, 0.9968260526657104, 0.00024027159088291228]"
205,5,5,"[4.7370260290335864e-05, 0.00023165741004049778, 0.0008548553450964391, 0.0005570713547058403, 0.00048557546688243747, 0.9974186420440674, 0.0004049181879963726]"
206,5,5,"[0.004079053178429604, 0.02058723196387291, 0.04997817799448967, 0.00136465928517282, 0.38219302892684937, 0.531704306602478, 0.010093549266457558]"
207,5,5,"[5.4281787015497684e-05, 0.00020244285406079143, 0.0008944924338720739, 0.0005070980987511575, 0.00037631962914019823, 0.9978162050247192, 0.00014911548350937665]"
208,5,5,"[0.00014370294229593128, 0.00044853135477751493, 0.0007488338160328567, 0.0007249686750583351, 0.0004998680669814348, 0.9972066283226013, 0.0002274434082210064]"
209,4,6,"[0.000452390726422891, 0.0058247908018529415, 0.0012175646843388677, 0.0006178537732921541, 0.00921738799661398, 0.028958603739738464, 0.9537113904953003]"
210,4,6,"[0.0006051046657375991, 0.004118186421692371, 0.0025624101981520653, 0.0007122980896383524, 0.05527195334434509, 0.4099426865577698, 0.5267873406410217]"
211,5,4,"[0.09647790342569351, 0.0863441601395607, 0.08508413285017014, 0.010247915051877499, 0.5089590549468994, 0.2070348858833313, 0.00585195142775774]"
212,5,5,"[5.743542715208605e-05, 0.0001603404525667429, 0.0013815213460475206, 0.00039971317164599895, 0.00048800912918522954, 0.9974925518035889, 2.054049400612712e-05]"
213,5,5,"[0.00020164504530839622, 0.001120684202760458, 0.0006926976493559778, 0.0007791012758389115, 0.001224889769218862, 0.9895786643028259, 0.006402307655662298]"
214,1,1,"[0.24341264367103577, 0.578779935836792, 0.03696228563785553, 0.05143742263317108, 0.016520118340849876, 0.045814841985702515, 0.027072757482528687]"
215,0,0,"[0.37855514883995056, 0.11962563544511795, 0.25194597244262695, 0.03633716702461243, 0.1500426083803177, 0.06317108869552612, 0.0003223818785045296]"
216,5,5,"[0.0015134779969230294, 0.01431369874626398, 0.008136657066643238, 0.0007022736826911569, 0.08928345143795013, 0.7138028144836426, 0.17224754393100739]"
217,5,5,"[0.02106844075024128, 0.00553886778652668, 0.04819026589393616, 0.011742891743779182, 0.013911650516092777, 0.8995400667190552, 7.781718522892334e-06]"
218,6,6,"[0.0018126742215827107, 0.06301980465650558, 0.0035617745015770197, 0.0027465533930808306, 0.012817387469112873, 0.047807712107896805, 0.8682340383529663]"
219,5,5,"[0.00026649024221114814, 0.0024870699271559715, 0.0009513295954093337, 0.0015373966889455914, 0.002646967303007841, 0.800335168838501, 0.1917756348848343]"
220,5,5,"[0.00018457433907315135, 0.0005894938367418945, 0.024243714287877083, 0.00026858533965423703, 0.05143348127603531, 0.9231213927268982, 0.00015867843467276543]"
221,2,5,"[0.002181289717555046, 0.009239964187145233, 0.20319373905658722, 0.00358439888805151, 0.08359312266111374, 0.6981239318847656, 8.35176688269712e-05]"
222,2,5,"[0.002105084015056491, 0.0019844553899019957, 0.2375120222568512, 0.0012784363934770226, 0.36054572463035583, 0.3965061604976654, 6.801820563850924e-05]"
223,5,5,"[4.6326982555910945e-05, 0.0001361476315651089, 0.0013662362471222878, 0.0004640520201064646, 0.0003961602342315018, 0.9975624084472656, 2.871801370929461e-05]"
224,5,5,"[0.00020224397303536534, 0.001046306686475873, 0.001046893186867237, 0.0009981186594814062, 0.0005018721567466855, 0.9955961108207703, 0.0006084508495405316]"
225,5,5,"[3.843181548290886e-05, 0.00018309876031707972, 0.0010946744587272406, 0.0005350858555175364, 0.0003935211570933461, 0.9976502060890198, 0.000104992970591411]"
226,5,5,"[4.628234819392674e-05, 0.00015373504720628262, 0.001318823080509901, 0.0004409126122482121, 0.0004197116650175303, 0.9975883960723877, 3.205273242201656e-05]"
227,5,4,"[0.17949172854423523, 0.218971848487854, 0.21391521394252777, 0.052153971046209335, 0.288393497467041, 0.03280843421816826, 0.01426530908793211]"
228,5,5,"[0.0024670592974871397, 0.0016576689667999744, 0.029485806822776794, 0.0006831354112364352, 0.036380525678396225, 0.9293100833892822, 1.5832951248739846e-05]"
229,5,4,"[0.001999204745516181, 0.0010185301071032882, 0.04640989378094673, 0.00039870638283900917, 0.6222645044326782, 0.32210013270378113, 0.005809024907648563]"
230,5,5,"[0.0002867454313673079, 0.0005857773358002305, 0.060702938586473465, 0.0002814232720993459, 0.1891656070947647, 0.7485212087631226, 0.00045630737440660596]"
231,5,5,"[4.966210326529108e-05, 0.00021690502762794495, 0.0010722237639129162, 0.0006652809679508209, 0.0003456978010945022, 0.997510552406311, 0.00013967334234621376]"
232,5,5,"[3.7409485230455175e-05, 0.00016750091162975878, 0.0031307947356253862, 0.0004170586762484163, 0.0006898829014971852, 0.9955411553382874, 1.6272977518383414e-05]"
233,5,5,"[0.0010941189248114824, 0.0010721778962761164, 0.0691712275147438, 0.0004967011045664549, 0.45788222551345825, 0.4698559045791626, 0.00042758655035868287]"
234,4,2,"[0.019976980984210968, 0.011907471343874931, 0.7154864072799683, 0.00835900567471981, 0.09739526361227036, 0.14685599505901337, 1.8938117136713117e-05]"
235,2,2,"[0.011741777881979942, 0.0145984822884202, 0.6092886924743652, 0.006649136543273926, 0.1325707733631134, 0.2251192331314087, 3.187237598467618e-05]"
236,5,5,"[5.217277066549286e-05, 0.00015847018221393228, 0.0014507827581837773, 0.000599402585066855, 0.00036149859079159796, 0.9973471164703369, 3.0437708119279705e-05]"
237,4,4,"[0.03701009973883629, 0.023371921852231026, 0.04484886676073074, 0.005842679180204868, 0.7758517861366272, 0.10762351751327515, 0.00545110460370779]"
238,5,5,"[0.032564155757427216, 0.06654659658670425, 0.10909532755613327, 0.008696682751178741, 0.054186850786209106, 0.7286721467971802, 0.000238219799939543]"
239,5,5,"[3.103609196841717e-05, 0.00024146547366399318, 0.0010874748695641756, 0.00029073900077492, 0.0014260614989325404, 0.994864284992218, 0.0020589830819517374]"
240,5,5,"[5.3747953643323854e-05, 0.00024645618395879865, 0.0008395467302761972, 0.0005457564839161932, 0.0004271657089702785, 0.9976000189781189, 0.00028742977883666754]"
241,5,5,"[5.276515003060922e-05, 0.000209437872399576, 0.0009044464095495641, 0.0004261104331817478, 0.00040667864959686995, 0.9978596568107605, 0.00014084225404076278]"
242,4,4,"[0.006148545537143946, 0.015741128474473953, 0.015870071947574615, 0.0010068969568237662, 0.39111676812171936, 0.25451499223709106, 0.3156016170978546]"
243,5,5,"[3.6318186175776646e-05, 0.00011298154277028516, 0.0009885737672448158, 0.00022035249276086688, 0.0006597018800675869, 0.9979177117347717, 6.43795428914018e-05]"
244,0,0,"[0.4949418902397156, 0.11997109651565552, 0.1681191772222519, 0.07326254993677139, 0.07572123408317566, 0.06755160540342331, 0.0004324230249039829]"
245,5,5,"[6.218240014277399e-05, 0.00031847640639171004, 0.0007761938031762838, 0.0005375616601668298, 0.0004429089603945613, 0.9973652958869934, 0.0004974399926140904]"
246,5,5,"[7.282687874976546e-05, 0.0001708440249785781, 0.0016381250461563468, 0.0005811070441268384, 0.00045206345384940505, 0.9970700740814209, 1.5003914086264558e-05]"
247,5,5,"[0.0001429077674401924, 0.000373877992387861, 0.001059339614585042, 0.0007279127021320164, 0.00043612372246570885, 0.9971796274185181, 8.031113975448534e-05]"
248,4,0,"[0.33712708950042725, 0.2972554862499237, 0.13792316615581512, 0.05569776892662048, 0.1320483684539795, 0.03647080063819885, 0.003477367339655757]"
249,1,1,"[0.23518790304660797, 0.404861181974411, 0.027777617797255516, 0.03723704442381859, 0.03923815116286278, 0.2333010733127594, 0.022397035732865334]"
250,5,5,"[0.000516052998136729, 0.0005259008030407131, 0.0051821209490299225, 0.00013500585919246078, 0.03538818657398224, 0.9560922384262085, 0.002160412957891822]"
251,2,0,"[0.5182088017463684, 0.30008941888809204, 0.05575772747397423, 0.07581805437803268, 0.016971735283732414, 0.029797637835144997, 0.0033566816709935665]"
252,5,5,"[8.191187953343615e-05, 0.0003811432688962668, 0.0008113175863400102, 0.0007466282113455236, 0.00037045273347757757, 0.9972113966941833, 0.00039716801256872714]"
253,5,5,"[4.692420407081954e-05, 0.00019720815180335194, 0.0009761617402546108, 0.0004983359831385314, 0.0003918994916602969, 0.997760534286499, 0.0001289320207433775]"
254,5,5,"[0.000248348485911265, 0.0006883828318677843, 0.03565722331404686, 0.00022077999892644584, 0.1617043912410736, 0.800164520740509, 0.001316289184615016]"
255,4,0,"[0.3704032301902771, 0.07591888308525085, 0.08855069428682327, 0.009465371258556843, 0.25242429971694946, 0.20108835399150848, 0.0021491404622793198]"
256,5,5,"[4.591977995005436e-05, 0.00019693849026225507, 0.0011486082803457975, 0.0005652087274938822, 0.00035135430516675115, 0.9975990653038025, 9.282722749048844e-05]"
257,5,5,"[3.22194246109575e-05, 7.809063390595838e-05, 0.001993772806599736, 0.0001352334365947172, 0.004124941769987345, 0.9934167861938477, 0.0002190153900301084]"
258,5,5,"[3.732632103492506e-05, 0.00023880519438534975, 0.000752204330638051, 0.0003805273154284805, 0.0008228457882069051, 0.9965141415596008, 0.00125419651158154]"
259,2,2,"[0.022299721837043762, 0.012331085279583931, 0.7786176204681396, 0.010470910929143429, 0.09185655415058136, 0.0844002440571785, 2.3826638425816782e-05]"
260,5,5,"[0.0001013802902889438, 0.0004995798226445913, 0.0006727224099449813, 0.0006795227527618408, 0.0005702361231669784, 0.9956117868423462, 0.0018647810211405158]"
261,1,1,"[0.3022814393043518, 0.34856727719306946, 0.14245343208312988, 0.08937793970108032, 0.07538683712482452, 0.02427229844033718, 0.017660805955529213]"
262,4,4,"[0.009031448513269424, 0.004374924581497908, 0.023225093260407448, 0.000830893637612462, 0.7245922684669495, 0.22961530089378357, 0.008330125361680984]"
263,2,5,"[0.0002719460753723979, 0.001779855927452445, 0.011617448180913925, 0.00027864211006090045, 0.023188913241028786, 0.962568461894989, 0.0002947530010715127]"
264,5,2,"[0.09020081907510757, 0.035001061856746674, 0.7401085495948792, 0.021831350401043892, 0.06747254729270935, 0.04533795267343521, 4.770513260154985e-05]"
265,5,5,"[0.0003287009021732956, 0.003301528049632907, 0.05606398731470108, 0.0007203938439488411, 0.047497037798166275, 0.891711950302124, 0.00037647414137609303]"
266,4,5,"[0.0010410792892798781, 0.0018348412122577429, 0.024833207949995995, 0.00030958515708334744, 0.3577452003955841, 0.6103941798210144, 0.003841910045593977]"
267,5,5,"[0.000159440009156242, 0.0004213626671116799, 0.0009080465533770621, 0.0005767875700257719, 0.000572442717384547, 0.9972518086433411, 0.00011011779133696109]"
268,5,5,"[0.00010799228766700253, 0.00035475639742799103, 0.0008564775343984365, 0.0007849502726458013, 0.0003391056088730693, 0.9973891377449036, 0.00016754430544096977]"
269,0,0,"[0.5657770037651062, 0.09480907768011093, 0.16665861010551453, 0.07434897869825363, 0.06591013818979263, 0.03214113414287567, 0.0003550831461325288]"
270,5,5,"[5.668053199769929e-05, 0.00017555654630996287, 0.00128172617405653, 0.0005612936220131814, 0.0003300266689620912, 0.9975551962852478, 3.955384454457089e-05]"
271,5,5,"[0.00023650367802474648, 0.0009636176400817931, 0.0008579146815463901, 0.0023589807096868753, 0.0004777109425049275, 0.9932997226715088, 0.001805577427148819]"
272,5,5,"[0.003202944528311491, 0.019363565370440483, 0.006566229742020369, 0.0010663839057087898, 0.07617271691560745, 0.8518092632293701, 0.04181888699531555]"
273,1,4,"[0.01078385952860117, 0.04030930623412132, 0.02812008187174797, 0.00444060517475009, 0.5297180414199829, 0.34787601232528687, 0.03875206783413887]"
