Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3185632526874542, 0.1577095091342926, 0.3637882471084595, 0.04059651866555214, 0.07681139558553696, 0.04230991378426552, 0.00022119407367426902]"
169,1,5,"[0.0815005898475647, 0.23434790968894958, 0.14546629786491394, 0.024748248979449272, 0.04729905724525452, 0.4657075107097626, 0.0009303071419708431]"
170,4,5,"[0.001035091234371066, 0.0025949294213205576, 0.12117408961057663, 0.0009159159963019192, 0.1498539298772812, 0.7243620753288269, 6.401348218787462e-05]"
171,5,5,"[0.0123407281935215, 0.008673429489135742, 0.039597149938344955, 0.04742402955889702, 0.0033564758487045765, 0.887241542339325, 0.0013666331069543958]"
172,5,5,"[6.937705620657653e-05, 0.00024866097373887897, 0.0018289991421625018, 0.0005212860414758325, 0.00037220539525151253, 0.9968798160552979, 7.968012505443767e-05]"
173,5,5,"[2.7884032533620484e-05, 0.00013747834600508213, 0.0011416147463023663, 0.00020656197739299387, 0.0010641304543241858, 0.9972219467163086, 0.00020040615345351398]"
174,5,5,"[5.059702380094677e-05, 0.00015357967640738934, 0.0011941337725147605, 0.00040671229362487793, 0.0004864077491220087, 0.9975872039794922, 0.00012137478915974498]"
175,6,5,"[0.03191693499684334, 0.1959766447544098, 0.024528691545128822, 0.017585262656211853, 0.024214478209614754, 0.6899592876434326, 0.015818607062101364]"
176,5,5,"[5.283476639306173e-05, 0.00011470653407741338, 0.0018852063221856952, 0.0004228960897307843, 0.0005274274735711515, 0.9969546794891357, 4.2258339817635715e-05]"
177,4,5,"[0.004514338914304972, 0.0038570621982216835, 0.09339851886034012, 0.001960858702659607, 0.17612160742282867, 0.7201091051101685, 3.85367929993663e-05]"
178,2,4,"[0.04808875918388367, 0.07351034134626389, 0.366305410861969, 0.02239322103559971, 0.3997993767261505, 0.0835564136505127, 0.006346515845507383]"
179,1,5,"[0.000663010636344552, 0.003319032723084092, 0.06874159723520279, 0.0007590808672830462, 0.06404918432235718, 0.862343966960907, 0.00012413370131980628]"
180,5,5,"[4.910145798930898e-05, 0.00020869819854851812, 0.001183509943075478, 0.00043582080979831517, 0.00042244826909154654, 0.9974944591522217, 0.00020596488320734352]"
181,5,5,"[8.167774649336934e-05, 0.0003206170804332942, 0.0012186422245576978, 0.0007499406929127872, 0.0002845406415872276, 0.9970881342887878, 0.0002564995374996215]"
182,2,1,"[0.3406233787536621, 0.35358262062072754, 0.14941279590129852, 0.11590301245450974, 0.015135526657104492, 0.016898825764656067, 0.008443810977041721]"
183,5,5,"[0.11558552086353302, 0.17122536897659302, 0.1381869614124298, 0.03941452503204346, 0.014133098535239697, 0.5211883783340454, 0.0002661340113263577]"
184,5,5,"[0.0010928916744887829, 0.001841072109527886, 0.008347287774085999, 0.006069912575185299, 0.00034968863474205136, 0.982194185256958, 0.00010498845222173259]"
185,5,5,"[0.00022953400912228972, 0.0014568691840395331, 0.062097616493701935, 0.0004531018203124404, 0.05288156121969223, 0.8827595710754395, 0.00012173091090517119]"
186,5,5,"[7.482201908715069e-05, 0.00017521368863526732, 0.002356927143409848, 0.0003869272768497467, 0.0008352968725375831, 0.9961340427398682, 3.6714911402668804e-05]"
187,2,2,"[0.24048084020614624, 0.1696140468120575, 0.4254588484764099, 0.035971857607364655, 0.0882996916770935, 0.039835210889577866, 0.0003395173407625407]"
188,2,5,"[0.0008198443101719022, 0.006942256819456816, 0.12101946026086807, 0.0012415749952197075, 0.07020989060401917, 0.7993846535682678, 0.00038227534969337285]"
189,0,2,"[0.0870230421423912, 0.06868419796228409, 0.47506842017173767, 0.026427648961544037, 0.28564274311065674, 0.05582526698708534, 0.0013286856701597571]"
190,5,5,"[0.0002375602489337325, 0.0005179521976970136, 0.0035042392555624247, 0.002259570173919201, 0.0002645486674737185, 0.9930960536003113, 0.00012010480713797733]"
191,4,5,"[0.0013608761364594102, 0.0018175281584262848, 0.04354067146778107, 0.0007964377291500568, 0.43859079480171204, 0.5135971903800964, 0.0002964872110169381]"
192,2,2,"[0.013904597610235214, 0.01904359832406044, 0.5261024832725525, 0.0056202770210802555, 0.24365893006324768, 0.19157826900482178, 9.179266635328531e-05]"
193,5,5,"[0.00013219044194556773, 0.0004013547149952501, 0.015380319207906723, 0.0002741487987805158, 0.04812207072973251, 0.9355185627937317, 0.00017137346731033176]"
194,4,5,"[0.001218884252011776, 0.004467638209462166, 0.05966796725988388, 0.0010285263415426016, 0.07105150073766708, 0.8624489307403564, 0.00011656041169771925]"
195,5,1,"[0.02873515523970127, 0.4948447346687317, 0.10386951267719269, 0.02573791705071926, 0.018239391967654228, 0.29500922560691833, 0.03356413543224335]"
196,5,2,"[0.2320621758699417, 0.05031657591462135, 0.3096500337123871, 0.1288256198167801, 0.0454743467271328, 0.2330150306224823, 0.0006562342750839889]"
197,5,5,"[0.0003958072338718921, 0.0010009377729147673, 0.05896924436092377, 0.0005119086126796901, 0.055292751640081406, 0.8838019371032715, 2.7460046112537384e-05]"
198,5,5,"[4.3352065404178575e-05, 0.00011489252938190475, 0.0014783337246626616, 0.0003163574147038162, 0.0006510337116196752, 0.9973311424255371, 6.487814243882895e-05]"
199,0,6,"[0.06653214246034622, 0.2121758610010147, 0.0308430977165699, 0.05743500962853432, 0.02449585311114788, 0.013529281131923199, 0.5949887633323669]"
200,5,5,"[0.00021247068070806563, 0.0022385159973055124, 0.011817466467618942, 0.00043033913243561983, 0.03354384005069733, 0.9503093957901001, 0.0014479449018836021]"
201,5,5,"[0.0002595665864646435, 0.0009220580104738474, 0.03932949900627136, 0.00039720183121971786, 0.06775785982608795, 0.8912474513053894, 8.623827307019383e-05]"
202,5,1,"[0.09182684123516083, 0.7143203616142273, 0.08392372727394104, 0.04049037769436836, 0.006223422475159168, 0.05443183705210686, 0.008783508092164993]"
203,5,5,"[0.0013380072778090835, 0.0027796549256891012, 0.10071514546871185, 0.0009773483034223318, 0.27236855030059814, 0.6217113137245178, 0.00011002888641087338]"
204,2,5,"[4.0292346966452897e-05, 0.00019867798255290836, 0.006993445567786694, 0.00017744666547514498, 0.011679175309836864, 0.9807400703430176, 0.00017088185995817184]"
205,5,5,"[5.784359382232651e-05, 0.00017079213284887373, 0.0029245379846543074, 0.00033255654852837324, 0.0007930605788715184, 0.9956918358802795, 2.939119076472707e-05]"
206,5,5,"[0.02063247188925743, 0.07661014050245285, 0.2944488227367401, 0.012320263311266899, 0.2355101853609085, 0.3575107455253601, 0.0029673271346837282]"
207,5,5,"[5.339100243872963e-05, 0.00020038161892443895, 0.0017702733166515827, 0.00045106635661795735, 0.0003895981062669307, 0.9970531463623047, 8.217561844503507e-05]"
208,5,5,"[8.823654934531078e-05, 0.00015498304856009781, 0.006407489068806171, 0.0003751074254978448, 0.001409230288118124, 0.9915557503700256, 9.31977410800755e-06]"
209,4,6,"[0.00047047226689755917, 0.0036266199313104153, 0.0015197086613625288, 0.0026469696313142776, 0.01170304324477911, 0.27869346737861633, 0.7013397216796875]"
210,4,5,"[0.00040289288153871894, 0.0014514797367155552, 0.0164507869631052, 0.0010070828720927238, 0.3578628897666931, 0.5788440704345703, 0.04398075118660927]"
211,5,5,"[0.002425962593406439, 0.005224799737334251, 0.14875423908233643, 0.0015208239201456308, 0.309429794549942, 0.5324492454528809, 0.00019515132589731365]"
212,5,5,"[0.04079250618815422, 0.02572098933160305, 0.19957251846790314, 0.01666196621954441, 0.050124213099479675, 0.667029619216919, 9.817095997277647e-05]"
213,5,5,"[6.402805593097582e-05, 0.00032199578708969057, 0.0008015851490199566, 0.0009373142383992672, 0.00046380178537219763, 0.9946126937866211, 0.0027986716013401747]"
214,1,1,"[0.11051583290100098, 0.7413229942321777, 0.044992368668317795, 0.052165329456329346, 0.004704701714217663, 0.01581517606973648, 0.030483538284897804]"
215,0,1,"[0.08769164979457855, 0.4542611539363861, 0.1315433830022812, 0.03238790109753609, 0.021749457344412804, 0.2691939175128937, 0.0031725680455565453]"
216,5,4,"[0.0005303166690282524, 0.003176485188305378, 0.0492025762796402, 0.0010585431009531021, 0.4785621762275696, 0.441217839717865, 0.026252029463648796]"
217,5,5,"[0.007521279156208038, 0.00894937664270401, 0.04554038867354393, 0.013835114426910877, 0.0014086320297792554, 0.9226985573768616, 4.669146073865704e-05]"
218,6,5,"[0.002664232160896063, 0.06350254267454147, 0.03584272041916847, 0.005575920455157757, 0.08269787579774857, 0.5370532870292664, 0.2726634442806244]"
219,5,5,"[8.735722803976387e-05, 0.00028265599394217134, 0.0016395257553085685, 0.0009452065569348633, 0.00027203664649277925, 0.9966011047363281, 0.00017212053353432566]"
220,5,5,"[0.0003098566085100174, 0.0009207070106640458, 0.008479487150907516, 0.00043357934919185936, 0.0235869400203228, 0.9661417603492737, 0.00012762731057591736]"
221,2,5,"[0.002804835792630911, 0.027748776599764824, 0.11850997805595398, 0.003146049100905657, 0.12294159084558487, 0.7212684750556946, 0.003580221440643072]"
222,2,5,"[0.0009723085095174611, 0.0018331555183976889, 0.1449543982744217, 0.0009049214422702789, 0.11820432543754578, 0.7331042289733887, 2.6711173632065766e-05]"
223,5,5,"[8.557979890611023e-05, 0.0002573759120423347, 0.0023622603621333838, 0.0005846956628374755, 0.0004112228052690625, 0.9962427616119385, 5.620392403216101e-05]"
224,5,5,"[0.0010857542511075735, 0.0015288470312952995, 0.019097592681646347, 0.005115949083119631, 0.0005644506891258061, 0.9725778102874756, 2.945801315945573e-05]"
225,5,5,"[0.0001629212056286633, 0.0006891731754876673, 0.001310784718953073, 0.0017555414233356714, 0.0002488835307303816, 0.9947385191917419, 0.0010941607179120183]"
226,5,5,"[0.00013882537314202636, 0.00040299686952494085, 0.0016273255459964275, 0.0007653972133994102, 0.0004886089591309428, 0.9964300990104675, 0.0001467258989578113]"
227,5,2,"[0.046220459043979645, 0.05600692331790924, 0.42248091101646423, 0.015662655234336853, 0.36993497610092163, 0.08841688930988312, 0.0012771495385095477]"
228,5,5,"[0.0022521803621202707, 0.0021293731406331062, 0.08363334089517593, 0.0013297525001689792, 0.08449491858482361, 0.8261446356773376, 1.5905463442322798e-05]"
229,5,4,"[0.0005171506199985743, 0.0013245324371382594, 0.05462503805756569, 0.0013433375861495733, 0.4896690249443054, 0.4373256266117096, 0.015195387415587902]"
230,5,5,"[0.0002230772952316329, 0.0006850575446151197, 0.057859282940626144, 0.00039702520007267594, 0.21219530701637268, 0.7283673882484436, 0.00027279945788905025]"
231,5,5,"[6.184842641232535e-05, 0.00022695671941619366, 0.0013678290415555239, 0.0004969084984622896, 0.00039336562622338533, 0.9973101615905762, 0.0001428850373486057]"
232,5,5,"[7.708300108788535e-05, 0.0002507801982574165, 0.002924602711573243, 0.0004624889697879553, 0.0005410582525655627, 0.9957024455070496, 4.15989852626808e-05]"
233,5,5,"[0.0012257864000275731, 0.001243817387148738, 0.08601554483175278, 0.0008224926423281431, 0.2598259150981903, 0.6508305072784424, 3.5890105209546164e-05]"
234,4,2,"[0.012021433562040329, 0.010881097055971622, 0.6796714663505554, 0.005278477910906076, 0.13891007006168365, 0.1532132774591446, 2.426208448014222e-05]"
235,2,2,"[0.0332680307328701, 0.043375398963689804, 0.4111361801624298, 0.009679262526333332, 0.14853991568088531, 0.353910356760025, 9.080245217774063e-05]"
236,5,5,"[6.244978430913761e-05, 0.00019151941523887217, 0.0012374832294881344, 0.0005432133912108839, 0.0004023992223665118, 0.9973892569541931, 0.0001735914556775242]"
237,4,5,"[0.0034606882836669683, 0.003170217387378216, 0.054873932152986526, 0.0017386405961588025, 0.1238754615187645, 0.8128296732902527, 5.14133607794065e-05]"
238,5,5,"[0.00030545872868970037, 0.0022535051684826612, 0.019803322851657867, 0.0005072308704257011, 0.01601545326411724, 0.9609560370445251, 0.00015894243551883847]"
239,5,5,"[6.143628706922755e-05, 0.0003976760490331799, 0.0012400408741086721, 0.0004579610249493271, 0.0005905081634409726, 0.9967806339263916, 0.00047169747995212674]"
240,5,5,"[0.00010737987031461671, 0.0005160921136848629, 0.0012070891680195928, 0.0010248394683003426, 0.00027234124718233943, 0.9962718486785889, 0.0006004769820719957]"
241,5,5,"[0.0003966723452322185, 0.0009744064882397652, 0.0031814465764909983, 0.002611415693536401, 0.0002733977453317493, 0.9924008846282959, 0.00016163884720299393]"
242,4,5,"[0.0002330525021534413, 0.0018842710414901376, 0.026288844645023346, 0.0004419005708768964, 0.16049706935882568, 0.8077633380889893, 0.0028915225993841887]"
243,5,5,"[2.7986157874693163e-05, 7.088013808242977e-05, 0.0022206157445907593, 0.00015222362708300352, 0.003507590387016535, 0.9939523339271545, 6.830896745668724e-05]"
244,0,0,"[0.45016780495643616, 0.30862802267074585, 0.10877502709627151, 0.07847945392131805, 0.029304273426532745, 0.021135855466127396, 0.003509546397253871]"
245,5,5,"[6.696146738249809e-05, 0.00030156594584695995, 0.001420306391082704, 0.0006925361230969429, 0.00027414114447310567, 0.997028648853302, 0.00021583288616966456]"
246,5,5,"[4.21257755078841e-05, 0.00012739225348923355, 0.0018400117987766862, 0.00030453450744971633, 0.000716733280569315, 0.9969046711921692, 6.448836938943714e-05]"
247,5,5,"[0.0003004903846886009, 0.0004955996992066503, 0.005007540807127953, 0.0018824600847437978, 0.00038785755168646574, 0.9918917417526245, 3.4353208320681006e-05]"
248,4,5,"[0.003918883856385946, 0.011249194853007793, 0.1566949486732483, 0.0025059483014047146, 0.21656237542629242, 0.6086943745613098, 0.0003743473207578063]"
249,1,0,"[0.31075239181518555, 0.24126389622688293, 0.242715984582901, 0.048175934702157974, 0.059892307966947556, 0.09672730416059494, 0.00047222350258380175]"
250,5,5,"[0.00016938368207775056, 0.0005666394135914743, 0.04041781648993492, 0.00034301160485483706, 0.08707272261381149, 0.8713057637214661, 0.00012471500667743385]"
251,2,0,"[0.3865072429180145, 0.30606967210769653, 0.12205062806606293, 0.06161351874470711, 0.04295840859413147, 0.079203762114048, 0.001596780028194189]"
252,5,5,"[0.00038731092354282737, 0.0004389607347548008, 0.009434005245566368, 0.001400395412929356, 0.0008830195874907076, 0.987445592880249, 1.0735319847299252e-05]"
253,5,5,"[7.787891081534326e-05, 0.0002944963925983757, 0.0014780767960473895, 0.0006613271543756127, 0.00032044717227108777, 0.9970065951347351, 0.00016121580847539008]"
254,5,5,"[0.00014265664503909647, 0.0007299858261831105, 0.034783244132995605, 0.0003039334260392934, 0.0965069904923439, 0.8672506213188171, 0.000282564404187724]"
255,4,4,"[0.043087854981422424, 0.025234565138816833, 0.05509180575609207, 0.008983547799289227, 0.4855937063694, 0.38069137930870056, 0.0013171404134482145]"
256,5,5,"[0.0001026978570735082, 0.00038807844975963235, 0.0012409636983647943, 0.0007860320620238781, 0.00036567621282301843, 0.9967725872993469, 0.00034391717053949833]"
257,5,5,"[3.184302113368176e-05, 6.654179014731199e-05, 0.004986485932022333, 0.0001540345692774281, 0.009762279689311981, 0.9849511384963989, 4.76608365715947e-05]"
258,5,5,"[9.720425441628322e-05, 0.0006539320456795394, 0.001016890862956643, 0.0013994602486491203, 0.0003019228461198509, 0.9935368895530701, 0.00299363792873919]"
259,2,2,"[0.0072830249555408955, 0.025568468496203423, 0.719007670879364, 0.007103764917701483, 0.030338041484355927, 0.21062372624874115, 7.522125088144094e-05]"
260,5,5,"[5.566219624597579e-05, 0.0003402297734282911, 0.0008546411991119385, 0.0008057866944000125, 0.0003317106456961483, 0.9959180951118469, 0.0016938252374529839]"
261,1,5,"[0.0024368695449084044, 0.013393967412412167, 0.04794587939977646, 0.0024896636605262756, 0.41878849267959595, 0.48879364132881165, 0.026151463389396667]"
262,4,4,"[0.002242560498416424, 0.004072849173098803, 0.08598250895738602, 0.0013015057193115354, 0.7374998331069946, 0.16737540066242218, 0.0015253532910719514]"
263,2,5,"[0.0002349160349695012, 0.0014618216082453728, 0.014733451418578625, 0.00039797351928427815, 0.04353724792599678, 0.9390600323677063, 0.0005746624083258212]"
264,5,2,"[0.013968891464173794, 0.03681427985429764, 0.6997386813163757, 0.007989334873855114, 0.042521439492702484, 0.19891658425331116, 5.0818205636460334e-05]"
265,5,5,"[0.00024319700605701655, 0.001689757453277707, 0.03295722231268883, 0.00042295639286749065, 0.04880549758672714, 0.9156858325004578, 0.00019550153228919953]"
266,4,4,"[0.0006713966140523553, 0.0009593688300810754, 0.02400030381977558, 0.0005350245046429336, 0.5634027123451233, 0.4093838632106781, 0.001047289464622736]"
267,5,5,"[9.271820454159752e-05, 0.000358614488504827, 0.00342779909260571, 0.0007624279824085534, 0.00035877764457836747, 0.9949527978897095, 4.690599598689005e-05]"
268,5,5,"[6.929729715920985e-05, 0.00024392554769292474, 0.0018764280248433352, 0.0006313487538136542, 0.0003044896584469825, 0.9967768788337708, 9.769493772182614e-05]"
269,0,0,"[0.35207465291023254, 0.10162211954593658, 0.3185493052005768, 0.038473524153232574, 0.14362893998622894, 0.04544050619006157, 0.00021097235730849206]"
270,5,5,"[9.793367644306272e-05, 0.00017446598212700337, 0.0029996696393936872, 0.0005123381852172315, 0.0006716458010487258, 0.9955202341079712, 2.3676815544604324e-05]"
271,5,5,"[0.00042088315240107477, 0.0007840466569177806, 0.003366853343322873, 0.0042772479355335236, 0.0003195595636498183, 0.9904404878616333, 0.0003908910439349711]"
272,5,5,"[0.00019106613763142377, 0.0009233026066794991, 0.015919294208288193, 0.0003248954308219254, 0.03022276982665062, 0.952290415763855, 0.0001283548044739291]"
273,1,4,"[0.005888713523745537, 0.02034687250852585, 0.13251863420009613, 0.00453998614102602, 0.6536738276481628, 0.16126883029937744, 0.0217631533741951]"
