Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0001790917303878814, 8.368603448616341e-05, 0.01249722484499216, 0.0001956032356247306, 0.19126582145690918, 0.7946345210075378, 0.0011440456146374345]"
168,0,0,"[0.3840872347354889, 0.13253462314605713, 0.366900771856308, 0.04706569015979767, 0.0255937110632658, 0.043698929250240326, 0.00011906144209206104]"
169,1,0,"[0.3727600872516632, 0.2629662752151489, 0.035159990191459656, 0.04006747901439667, 0.0915532335639, 0.1935698390007019, 0.003923049662262201]"
170,4,5,"[0.0008773058070801198, 0.0014487651642411947, 0.10077353566884995, 0.0009589730179868639, 0.1864195615053177, 0.7093810439109802, 0.00014079567336011678]"
171,5,5,"[0.0006340359686873853, 0.0013209598837420344, 0.0048867338337004185, 0.008812562562525272, 0.0006488881190307438, 0.983353853225708, 0.00034287181915715337]"
172,5,5,"[2.290098746016156e-05, 0.00019270123448222876, 0.0005916496738791466, 0.00025141562218777835, 0.0008368564886040986, 0.997661828994751, 0.00044268101919442415]"
173,5,5,"[1.5593757780152373e-05, 7.347318751271814e-05, 0.0009842206491157413, 0.00015469198115170002, 0.0013081053039059043, 0.9972761273384094, 0.00018785039719659835]"
174,5,5,"[1.6078949556685984e-05, 7.937360351206735e-05, 0.001989801414310932, 0.00018622165953274816, 0.0012653727317228913, 0.9963849782943726, 7.81431735958904e-05]"
175,6,5,"[0.008389423601329327, 0.07341630756855011, 0.015925539657473564, 0.00465617049485445, 0.1147565096616745, 0.7173015475273132, 0.06555453687906265]"
176,5,5,"[3.12013944494538e-05, 6.306150316959247e-05, 0.0012021613074466586, 0.00014774699229747057, 0.002035037847235799, 0.9964548349380493, 6.59063080092892e-05]"
177,4,4,"[0.0014401216758415103, 0.0008527846657671034, 0.07635482400655746, 0.000637436518445611, 0.5972225069999695, 0.32312068343162537, 0.0003716716601047665]"
178,2,2,"[0.08825534582138062, 0.14732877910137177, 0.4377319812774658, 0.03139779344201088, 0.16022667288780212, 0.13103041052818298, 0.0040290080942213535]"
179,1,2,"[0.03471563383936882, 0.06068768724799156, 0.5780004858970642, 0.013655593618750572, 0.16199907660484314, 0.15050417184829712, 0.0004374003619886935]"
180,5,5,"[1.9208760932087898e-05, 9.395514643983915e-05, 0.0010398384183645248, 0.00018038981943391263, 0.0009353571804240346, 0.9976287484169006, 0.00010251313506159931]"
181,5,5,"[3.057122739846818e-05, 0.00011356540926499292, 0.0006923130131326616, 0.0002862023829948157, 0.0007985971751622856, 0.9978101849555969, 0.00026853810413740575]"
182,2,0,"[0.6175632476806641, 0.01737322472035885, 0.17498347163200378, 0.09349039942026138, 0.06076287105679512, 0.03457329422235489, 0.0012535213027149439]"
183,5,1,"[0.26686787605285645, 0.33341914415359497, 0.03582053259015083, 0.04810120537877083, 0.016511449590325356, 0.2977142632007599, 0.0015654820017516613]"
184,5,5,"[7.838275632821023e-05, 0.0003423497546464205, 0.0011474215425550938, 0.0008772071450948715, 0.00037395747494883835, 0.9970075488090515, 0.00017313871649093926]"
185,5,5,"[7.509829447371885e-05, 0.0003548901295289397, 0.07120682299137115, 0.0004742485471069813, 0.03825291618704796, 0.8893352746963501, 0.0003008509229402989]"
186,5,5,"[2.5698847821331583e-05, 6.325670256046578e-05, 0.003337990725412965, 0.00020323249918874353, 0.0016400781460106373, 0.9947056174278259, 2.4137665604939684e-05]"
187,2,2,"[0.1699763834476471, 0.07280980050563812, 0.5798117518424988, 0.023750388994812965, 0.08147512376308441, 0.07208666950464249, 8.983819861896336e-05]"
188,2,5,"[0.007170194759964943, 0.0866071879863739, 0.39868125319480896, 0.02709304355084896, 0.015591899864375591, 0.4638786017894745, 0.000977852614596486]"
189,0,1,"[0.23476019501686096, 0.3737994432449341, 0.1332767754793167, 0.11467929929494858, 0.08071736991405487, 0.054932668805122375, 0.007834180258214474]"
190,5,5,"[8.519497350789607e-05, 0.00026966677978634834, 0.0017381059005856514, 0.0009552288101986051, 0.0004102469829376787, 0.9964397549629211, 0.0001017557005980052]"
191,4,5,"[0.00014564454613719136, 0.0005426333518698812, 0.045111916959285736, 0.0005085744778625667, 0.23794816434383392, 0.7082664966583252, 0.00747656961902976]"
192,2,5,"[0.0118763642385602, 0.035659320652484894, 0.3793649673461914, 0.008203205652534962, 0.1377863585948944, 0.4265452027320862, 0.0005645430064760149]"
193,5,5,"[7.532775634899735e-05, 0.00013238072278909385, 0.010035309940576553, 0.00021279868087731302, 0.10158995538949966, 0.8857954740524292, 0.002158723073080182]"
194,4,5,"[0.0004556468629743904, 0.0012974875280633569, 0.12419571727514267, 0.0006897455896250904, 0.09302007406949997, 0.7801693081855774, 0.0001720772124826908]"
195,5,2,"[0.09467891603708267, 0.30480244755744934, 0.43244871497154236, 0.06803806871175766, 0.011199687607586384, 0.08829380571842194, 0.0005384056712500751]"
196,5,5,"[0.10056140273809433, 0.009220597334206104, 0.04079733416438103, 0.12859539687633514, 0.02337254211306572, 0.69132000207901, 0.006132797803729773]"
197,5,5,"[0.0001532513415440917, 0.0005069674225524068, 0.07161526381969452, 0.0005278297467157245, 0.028974872082471848, 0.8981646299362183, 5.719680484617129e-05]"
198,5,5,"[2.5705026928335428e-05, 0.00011537565296748653, 0.0007024381775408983, 0.00025649036979302764, 0.0007897653849795461, 0.997895359992981, 0.00021483305317815393]"
199,0,6,"[0.06252843886613846, 0.20311622321605682, 0.01769455149769783, 0.04507826268672943, 0.019685376435518265, 0.01645965315401554, 0.6354374885559082]"
200,5,5,"[5.92839605815243e-05, 0.00033914149389602244, 0.005582519806921482, 0.00021236961765680462, 0.06099908798933029, 0.9235352277755737, 0.009272431023418903]"
201,5,5,"[0.00012561884068418294, 0.000298765255138278, 0.03701973333954811, 0.00032807691604830325, 0.18092560768127441, 0.7796869874000549, 0.0016151847084984183]"
202,5,1,"[0.08131334185600281, 0.7517223954200745, 0.043499190360307693, 0.0579022578895092, 0.002386339707300067, 0.04985250532627106, 0.01332394964993]"
203,5,5,"[0.00025700361584313214, 0.0005415109335444868, 0.04452008754014969, 0.0003533771669026464, 0.18753138184547424, 0.7660720944404602, 0.0007244925363920629]"
204,2,5,"[3.496190038276836e-05, 9.541345207253471e-05, 0.00197456032037735, 0.00012728619913104922, 0.016984794288873672, 0.9793459177017212, 0.0014371796278283]"
205,5,5,"[2.4929677238105796e-05, 0.00012755153875332326, 0.0015239438507705927, 0.00023694316041655838, 0.0007932860753498971, 0.9972375631332397, 5.578518539550714e-05]"
206,5,5,"[0.0019853641279041767, 0.01417597010731697, 0.0950252041220665, 0.005125957541167736, 0.1820203959941864, 0.6969919204711914, 0.004675189033150673]"
207,5,5,"[2.3063132175593637e-05, 9.503091860096902e-05, 0.001043824595399201, 0.000207784294616431, 0.0008814450702629983, 0.9976600408554077, 8.887446892913431e-05]"
208,5,5,"[5.39880566066131e-05, 7.49328319216147e-05, 0.0025664325803518295, 0.00017383287195116282, 0.002723557408899069, 0.994391143321991, 1.617880116100423e-05]"
209,4,6,"[0.0034378194250166416, 0.010540207847952843, 0.01444010529667139, 0.0021399715915322304, 0.2290349155664444, 0.111161969602108, 0.6292450428009033]"
210,4,5,"[0.00017620033759158105, 0.00042562783346511424, 0.004715749993920326, 0.0005313771544024348, 0.19922372698783875, 0.7670860886573792, 0.02784118987619877]"
211,5,4,"[0.008090135641396046, 0.0024326646234840155, 0.08622614294290543, 0.002105084015056491, 0.6821064352989197, 0.21878379583358765, 0.00025570369325578213]"
212,5,5,"[0.00018780658137984574, 0.00035736217978410423, 0.01287020556628704, 0.00024240088532678783, 0.015502306632697582, 0.9708133935928345, 2.6504565539653413e-05]"
213,5,5,"[4.206486846669577e-05, 8.019776578294113e-05, 0.0008738295291550457, 0.00022184339468367398, 0.0054000262171030045, 0.9931203126907349, 0.00026176063693128526]"
214,1,1,"[0.23620058596134186, 0.5252765417098999, 0.06401646882295609, 0.12565229833126068, 0.005300695076584816, 0.040328387171030045, 0.0032249712385237217]"
215,0,4,"[0.2096245288848877, 0.05737484619021416, 0.20981596410274506, 0.024677764624357224, 0.33473411202430725, 0.16346311569213867, 0.00030964749748818576]"
216,5,5,"[0.00017400247452314943, 0.0006793783977627754, 0.010261419229209423, 0.0007235507946461439, 0.1841769814491272, 0.5628652572631836, 0.2411194145679474]"
217,5,5,"[0.06382561475038528, 0.0015771464677527547, 0.08628786355257034, 0.0169280506670475, 0.13598233461380005, 0.6951678991317749, 0.00023109078756533563]"
218,6,6,"[0.0010238398099318147, 0.0297003835439682, 0.0029399623163044453, 0.005085138604044914, 0.005779092665761709, 0.02498508058488369, 0.9304865598678589]"
219,5,5,"[3.6282970540924e-05, 0.00014768954133614898, 0.00042857640073634684, 0.00018028896010946482, 0.002666219137609005, 0.9956256151199341, 0.0009153668652288616]"
220,5,5,"[0.00010731617658166215, 0.00013118755305185914, 0.010062580928206444, 0.00020491232862696052, 0.14453236758708954, 0.8431782722473145, 0.0017833358142524958]"
221,2,5,"[0.000709477870259434, 0.0037967488169670105, 0.1381874680519104, 0.0018416274106130004, 0.12233627587556839, 0.7324286699295044, 0.0006997983437031507]"
222,2,5,"[0.0009815404191613197, 0.002060316503047943, 0.25519052147865295, 0.00141028908547014, 0.08672793209552765, 0.6535698175430298, 5.9663561842171475e-05]"
223,5,5,"[2.356550430704374e-05, 9.550102549837902e-05, 0.0018008219776675105, 0.00020580628188326955, 0.0009683104581199586, 0.9968661665916443, 3.974777791881934e-05]"
224,5,5,"[6.726956780767068e-05, 0.000195429747691378, 0.0016447153175249696, 0.00031849724473431706, 0.0008092319476418197, 0.9969398975372314, 2.499986112525221e-05]"
225,5,5,"[2.6304469429305755e-05, 0.0001967294665519148, 0.0036244597285985947, 0.0003384895098861307, 0.0008565941243432462, 0.9949192404747009, 3.8106623833300546e-05]"
226,5,5,"[5.741487620980479e-05, 0.00026489063748158514, 0.006344255991280079, 0.000594702607486397, 0.0008720217738300562, 0.9918462634086609, 2.0470633899094537e-05]"
227,5,4,"[0.04435788467526436, 0.12239495664834976, 0.1427803933620453, 0.020408211275935173, 0.4886062443256378, 0.14138299226760864, 0.04006924107670784]"
228,5,5,"[0.014157988131046295, 0.004174074158072472, 0.04509035125374794, 0.0027099500875920057, 0.3312176764011383, 0.6024882793426514, 0.00016171032621059567]"
229,5,4,"[0.0003635056782513857, 0.00019496546883601695, 0.01905386708676815, 0.0005636702408082783, 0.5228662490844727, 0.4323180615901947, 0.02463972009718418]"
230,5,5,"[0.00017624799511395395, 0.0002909277973230928, 0.06741736829280853, 0.00038898581988178194, 0.23860134184360504, 0.6915907263755798, 0.0015344582498073578]"
231,5,5,"[2.249495628348086e-05, 0.00012583033822011203, 0.0016824414487928152, 0.0002638192963786423, 0.000738439557608217, 0.9970989227294922, 6.799168477300555e-05]"
232,5,5,"[6.549219688167796e-05, 0.0005299710901454091, 0.017000852152705193, 0.0008342033252120018, 0.0011504488065838814, 0.9803915023803711, 2.7500671421876177e-05]"
233,5,4,"[0.0008202401804737747, 0.0005815747426822782, 0.033901818096637726, 0.0004779506998602301, 0.6019906997680664, 0.36114388704299927, 0.0010838854359462857]"
234,4,2,"[0.02388235181570053, 0.006037794053554535, 0.5125465393066406, 0.004183127079159021, 0.35578474402427673, 0.09751447290182114, 5.101237911731005e-05]"
235,2,5,"[0.004218668211251497, 0.013329981826245785, 0.34920912981033325, 0.008089247159659863, 0.04797510802745819, 0.5771039128303528, 7.391344115603715e-05]"
236,5,5,"[2.6864678147831e-05, 0.00010682245920179412, 0.0013615546049550176, 0.0002398916258243844, 0.0008733758004382253, 0.997340977191925, 5.0555114285089076e-05]"
237,4,4,"[0.019176971167325974, 0.02105642296373844, 0.03553599864244461, 0.00472495099529624, 0.692025363445282, 0.2140110433101654, 0.013469223864376545]"
238,5,5,"[0.02751440741121769, 0.052714601159095764, 0.2588491439819336, 0.020544596016407013, 0.033790554851293564, 0.6065084934234619, 7.822736370144412e-05]"
239,5,5,"[1.5449786587851122e-05, 0.00011801252549048513, 0.0010557665955275297, 0.00019640008395072073, 0.0010221028933301568, 0.9971790313720703, 0.000413185334764421]"
240,5,5,"[2.7011010388378054e-05, 0.00017327131354250014, 0.0016767759807407856, 0.000277135317446664, 0.0007680706912651658, 0.9970234036445618, 5.429263546830043e-05]"
241,5,5,"[4.0949173126136884e-05, 0.000163082338985987, 0.0009682773379608989, 0.0003914799017366022, 0.0005446017603389919, 0.9977784752845764, 0.00011321609053993598]"
242,4,5,"[0.0001572695473441854, 0.0002439495292492211, 0.021365748718380928, 0.00037208967842161655, 0.3270910084247589, 0.6411667466163635, 0.009603166952729225]"
243,5,5,"[1.906596662593074e-05, 3.737750739674084e-05, 0.0028271260671317577, 0.00012451293878257275, 0.004424639046192169, 0.9924975037574768, 6.983205094002187e-05]"
244,0,0,"[0.7153397798538208, 0.06134015694260597, 0.07333401590585709, 0.07183803617954254, 0.044023577123880386, 0.03368417173624039, 0.000440270290710032]"
245,5,5,"[2.6090643586940132e-05, 0.0001367710647173226, 0.0013090719003230333, 0.0002973673981614411, 0.000613669864833355, 0.9975390434265137, 7.794563134666532e-05]"
246,5,5,"[0.00015309502487070858, 0.0003172977303620428, 0.06294835358858109, 0.0005580263677984476, 0.013967280276119709, 0.9220418930053711, 1.4007936442794744e-05]"
247,5,5,"[5.453146150102839e-05, 0.00013272791693452746, 0.0022568509448319674, 0.0003305045538581908, 0.0010256365640088916, 0.9961826205253601, 1.709864409349393e-05]"
248,4,2,"[0.14411869645118713, 0.0905543863773346, 0.3992522358894348, 0.025334583595395088, 0.2640850841999054, 0.07586999237537384, 0.0007850721594877541]"
249,1,5,"[0.09420289099216461, 0.026015829294919968, 0.05307530239224434, 0.013468289747834206, 0.18757538497447968, 0.625361442565918, 0.00030089469510130584]"
250,5,5,"[0.00026490475283935666, 0.00013951606524642557, 0.00972769595682621, 0.0002760266943369061, 0.2756480276584625, 0.7094464302062988, 0.004497346468269825]"
251,2,0,"[0.7003490924835205, 0.053111422806978226, 0.08441376686096191, 0.0775768831372261, 0.030551284551620483, 0.05377013608813286, 0.00022734023514203727]"
252,5,5,"[3.1347870390163735e-05, 0.00015118652663659304, 0.000709379673935473, 0.00030434943619184196, 0.0006613696459680796, 0.9979706406593323, 0.00017169509374070913]"
253,5,5,"[2.5437222575419582e-05, 0.0001406394294463098, 0.0014303657226264477, 0.0002885953290387988, 0.0006285266135819256, 0.9974046349525452, 8.180284930858761e-05]"
254,5,5,"[9.026350016938522e-05, 0.0002443015982862562, 0.031017089262604713, 0.00028475094586610794, 0.11666890233755112, 0.8504691123962402, 0.001225498504936695]"
255,4,5,"[0.002739798743277788, 0.001424771617166698, 0.011610285378992558, 0.000820424291305244, 0.44541311264038086, 0.5362772345542908, 0.0017143931472674012]"
256,5,5,"[3.0568648071493953e-05, 0.0001481110812164843, 0.001100827124901116, 0.00029722065664827824, 0.0006355263758450747, 0.9977107048034668, 7.705042662564665e-05]"
257,5,5,"[2.3231485101860017e-05, 3.506384382490069e-05, 0.006134761963039637, 0.0001411763805663213, 0.00892206933349371, 0.9846700429916382, 7.35747889848426e-05]"
258,5,5,"[1.4333083527162671e-05, 0.00023408920969814062, 0.0021194384898990393, 0.0002810493460856378, 0.002037685364484787, 0.9948222637176514, 0.000491105078253895]"
259,2,2,"[0.003599179210141301, 0.005620902869850397, 0.8171045780181885, 0.006229859311133623, 0.02488534525036812, 0.1425381898880005, 2.1871510398341343e-05]"
260,5,5,"[3.0490162316709757e-05, 0.00012343571870587766, 0.0006727950531058013, 0.00028452189872041345, 0.0007730928482487798, 0.997870922088623, 0.0002446144644636661]"
261,1,6,"[0.012722199782729149, 0.37002360820770264, 0.018946442753076553, 0.05523287132382393, 0.004483475815504789, 0.12354778498411179, 0.4150436520576477]"
262,4,4,"[0.0009960458846762776, 0.00039183077751658857, 0.01633456163108349, 0.00035517654032446444, 0.555633008480072, 0.42503735423088074, 0.0012519657611846924]"
263,2,5,"[7.675458618905395e-05, 0.000695596041623503, 0.009626098908483982, 0.00036179221933707595, 0.039865050464868546, 0.9459379315376282, 0.003436719300225377]"
264,5,2,"[0.05812531337141991, 0.05681677907705307, 0.7917898893356323, 0.02524043247103691, 0.020384037867188454, 0.04757539927959442, 6.814298831159249e-05]"
265,5,5,"[0.00018151552649214864, 0.0019723959267139435, 0.040504809468984604, 0.0006928873481228948, 0.07097944617271423, 0.882147490978241, 0.0035214663948863745]"
266,4,5,"[0.00023690701345913112, 0.0002712974383030087, 0.026832759380340576, 0.00028978436603210866, 0.34275171160697937, 0.6276807188987732, 0.0019367936765775084]"
267,5,5,"[3.9649061363888904e-05, 0.00012809742474928498, 0.003075926098972559, 0.00026596852694638073, 0.0015588131500408053, 0.9949122071266174, 1.9265393348177895e-05]"
268,5,5,"[2.5638157239882275e-05, 0.00012166132364654914, 0.0013785174814984202, 0.0002422937104711309, 0.0008756938623264432, 0.9973004460334778, 5.582404264714569e-05]"
269,0,0,"[0.564152717590332, 0.04453034698963165, 0.07155811041593552, 0.02503083646297455, 0.2563137114048004, 0.037623096257448196, 0.0007911766297183931]"
270,5,5,"[2.5233392079826444e-05, 0.00010527990525588393, 0.0015865047462284565, 0.0002378336648689583, 0.0007304403698071837, 0.9972636699676514, 5.092300125397742e-05]"
271,5,5,"[0.00012366066221147776, 0.0006306107388809323, 0.0007856801967136562, 0.001439823885448277, 0.00044274432002566755, 0.9958243370056152, 0.0007531977607868612]"
272,5,5,"[9.222346125170588e-05, 0.0002475825895089656, 0.003863705787807703, 0.0002658951561897993, 0.10374747216701508, 0.8700405359268188, 0.0217425674200058]"
