Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.25191235542297363, 0.06619402766227722, 0.5433958768844604, 0.06518031656742096, 0.05224906653165817, 0.01902984268963337, 0.002038471167907119]"
169,1,1,"[0.31453800201416016, 0.5445271134376526, 0.02099885605275631, 0.06363163888454437, 0.007145915646106005, 0.04750565066933632, 0.0016527805710211396]"
170,4,4,"[0.003634175518527627, 0.0014682842884212732, 0.0708976686000824, 0.0009843037696555257, 0.7045187950134277, 0.2183772325515747, 0.0001195701552205719]"
171,5,5,"[0.001362580107524991, 0.0006119921454228461, 0.0036348067224025726, 0.005224232561886311, 0.00047306533087976277, 0.9885778427124023, 0.00011552211799426004]"
172,5,5,"[6.694335752399638e-05, 0.00012638099724426866, 0.0005891442997381091, 0.0003923203912563622, 0.0009846241446211934, 0.9976378679275513, 0.00020266181672923267]"
173,5,5,"[0.00010604395356494933, 0.0001650804333621636, 0.0009505701018497348, 0.0002287035167682916, 0.004506803583353758, 0.993952214717865, 9.064790356205776e-05]"
174,5,5,"[0.00017837106133811176, 0.00012519059237092733, 0.000792932987678796, 0.0005044622230343521, 0.0011582273291423917, 0.9971997737884521, 4.096118937013671e-05]"
175,6,5,"[0.0014458411606028676, 0.013034932315349579, 0.025021200999617577, 0.0011541269486770034, 0.13629107177257538, 0.81967693567276, 0.0033759446814656258]"
176,5,5,"[9.109775419346988e-05, 0.00011357978655723855, 0.0007370053208433092, 0.00030488052289001644, 0.0009450357756577432, 0.9977680444717407, 4.0404418541584164e-05]"
177,4,4,"[0.0017271236283704638, 0.0011169869685545564, 0.04097437858581543, 0.0006146660889498889, 0.6488630771636963, 0.3064556121826172, 0.0002480734256096184]"
178,2,2,"[0.0224835854023695, 0.07085509598255157, 0.5552849769592285, 0.022883346304297447, 0.10195945203304291, 0.21882236003875732, 0.0077112214639782906]"
179,1,2,"[0.011612256057560444, 0.013586756773293018, 0.4821518361568451, 0.004874897189438343, 0.2547719478607178, 0.2328302413225174, 0.00017206538177561015]"
180,5,5,"[3.434803875279613e-05, 8.223439363064244e-05, 0.0024163788184523582, 0.000362189719453454, 0.00042984497849829495, 0.9966118931770325, 6.31060975138098e-05]"
181,5,5,"[0.00010878744069486856, 0.00018247487605549395, 0.0005519178812392056, 0.0005463348934426904, 0.000639041536487639, 0.9977977275848389, 0.00017380552890244871]"
182,2,0,"[0.3336629271507263, 0.21508659422397614, 0.11910123378038406, 0.22741816937923431, 0.011602313257753849, 0.0470891147851944, 0.04603969678282738]"
183,5,1,"[0.1496933102607727, 0.3937678337097168, 0.010679518803954124, 0.06141723319888115, 0.007337144576013088, 0.3728925883769989, 0.004212285857647657]"
184,5,5,"[8.210690430132672e-05, 0.00026683893520385027, 0.0007071647560223937, 0.0004194652137812227, 0.0005139012937434018, 0.997897744178772, 0.00011282820923952386]"
185,5,5,"[0.00026800110936164856, 0.0013877636520192027, 0.0908053070306778, 0.000653441937174648, 0.034605156630277634, 0.8720460534095764, 0.0002341447107028216]"
186,5,5,"[0.00013583627878688276, 9.746148862177506e-05, 0.0017435322515666485, 0.0004969073343090713, 0.0009299662197008729, 0.9965709447860718, 2.5355582693009637e-05]"
187,2,2,"[0.24495220184326172, 0.0843057781457901, 0.46315521001815796, 0.04097232595086098, 0.13450266420841217, 0.03147977963089943, 0.000632051844149828]"
188,2,5,"[0.0024357663933187723, 0.05062554404139519, 0.17923803627490997, 0.0065374430269002914, 0.017316145822405815, 0.7418166399002075, 0.0020303484052419662]"
189,0,1,"[0.27440330386161804, 0.3929353356361389, 0.0963132232427597, 0.07242349535226822, 0.11054642498493195, 0.015322264283895493, 0.038055941462516785]"
190,5,5,"[0.00010499283962417394, 0.00013905364903621376, 0.002537947380915284, 0.0004016862658318132, 0.000554182450287044, 0.9962474703788757, 1.4733940588484984e-05]"
191,4,4,"[0.027509193867444992, 0.07685673981904984, 0.023024728521704674, 0.009819665923714638, 0.6916869878768921, 0.11920522153377533, 0.05189741775393486]"
192,2,2,"[0.07683118432760239, 0.05820236727595329, 0.4975319802761078, 0.016812559217214584, 0.24636051058769226, 0.10350318253040314, 0.0007582275429740548]"
193,5,5,"[0.00017538436804898083, 0.0001497503399150446, 0.016670914366841316, 0.00021248403936624527, 0.04067102447152138, 0.942095935344696, 2.4560949896113016e-05]"
194,4,5,"[0.010688417591154575, 0.027452079579234123, 0.09809928387403488, 0.0036307673435658216, 0.24902859330177307, 0.6109331846237183, 0.0001677075051702559]"
195,5,2,"[0.11295107752084732, 0.24079176783561707, 0.427264541387558, 0.057182397693395615, 0.05587812140583992, 0.10364245623350143, 0.002289616037160158]"
196,5,5,"[0.018962813541293144, 0.0028810922522097826, 0.011844298802316189, 0.012398782186210155, 0.005816073622554541, 0.9480311274528503, 6.587863754248247e-05]"
197,5,5,"[8.199433796107769e-05, 0.000414492329582572, 0.03811874985694885, 0.00023742167104501277, 0.023425569757819176, 0.9375611543655396, 0.00016057815810199827]"
198,5,5,"[0.00011020478996215388, 0.000176653076778166, 0.0005749565316364169, 0.0004778023867402226, 0.0008887560106813908, 0.9976133108139038, 0.00015837873797863722]"
199,0,1,"[0.18346422910690308, 0.31887248158454895, 0.10123735666275024, 0.12038913369178772, 0.03050229512155056, 0.01793280616402626, 0.22760173678398132]"
200,5,5,"[0.00014229117368813604, 0.003352018306031823, 0.01945681683719158, 0.0005892947665415704, 0.04925622418522835, 0.9147319793701172, 0.012471452355384827]"
201,5,5,"[0.00019878453167621046, 0.0010674985824152827, 0.06214141100645065, 0.0004529477737378329, 0.1404879242181778, 0.7936082482337952, 0.002043151995167136]"
202,5,1,"[0.07054644823074341, 0.7297645211219788, 0.06413479894399643, 0.06632428616285324, 0.003675040788948536, 0.051744043827056885, 0.013810890726745129]"
203,5,5,"[0.0013390174135565758, 0.0010802566539496183, 0.10949128866195679, 0.0007717180415056646, 0.23567652702331543, 0.6516039967536926, 3.720862150657922e-05]"
204,2,5,"[4.543519753497094e-05, 0.00011203272879356518, 0.0027537995483726263, 0.00012580140901263803, 0.005382879171520472, 0.9915447235107422, 3.541203841450624e-05]"
205,5,5,"[0.00010777173156384379, 0.00010622349509503692, 0.0011447612196207047, 0.0003526763466652483, 0.001139159081503749, 0.9971221089363098, 2.7219793992117047e-05]"
206,5,5,"[0.0031441599130630493, 0.024848230183124542, 0.054292116314172745, 0.003949305508285761, 0.3828374147415161, 0.5055684447288513, 0.02536030486226082]"
207,5,5,"[7.094429020071402e-05, 0.00010404721251688898, 0.0007712417864240706, 0.00027983999461866915, 0.0010198173113167286, 0.9976994395256042, 5.4669515520799905e-05]"
208,5,5,"[0.00019103591330349445, 0.0001241123245563358, 0.001164593268185854, 0.0004321359738241881, 0.0010066429385915399, 0.9970623850822449, 1.9070706912316382e-05]"
209,4,4,"[0.032140977680683136, 0.035288501530885696, 0.017904650419950485, 0.008713684976100922, 0.7412468791007996, 0.0674678161740303, 0.0972374901175499]"
210,4,5,"[0.0004944365937262774, 0.003254388691857457, 0.004352235700935125, 0.0016208040760830045, 0.048188354820013046, 0.9067261815071106, 0.03536362200975418]"
211,5,5,"[0.0088968425989151, 0.023847075179219246, 0.040028780698776245, 0.0043371375650167465, 0.3789342939853668, 0.5416135191917419, 0.0023423689417541027]"
212,5,5,"[0.0001727042836137116, 0.0003515347489155829, 0.016756180673837662, 0.0005201821331866086, 0.0017731724074110389, 0.9804162383079529, 9.968603080778848e-06]"
213,5,5,"[0.00019563763635233045, 0.0002630805247463286, 0.0004698842531070113, 0.0006093173869885504, 0.002192192478105426, 0.9959068298339844, 0.0003630788123700768]"
214,1,1,"[0.2520591616630554, 0.614875078201294, 0.031053658574819565, 0.07834610342979431, 0.0038244598545134068, 0.012956657446920872, 0.006884842645376921]"
215,0,0,"[0.3258749842643738, 0.14490388333797455, 0.11532288044691086, 0.025477467104792595, 0.2849765419960022, 0.10311351716518402, 0.00033070743666030467]"
216,5,5,"[0.00022012753470335156, 0.0022672852501273155, 0.023011522367596626, 0.0016502828802913427, 0.1156889945268631, 0.5140581727027893, 0.34310367703437805]"
217,5,5,"[0.0025561463553458452, 0.0016078077023848891, 0.006331251934170723, 0.003883941564708948, 0.0007703248411417007, 0.9848245978355408, 2.596398553578183e-05]"
218,6,6,"[0.002004043897613883, 0.0843082144856453, 0.006563294213265181, 0.010611062869429588, 0.005434796214103699, 0.07559855282306671, 0.8154799938201904]"
219,5,5,"[0.00010560236114542931, 0.00023247736680787057, 0.0005521238781511784, 0.00041425906238146126, 0.00178826495539397, 0.9965713024139404, 0.000336019933456555]"
220,5,5,"[0.00021229087724350393, 0.0004120781959500164, 0.024346213787794113, 0.0003370335325598717, 0.04652518033981323, 0.9281178116798401, 4.9514339480083436e-05]"
221,2,5,"[0.0007432681159116328, 0.002389663364738226, 0.2258835732936859, 0.0010797622380778193, 0.18161380290985107, 0.5878590941429138, 0.00043077589361928403]"
222,2,5,"[0.0005379845388233662, 0.0009112201514653862, 0.22753170132637024, 0.0006786398007534444, 0.1333368718624115, 0.6368842124938965, 0.00011933049972867593]"
223,5,5,"[8.846764831105247e-05, 8.595833060098812e-05, 0.002420952543616295, 0.0005726589588448405, 0.0005134008242748678, 0.9962825179100037, 3.5952500184066594e-05]"
224,5,5,"[0.00031017547007650137, 0.0004891586722806096, 0.0020003612153232098, 0.0010933816665783525, 0.0003598446201067418, 0.9957125186920166, 3.467794522293843e-05]"
225,5,5,"[6.396952812792733e-05, 9.147739910986274e-05, 0.0009996660519391298, 0.00045924028381705284, 0.0004678941622842103, 0.9978364109992981, 8.131444337777793e-05]"
226,5,5,"[6.256638880586252e-05, 0.00012726010754704475, 0.003152173012495041, 0.0006835745880380273, 0.00035038625355809927, 0.995536208152771, 8.786279067862779e-05]"
227,5,4,"[0.04910511523485184, 0.03988928720355034, 0.15604788064956665, 0.011323465034365654, 0.7013862729072571, 0.03437550738453865, 0.007872484624385834]"
228,5,5,"[0.004359103739261627, 0.001390388933941722, 0.020557401701807976, 0.0011782556539401412, 0.11697914451360703, 0.8555059432983398, 2.9825750971212983e-05]"
229,5,5,"[0.0002949311747215688, 0.0003084020863752812, 0.07722108066082001, 0.0005666784127242863, 0.36436617374420166, 0.5556484460830688, 0.0015943197067826986]"
230,5,5,"[0.00017547157767694443, 0.0006453364621847868, 0.07711610198020935, 0.0004147423314861953, 0.15607282519340515, 0.7643149495124817, 0.0012605483643710613]"
231,5,5,"[5.666254583047703e-05, 8.136529504554346e-05, 0.0031306734308600426, 0.0005693579441867769, 0.000476488727144897, 0.9956098198890686, 7.560811354778707e-05]"
232,5,5,"[6.216263136593625e-05, 0.0001436595484847203, 0.008667835034430027, 0.0005938078393228352, 0.0009658708586357534, 0.9894607663154602, 0.00010588570148684084]"
233,5,4,"[0.0003716440696734935, 0.0005020150565542281, 0.0370093509554863, 0.00043516544974409044, 0.49043574929237366, 0.4699787199497223, 0.0012674403842538595]"
234,4,2,"[0.0027783093973994255, 0.0029341436456888914, 0.4963819086551666, 0.0019059707410633564, 0.24686428904533386, 0.2490057349205017, 0.000129694162751548]"
235,2,5,"[0.0020194908138364553, 0.007264216896146536, 0.44283464550971985, 0.0034137212205678225, 0.02784506231546402, 0.5165632963180542, 5.954731022939086e-05]"
236,5,5,"[0.00010021579510066658, 8.563519804738462e-05, 0.0025368323549628258, 0.0004895765450783074, 0.0005962284631095827, 0.996168315410614, 2.320811472600326e-05]"
237,4,4,"[0.0034605483524501324, 0.0012637111358344555, 0.02386055327951908, 0.0010917943436652422, 0.5712203979492188, 0.3988271653652191, 0.00027578085428103805]"
238,5,1,"[0.05004529282450676, 0.471784770488739, 0.06405484676361084, 0.08714491128921509, 0.0022932817228138447, 0.3148293197154999, 0.00984764751046896]"
239,5,5,"[5.9037549362983555e-05, 0.0001276431285077706, 0.0006852010264992714, 0.0005744212539866567, 0.0007814926793798804, 0.9970139265060425, 0.0007582241669297218]"
240,5,5,"[7.093360181897879e-05, 7.665187877137214e-05, 0.0023165293969213963, 0.0005504134460352361, 0.0005060303374193609, 0.9964338541030884, 4.557179636321962e-05]"
241,5,5,"[3.790530900005251e-05, 8.930480544222519e-05, 0.0008018591324798763, 0.00022045847435947508, 0.0007367640500888228, 0.998056948184967, 5.663176125381142e-05]"
242,4,5,"[0.00026346329832449555, 0.0010291016660630703, 0.04264659807085991, 0.0007396946311928332, 0.25499555468559265, 0.6760457754135132, 0.024279844015836716]"
243,5,5,"[6.213499727891758e-05, 7.465891394531354e-05, 0.001196483033709228, 0.00023870058066677302, 0.0008979560807347298, 0.9975073933601379, 2.275589940836653e-05]"
244,0,4,"[0.2946314215660095, 0.14017581939697266, 0.09767770022153854, 0.027429677546024323, 0.33749714493751526, 0.10167448967695236, 0.000913769006729126]"
245,5,5,"[6.835466047050431e-05, 0.00018268910935148597, 0.0006162748322822154, 0.00034703596611507237, 0.0009549220558255911, 0.9976913928985596, 0.0001394012215314433]"
246,5,5,"[0.0001875973102869466, 0.00023686813074164093, 0.03304581344127655, 0.0008065494475886226, 0.002882591215893626, 0.9628066420555115, 3.39305515808519e-05]"
247,5,5,"[0.00011975804227404296, 0.0001806954969651997, 0.0013706401223316789, 0.00036485062446445227, 0.0007170659955590963, 0.9972265362739563, 2.038261663983576e-05]"
248,4,4,"[0.2380211353302002, 0.2388082891702652, 0.18974246084690094, 0.034492239356040955, 0.24873577058315277, 0.046701639890670776, 0.003498412435874343]"
249,1,1,"[0.0766720324754715, 0.7064527869224548, 0.009644156321883202, 0.033685967326164246, 0.014815685339272022, 0.12997357547283173, 0.028755774721503258]"
250,5,5,"[0.0001273822708753869, 0.00036268660915084183, 0.00709511898458004, 0.00031399106956087053, 0.11916899681091309, 0.8676466345787048, 0.005285165272653103]"
251,2,0,"[0.39938682317733765, 0.2989014983177185, 0.10650129616260529, 0.06771759688854218, 0.04156588017940521, 0.08464930206537247, 0.0012775971554219723]"
252,5,5,"[7.990988524397835e-05, 0.00011563094449229538, 0.0015676969196647406, 0.00035565649159252644, 0.0005221879691816866, 0.9973364472389221, 2.2413665647036396e-05]"
253,5,5,"[4.7230296331690624e-05, 8.565656025893986e-05, 0.0008278641034848988, 0.0003539506869856268, 0.000547990552149713, 0.998046875, 9.045953629538417e-05]"
254,5,5,"[0.0002174748369725421, 0.0009824834996834397, 0.07532818615436554, 0.0005442761466838419, 0.11426324397325516, 0.8067224025726318, 0.001941885449923575]"
255,4,5,"[0.04390532150864601, 0.0069938600063323975, 0.05631037428975105, 0.00566808832809329, 0.1667904257774353, 0.7202988266944885, 3.305929567432031e-05]"
256,5,5,"[6.252571620279923e-05, 0.00010129981819773093, 0.001160083687864244, 0.0005367926205508411, 0.0004219314723741263, 0.9976080656051636, 0.00010923422814812511]"
257,5,5,"[0.00014517712406814098, 9.451866208110005e-05, 0.0012382164131850004, 0.0003380065900273621, 0.004006798844784498, 0.9941282272338867, 4.904760862700641e-05]"
258,5,5,"[8.432373579125851e-05, 0.00015124188212212175, 0.00044678867561742663, 0.0004324679321143776, 0.0010371071984991431, 0.9976346492767334, 0.00021340225066524]"
259,2,2,"[0.00799621269106865, 0.010295506566762924, 0.8549771904945374, 0.012540096417069435, 0.02097548358142376, 0.09277461469173431, 0.00044085265835747123]"
260,5,5,"[9.189068077830598e-05, 0.000113544003397692, 0.0005316356546245515, 0.00039537070551887155, 0.0009376484085805714, 0.9977779984474182, 0.00015190200065262616]"
261,1,5,"[0.005127196665853262, 0.04551192373037338, 0.034889087080955505, 0.006114982068538666, 0.2514132261276245, 0.5865447521209717, 0.07039882242679596]"
262,4,4,"[0.0033067853655666113, 0.0018086559139192104, 0.023977650329470634, 0.0008802592055872083, 0.7573922276496887, 0.21222373843193054, 0.00041067437268793583]"
263,2,5,"[0.00011970394552918151, 0.0012287001591175795, 0.012933686375617981, 0.0003043987962882966, 0.07286214828491211, 0.9100788235664368, 0.002472569700330496]"
264,5,2,"[0.06840324401855469, 0.037704452872276306, 0.7758616805076599, 0.03136048838496208, 0.049649957567453384, 0.03644837066531181, 0.000571770069655031]"
265,5,5,"[0.000348789180861786, 0.002674808958545327, 0.07576082646846771, 0.0005714861326850951, 0.12332452088594437, 0.796794056892395, 0.0005255218129605055]"
266,4,5,"[0.0004066438414156437, 0.0004039904451929033, 0.0629810020327568, 0.00039649425889365375, 0.3805557191371918, 0.5549368262290955, 0.00031926672090776265]"
267,5,5,"[8.548748883185908e-05, 0.00015757029177621007, 0.0007407146040350199, 0.00025333938538096845, 0.0015711128944531083, 0.9971346855163574, 5.705103831132874e-05]"
268,5,5,"[0.00010806201316881925, 0.00010109700815519318, 0.0009720472735352814, 0.0004449108673725277, 0.0005229024682193995, 0.9978141784667969, 3.683819522848353e-05]"
269,0,0,"[0.504289448261261, 0.1114848181605339, 0.1289212703704834, 0.030955873429775238, 0.19521266222000122, 0.028677407652139664, 0.00045851682079955935]"
270,5,5,"[5.25663563166745e-05, 9.748148295329884e-05, 0.0035875956527888775, 0.0003502079925965518, 0.0005352147854864597, 0.9953514337539673, 2.5457880838075653e-05]"
271,5,5,"[0.00039554675458930433, 0.00046876753913238645, 0.0006806371384300292, 0.0019567993003875017, 0.0005036802031099796, 0.9954923391342163, 0.0005022064433433115]"
272,5,5,"[0.00017336502787657082, 0.0017911891918629408, 0.004625985398888588, 0.00046294849016703665, 0.07420261204242706, 0.9103603959083557, 0.008383462205529213]"
