Images,True Labels,Predictions,Predicted Probabilities
172,5,5,"[0.00027636895538307726, 0.000538215390406549, 0.005543779581785202, 0.0006936630234122276, 0.0016402899054810405, 0.9902530908584595, 0.0010547232814133167]"
173,5,5,"[0.00019825038907583803, 0.00043197599006816745, 0.0029802548233419657, 0.0003134577418677509, 0.005883689504116774, 0.9861693382263184, 0.004023074172437191]"
174,5,5,"[0.00023872187011875212, 0.00030409256578423083, 0.003026104997843504, 0.0002811527519952506, 0.006342440843582153, 0.9861582517623901, 0.003649237798526883]"
175,6,5,"[0.02774754911661148, 0.08752763271331787, 0.07490570098161697, 0.006907941773533821, 0.12728086113929749, 0.6461235880851746, 0.029506705701351166]"
176,5,5,"[0.00015328162407968193, 0.00020964787108823657, 0.003311630105599761, 0.000357310869731009, 0.006029876880347729, 0.9886608123779297, 0.0012774281203746796]"
177,4,5,"[0.013642904348671436, 0.02046147920191288, 0.18679584562778473, 0.004278778098523617, 0.31734153628349304, 0.45511189103126526, 0.0023676464334130287]"
178,2,2,"[0.0634957104921341, 0.12797585129737854, 0.29744285345077515, 0.02053155191242695, 0.18439383804798126, 0.2840595543384552, 0.02210071124136448]"
179,1,4,"[0.02500578574836254, 0.04504626244306564, 0.154883474111557, 0.006346955895423889, 0.3838248550891876, 0.37491127848625183, 0.009981360286474228]"
180,5,5,"[0.0007757904240861535, 0.0010471353307366371, 0.0032278699800372124, 0.0013093241723254323, 0.0013064717641100287, 0.9880250096321106, 0.004308438394218683]"
181,5,5,"[0.00029934998019598424, 0.0004351049428805709, 0.0026456057094037533, 0.0007323985919356346, 0.001421945751644671, 0.9919976592063904, 0.0024679622147232294]"
182,2,1,"[0.18861857056617737, 0.279504656791687, 0.08889453858137131, 0.11349910497665405, 0.013068023137748241, 0.16945704817771912, 0.14695802330970764]"
183,5,1,"[0.11857625097036362, 0.4089343249797821, 0.17180415987968445, 0.02990582026541233, 0.030294984579086304, 0.22876815497875214, 0.011716336943209171]"
184,5,5,"[0.0019474098226055503, 0.0020826738327741623, 0.014673635363578796, 0.0037887622602283955, 0.0022666645236313343, 0.9744184017181396, 0.000822536472696811]"
185,5,5,"[0.0014992129290476441, 0.004803174175322056, 0.10902474075555801, 0.0016065703239291906, 0.2140589952468872, 0.6656646728515625, 0.0033426375593990088]"
186,5,5,"[0.0001613586937310174, 0.0002109103079419583, 0.007512838114053011, 0.0003677863860502839, 0.01321729552000761, 0.9775781631469727, 0.0009516088757663965]"
187,2,2,"[0.2363768070936203, 0.2631516754627228, 0.3199314773082733, 0.04846581444144249, 0.07143117487430573, 0.05510697513818741, 0.005536073353141546]"
188,2,5,"[0.022848784923553467, 0.07134880870580673, 0.3425969183444977, 0.009243601001799107, 0.10114491730928421, 0.4488213360309601, 0.0039956527762115]"
189,0,2,"[0.026931125670671463, 0.022471213713288307, 0.4674876630306244, 0.011761517263948917, 0.3000694513320923, 0.16986216604709625, 0.0014168162597343326]"
190,5,5,"[0.0013727351324632764, 0.001693136990070343, 0.008359117433428764, 0.003558650380000472, 0.0014720922335982323, 0.9817848205566406, 0.0017593738157302141]"
191,4,5,"[0.004829233977943659, 0.0111416419968009, 0.05886759236454964, 0.0021578583400696516, 0.3615148365497589, 0.5417637825012207, 0.019724957644939423]"
192,2,4,"[0.03119478188455105, 0.04244580492377281, 0.2032914012670517, 0.009107915684580803, 0.4293178915977478, 0.27698037028312683, 0.007661790587007999]"
193,5,5,"[0.004405447747558355, 0.009183676913380623, 0.03952063247561455, 0.0018460126593708992, 0.2935931384563446, 0.6081704497337341, 0.043280668556690216]"
194,4,5,"[0.011276175267994404, 0.037641722708940506, 0.08760102838277817, 0.003585880622267723, 0.19966064393520355, 0.648485541343689, 0.011748996563255787]"
195,5,1,"[0.1418352574110031, 0.41427090764045715, 0.26325976848602295, 0.04251021146774292, 0.03086663968861103, 0.09425442665815353, 0.013002846390008926]"
196,5,5,"[0.017904488369822502, 0.00925735104829073, 0.049048155546188354, 0.02378883957862854, 0.005791102536022663, 0.8903370499610901, 0.0038729708176106215]"
197,5,5,"[0.001887533930130303, 0.004174827132374048, 0.08449447900056839, 0.0013461582129821181, 0.26978734135627747, 0.6352955102920532, 0.003014190122485161]"
198,5,5,"[0.0001618491078261286, 0.000272186502115801, 0.0026953830383718014, 0.00041066104313358665, 0.0022948214318603277, 0.9929112792015076, 0.0012537995353341103]"
199,0,6,"[0.1229308620095253, 0.2574377655982971, 0.061716560274362564, 0.058369603008031845, 0.036921046674251556, 0.13819335401058197, 0.32443079352378845]"
200,5,5,"[0.0032791721168905497, 0.016051875427365303, 0.03718021884560585, 0.001586103462614119, 0.0700598806142807, 0.8621172904968262, 0.009725443087518215]"
201,5,5,"[0.0017031050520017743, 0.005047346465289593, 0.06036550924181938, 0.00106696633156389, 0.17024606466293335, 0.7574934959411621, 0.004077487159520388]"
202,5,1,"[0.1656954139471054, 0.5097910761833191, 0.154660165309906, 0.04729621857404709, 0.02024119347333908, 0.08263683319091797, 0.01967909373342991]"
203,5,5,"[0.011364398524165154, 0.02889130264520645, 0.06881353259086609, 0.0036286241374909878, 0.30735257267951965, 0.5579831600189209, 0.021966412663459778]"
204,2,5,"[0.001758066238835454, 0.005419443361461163, 0.01518179103732109, 0.0011429201113060117, 0.07505615055561066, 0.8620541095733643, 0.039387527853250504]"
205,5,5,"[0.00013209416647441685, 0.00021320187079254538, 0.0038259474094957113, 0.000271734781563282, 0.0038770590908825397, 0.990406334400177, 0.0012735314667224884]"
206,5,5,"[0.031059283763170242, 0.06773724406957626, 0.22356876730918884, 0.00859279278665781, 0.26781022548675537, 0.3908195197582245, 0.01041218638420105]"
207,5,5,"[0.0001812208502087742, 0.0002845047856681049, 0.002755875699222088, 0.0004700578865595162, 0.0020417585037648678, 0.9929753541946411, 0.0012912983074784279]"
208,5,5,"[0.00040637963684275746, 0.0006082509644329548, 0.004837378393858671, 0.0006242065574042499, 0.0020361775532364845, 0.9908221960067749, 0.0006653102464042604]"
209,4,5,"[0.0016522803343832493, 0.0036797986831516027, 0.012785684317350388, 0.001961279194802046, 0.06291695684194565, 0.7694311141967773, 0.14757291972637177]"
210,4,4,"[0.00518190860748291, 0.005987096112221479, 0.06998217850923538, 0.0024525318294763565, 0.5196096897125244, 0.3692486882209778, 0.027537936344742775]"
211,5,5,"[0.0220588818192482, 0.041075631976127625, 0.14193947613239288, 0.005575306247919798, 0.38393858075141907, 0.39444589614868164, 0.010966246016323566]"
212,5,5,"[0.055250924080610275, 0.047575000673532486, 0.16035085916519165, 0.009720795787870884, 0.14880873262882233, 0.5746176242828369, 0.0036760831717401743]"
213,5,5,"[0.0001798866142053157, 0.0002797349588945508, 0.002955807838588953, 0.00036966134211979806, 0.002879953943192959, 0.9921814203262329, 0.0011536076199263334]"
214,1,1,"[0.22600901126861572, 0.4097086787223816, 0.14610768854618073, 0.04796215519309044, 0.03691909462213516, 0.11192643642425537, 0.021366912871599197]"
215,0,2,"[0.18722331523895264, 0.24339129030704498, 0.2834126949310303, 0.03526276350021362, 0.09944619238376617, 0.14590251445770264, 0.005361266899853945]"
216,5,5,"[0.0008091623312793672, 0.0019775903783738613, 0.034708429127931595, 0.0009987058583647013, 0.2217511236667633, 0.7242133021354675, 0.015541711822152138]"
217,5,5,"[0.017764132469892502, 0.014201738871634007, 0.09897089004516602, 0.014346031472086906, 0.009752413257956505, 0.8437434434890747, 0.0012213165173307061]"
218,6,5,"[0.06911744177341461, 0.2700108587741852, 0.09021838754415512, 0.03307931497693062, 0.044712770730257034, 0.28150075674057007, 0.21136043965816498]"
219,5,5,"[0.0002531259087845683, 0.0001912553998408839, 0.004292118828743696, 0.00045358031638897955, 0.008164395578205585, 0.9834607243537903, 0.0031848601065576077]"
220,5,5,"[0.001637871377170086, 0.0036069927737116814, 0.033078309148550034, 0.0011601876467466354, 0.27441418170928955, 0.6743648648262024, 0.011737639084458351]"
221,2,2,"[0.06488224864006042, 0.2494989037513733, 0.35352131724357605, 0.04084344208240509, 0.03592141345143318, 0.22898662090301514, 0.026345999911427498]"
222,2,5,"[0.004782442934811115, 0.010794729925692081, 0.13922961056232452, 0.0024390225298702717, 0.32589787244796753, 0.51308274269104, 0.0037735363002866507]"
223,5,5,"[0.0003746222355403006, 0.0004173794004600495, 0.0039051484782248735, 0.0007754939142614603, 0.0015438231639564037, 0.9918326139450073, 0.0011509096948429942]"
224,5,5,"[0.007870393805205822, 0.010649241507053375, 0.06350987404584885, 0.006506317760795355, 0.006976463831961155, 0.9036298990249634, 0.0008577870903536677]"
225,5,5,"[0.00042219978058710694, 0.00046449596993625164, 0.003491477807983756, 0.0008306660456582904, 0.0013450137339532375, 0.9917184114456177, 0.0017277566948905587]"
226,5,5,"[0.008905266411602497, 0.006766775157302618, 0.01743358187377453, 0.002501420909538865, 0.02970092184841633, 0.9291530847549438, 0.00553900608792901]"
227,5,4,"[0.02449146844446659, 0.04513195529580116, 0.22659415006637573, 0.008063457906246185, 0.38210761547088623, 0.3024250864982605, 0.011186245828866959]"
228,5,5,"[0.01323032658547163, 0.018981359899044037, 0.10236740857362747, 0.0032689133659005165, 0.20848619937896729, 0.6507517695426941, 0.002914031269028783]"
229,5,5,"[0.0012529653031378984, 0.0021564585622400045, 0.03286155313253403, 0.0016721050487831235, 0.4132631719112396, 0.522602915763855, 0.02619079500436783]"
230,5,5,"[0.0009048354113474488, 0.002593523357063532, 0.06583446264266968, 0.0010793509427458048, 0.24967071413993835, 0.6720246076583862, 0.007892442867159843]"
231,5,5,"[0.0010534318862482905, 0.0010461360216140747, 0.00389981921762228, 0.0016699200496077538, 0.001215775148011744, 0.9883999824523926, 0.0027148874942213297]"
232,5,5,"[0.0008888808079063892, 0.0008641565800644457, 0.010957680642604828, 0.000543222005944699, 0.007072567008435726, 0.9789712429046631, 0.0007021936471574008]"
233,5,5,"[0.004936579614877701, 0.007326966151595116, 0.10070322453975677, 0.002184903249144554, 0.43801558017730713, 0.4426513910293579, 0.004181325435638428]"
234,4,2,"[0.013400070369243622, 0.02298327162861824, 0.4755304455757141, 0.007753575686365366, 0.16946545243263245, 0.3095672130584717, 0.0012999639147892594]"
235,2,5,"[0.022047335281968117, 0.03989152982831001, 0.2821594476699829, 0.006407454144209623, 0.21582046151161194, 0.4308026432991028, 0.002871112432330847]"
236,5,5,"[0.0004206370795145631, 0.000455420435173437, 0.002711878390982747, 0.0007481308421120048, 0.0015231393044814467, 0.9924579858779907, 0.0016829768428578973]"
237,4,5,"[0.005330455023795366, 0.0034208104480057955, 0.09475722163915634, 0.003379720263183117, 0.20332223176956177, 0.6886622309684753, 0.0011273188283666968]"
238,5,5,"[0.011174039915204048, 0.05486719682812691, 0.09419891238212585, 0.0042598070576786995, 0.048043038696050644, 0.780694842338562, 0.0067621381022036076]"
239,5,5,"[0.00011869164154632017, 0.0003164862864650786, 0.006309824530035257, 0.0003498185833450407, 0.010664398781955242, 0.9808777570724487, 0.0013628837186843157]"
240,5,5,"[0.00022323423763737082, 0.0002660934114828706, 0.0025375501718372107, 0.0004703491285908967, 0.0020161918364465237, 0.9919460415840149, 0.0025405564811080694]"
241,5,5,"[0.0008403671090491116, 0.0009708339348435402, 0.004883154295384884, 0.001186654670163989, 0.0015874680830165744, 0.989264726638794, 0.0012669067364186049]"
242,4,5,"[0.0020195795223116875, 0.004852728918194771, 0.055812377482652664, 0.00138211774174124, 0.3701205551624298, 0.553216278553009, 0.012596266344189644]"
243,5,5,"[0.00013251307245809585, 0.00023053631593938917, 0.0035840990021824837, 0.00027977165882475674, 0.007999659515917301, 0.9860880970954895, 0.0016853285487741232]"
244,0,0,"[0.29958078265190125, 0.24898602068424225, 0.18152831494808197, 0.05274476110935211, 0.09692822396755219, 0.10432372987270355, 0.015908176079392433]"
245,5,5,"[0.0001483305386500433, 0.00025552292936481535, 0.00420968234539032, 0.0003155130834784359, 0.003751821583136916, 0.9905853867530823, 0.0007336933631449938]"
246,5,5,"[0.0003962944319937378, 0.0004325539921410382, 0.0028170039877295494, 0.0005013500340282917, 0.002225700067356229, 0.9912829399108887, 0.002344177570194006]"
247,5,5,"[0.0007665712619200349, 0.001052688341587782, 0.009235307574272156, 0.0011982006253674626, 0.0026590698398649693, 0.9844993948936462, 0.000588845694437623]"
248,4,2,"[0.07441098988056183, 0.11733955889940262, 0.3466159403324127, 0.01567891798913479, 0.1562269777059555, 0.2833178639411926, 0.006409717258065939]"
249,1,5,"[0.12526381015777588, 0.19771264493465424, 0.24475812911987305, 0.02131439745426178, 0.15650004148483276, 0.24575386941432953, 0.008697171695530415]"
250,5,5,"[0.007379506248980761, 0.021179692819714546, 0.034955427050590515, 0.002528814133256674, 0.10241381078958511, 0.7868790030479431, 0.04466377571225166]"
251,2,1,"[0.27969688177108765, 0.28458866477012634, 0.1890493780374527, 0.06567193567752838, 0.04517137631773949, 0.12237821519374847, 0.013443483971059322]"
252,5,5,"[0.004124117083847523, 0.0025241486728191376, 0.019629638642072678, 0.005476390477269888, 0.0037911676336079836, 0.9634950757026672, 0.0009595367591828108]"
253,5,5,"[0.00019589449220802635, 0.00025050531257875264, 0.0034091260749846697, 0.00041202164720743895, 0.002176366513594985, 0.9925026893615723, 0.0010535152396187186]"
254,5,5,"[0.0014945357106626034, 0.003758199280127883, 0.051125962287187576, 0.001352081773802638, 0.3697167932987213, 0.5599142909049988, 0.012638149783015251]"
255,4,5,"[0.008492829278111458, 0.018738362938165665, 0.050532154738903046, 0.0026094894856214523, 0.29014506936073303, 0.6045934557914734, 0.02488863654434681]"
256,5,5,"[0.0005902705015614629, 0.0006048367940820754, 0.0033121956512331963, 0.0009956905851140618, 0.0013495732564479113, 0.991438627243042, 0.0017086281441152096]"
257,5,5,"[0.000366748048691079, 0.0004766250494867563, 0.014753570780158043, 0.0007634557550773025, 0.10088358074426651, 0.8763768076896667, 0.00637917360290885]"
258,5,5,"[0.00013127009151503444, 0.00020183352171443403, 0.005473406985402107, 0.0003524856292642653, 0.003754119388759136, 0.9891991019248962, 0.0008877890068106353]"
259,2,2,"[0.015183593146502972, 0.03917623311281204, 0.6220270395278931, 0.014239015057682991, 0.06266635656356812, 0.2444094866514206, 0.0022983229719102383]"
260,5,5,"[0.0001520842924946919, 0.0002863808476831764, 0.0028490712866187096, 0.00038713126559741795, 0.006650619208812714, 0.9844644665718079, 0.005210218485444784]"
261,1,5,"[0.09066624194383621, 0.1785833090543747, 0.15133461356163025, 0.02955002151429653, 0.0714319571852684, 0.36775603890419006, 0.11067789793014526]"
262,4,5,"[0.006663574371486902, 0.013924896717071533, 0.04597670957446098, 0.0021850652992725372, 0.31039029359817505, 0.5952631831169128, 0.025596225634217262]"
263,2,5,"[0.003071528859436512, 0.010867719538509846, 0.04294414073228836, 0.001365808886475861, 0.14291077852249146, 0.7890706062316895, 0.009769387543201447]"
264,5,2,"[0.047997843474149704, 0.10774216055870056, 0.5837884545326233, 0.02465258538722992, 0.061397306621074677, 0.17210271954536438, 0.002318890066817403]"
265,5,5,"[0.004661395214498043, 0.018323274329304695, 0.06055654212832451, 0.0020184796303510666, 0.14735493063926697, 0.7603263258934021, 0.006759006530046463]"
266,4,5,"[0.002879706909880042, 0.005947555415332317, 0.037457361817359924, 0.0017233849503099918, 0.40300849080085754, 0.5220543742179871, 0.02692910097539425]"
267,5,5,"[0.000662394508253783, 0.001334266155026853, 0.005628230050206184, 0.0010335661936551332, 0.00205868948251009, 0.9873110055923462, 0.001971840625628829]"
268,5,5,"[0.00043939973693341017, 0.0006539901369251311, 0.0035008436534553766, 0.000995745649561286, 0.001322249649092555, 0.9915851354598999, 0.0015025184256955981]"
269,0,2,"[0.18216779828071594, 0.11604964733123779, 0.4436303973197937, 0.046319399029016495, 0.10145878791809082, 0.10809074342250824, 0.002283276990056038]"
270,5,5,"[0.000487299490487203, 0.0005889532621949911, 0.003942355513572693, 0.0009905931074172258, 0.0014172097435221076, 0.991496741771698, 0.0010768513893708587]"
271,5,5,"[0.0005636324640363455, 0.0005672476254403591, 0.00606962013989687, 0.0014480050886049867, 0.001977884443476796, 0.9883086681365967, 0.001064904616214335]"
272,5,5,"[0.0024320618249475956, 0.009210417978465557, 0.02830660715699196, 0.0013350069057196379, 0.1429581642150879, 0.7973169088363647, 0.01844075880944729]"
273,1,4,"[0.017065301537513733, 0.013842590153217316, 0.08187952637672424, 0.004579077009111643, 0.47342830896377563, 0.39894962310791016, 0.010255550034344196]"
274,5,5,"[0.0005506518646143377, 0.0007616162183694541, 0.0044859531335532665, 0.0009110233513638377, 0.001415761886164546, 0.9908876419067383, 0.000987322418950498]"
275,5,5,"[0.0012863957090303302, 0.0023674252443015575, 0.07387568056583405, 0.0015798374079167843, 0.45230233669281006, 0.45892423391342163, 0.009664082899689674]"
276,4,4,"[0.007941916584968567, 0.012988757342100143, 0.0981234535574913, 0.002827636431902647, 0.4760880172252655, 0.3918589651584625, 0.010171252302825451]"
