Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4120745360851288, 0.20406842231750488, 0.2699199616909027, 0.0419158861041069, 0.036941759288311005, 0.03474954143166542, 0.0003298720112070441]"
169,1,5,"[0.22949302196502686, 0.22101782262325287, 0.22704391181468964, 0.020480424165725708, 0.05575006827712059, 0.24576862156391144, 0.0004461591597646475]"
170,4,5,"[0.005162236746400595, 0.0044519128277897835, 0.20140738785266876, 0.0011745239607989788, 0.25390663743019104, 0.5337936282157898, 0.00010365123307565227]"
171,5,5,"[0.0006016918923705816, 0.00173750682733953, 0.0006153024733066559, 0.004236369859427214, 0.0006427936023101211, 0.9913976192474365, 0.0007686173776164651]"
172,5,5,"[5.166497066966258e-05, 0.00023112274357117712, 0.0003563847567420453, 0.00034144456731155515, 0.00035156679223291576, 0.9980857372283936, 0.0005820380756631494]"
173,5,5,"[7.512438605772331e-05, 9.149951074505225e-05, 0.0004661633283831179, 7.619747339049354e-05, 0.0029042980168014765, 0.9952213168144226, 0.0011654110858216882]"
174,5,5,"[2.733161636570003e-05, 0.00015356311632785946, 0.0005403818795457482, 0.00026593595976009965, 0.00033300661016255617, 0.9979915618896484, 0.0006882064044475555]"
175,6,5,"[0.05134257674217224, 0.3461560010910034, 0.07734929770231247, 0.02265632338821888, 0.029252339154481888, 0.45068204402923584, 0.02256139926612377]"
176,5,5,"[5.782115476904437e-05, 5.480723120854236e-05, 0.0004932493320666254, 0.00017265287169720978, 0.0030189077369868755, 0.9961127638816833, 8.972972864285111e-05]"
177,4,4,"[0.01984124444425106, 0.0037644533440470695, 0.16235359013080597, 0.001930584548972547, 0.48209527134895325, 0.3299759328365326, 3.889569052262232e-05]"
178,2,2,"[0.004728118423372507, 0.08979904651641846, 0.36992791295051575, 0.015346111729741096, 0.2651720643043518, 0.2520488500595093, 0.0029778690077364445]"
179,1,4,"[0.006128007546067238, 0.007640930823981762, 0.09356341511011124, 0.0015556570142507553, 0.5263121724128723, 0.3647058606147766, 9.396703535458073e-05]"
180,5,5,"[2.3195920221041888e-05, 0.0001989291631616652, 0.0006509565282613039, 0.0004242976719979197, 0.00028778138221241534, 0.9978159666061401, 0.0005989585188217461]"
181,5,5,"[4.96478533023037e-05, 0.00018726507551036775, 0.0004093175521120429, 0.00032519001979380846, 0.00039304676465690136, 0.9983813762664795, 0.000254289509030059]"
182,2,0,"[0.39925143122673035, 0.10294609516859055, 0.37971845269203186, 0.06921926885843277, 0.011842601001262665, 0.03636741638183594, 0.0006547937518917024]"
183,5,1,"[0.19523625075817108, 0.36750128865242004, 0.06027227267622948, 0.05715522542595863, 0.0067392922937870026, 0.3114221394062042, 0.0016735082026571035]"
184,5,5,"[0.0006211694562807679, 0.001194122014567256, 0.0008125161984935403, 0.0031006743665784597, 0.00031814310932531953, 0.9933330416679382, 0.0006203673547133803]"
185,5,5,"[0.0004928983398713171, 0.0012432063231244683, 0.10514207929372787, 0.00037422386230900884, 0.14544886350631714, 0.7471505403518677, 0.00014814911992289126]"
186,5,5,"[5.64939109608531e-05, 4.688277840614319e-05, 0.0006811182829551399, 0.00013482918438967317, 0.00271490472368896, 0.9963380098342896, 2.773443156911526e-05]"
187,2,0,"[0.33311426639556885, 0.25607219338417053, 0.3068397343158722, 0.05932639166712761, 0.029136450961232185, 0.01491793803870678, 0.0005929917097091675]"
188,2,5,"[0.0014413724420592189, 0.014118841849267483, 0.2460668683052063, 0.003677838481962681, 0.03853920102119446, 0.6956445574760437, 0.0005113594816066325]"
189,0,4,"[0.008251285180449486, 0.02718031406402588, 0.1351962834596634, 0.011675333604216576, 0.5170338153839111, 0.3003969192504883, 0.0002660762402229011]"
190,5,5,"[0.0006348632159642875, 0.0009580884361639619, 0.001253010705113411, 0.0034170919097959995, 0.0003745376889128238, 0.9932500123977661, 0.00011248622467974201]"
191,4,5,"[0.0013195311184972525, 0.0025867559015750885, 0.08232197165489197, 0.0005171780358068645, 0.1889965832233429, 0.7216185331344604, 0.002639491343870759]"
192,2,2,"[0.016015535220503807, 0.022288354113698006, 0.4539262652397156, 0.00802873820066452, 0.3581485450267792, 0.14147113263607025, 0.00012143432104494423]"
193,5,5,"[0.0018042150186374784, 0.00209426274523139, 0.017116762697696686, 0.0006778280949220061, 0.159714475274086, 0.8171818852424622, 0.0014106074813753366]"
194,4,5,"[0.0027976040728390217, 0.01506854873150587, 0.21548107266426086, 0.0017676872666925192, 0.05382247269153595, 0.7098512053489685, 0.0012114278506487608]"
195,5,1,"[0.11427667737007141, 0.5352447032928467, 0.24303001165390015, 0.059934213757514954, 0.009001246653497219, 0.03485506400465965, 0.0036580562591552734]"
196,5,5,"[0.009824153035879135, 0.011344796046614647, 0.004507849924266338, 0.03152276575565338, 0.003336049150675535, 0.938947856426239, 0.0005165005568414927]"
197,5,5,"[0.0009133636485785246, 0.0009702994138933718, 0.10531365871429443, 0.00043466189526952803, 0.0994376689195633, 0.792884886264801, 4.535291009233333e-05]"
198,5,5,"[4.9994923756457865e-05, 7.595376519020647e-05, 0.00040138044278137386, 0.000277250335784629, 0.0008141337311826646, 0.9982983469963074, 8.29744094517082e-05]"
199,0,0,"[0.4281352758407593, 0.3819012939929962, 0.08332999795675278, 0.07459273189306259, 0.014692272990942001, 0.010090140625834465, 0.007258326280862093]"
200,5,5,"[0.00019615177006926388, 0.0019290687050670385, 0.011656396090984344, 0.00016827393847052008, 0.03659530356526375, 0.9455386400222778, 0.003916135057806969]"
201,5,5,"[0.0007222705753520131, 0.001819670433178544, 0.04445415735244751, 0.00038009262061677873, 0.11440949887037277, 0.8380628228187561, 0.00015147318481467664]"
202,5,1,"[0.08564082533121109, 0.7371791005134583, 0.07572012394666672, 0.06188949570059776, 0.002250229474157095, 0.024951089173555374, 0.012369167059659958]"
203,5,5,"[0.0073512098751962185, 0.007587066385895014, 0.047452934086322784, 0.0007321328739635646, 0.29278188943862915, 0.6433501839637756, 0.0007446061354130507]"
204,2,5,"[0.0010401072213426232, 0.0024368080776184797, 0.007207832299172878, 0.0005198919679969549, 0.02382497489452362, 0.9463374018669128, 0.01863298937678337]"
205,5,5,"[3.783218198805116e-05, 9.026854968396947e-05, 0.00044415274169296026, 0.00021057795675005764, 0.00044357008300721645, 0.9986616373062134, 0.00011198085849173367]"
206,5,5,"[0.018527887761592865, 0.265205442905426, 0.16286157071590424, 0.043336495757102966, 0.10782996565103531, 0.38730117678642273, 0.014937457628548145]"
207,5,5,"[3.6147339415038005e-05, 4.5925193262519315e-05, 0.0005376023473218083, 0.00014784818631596863, 0.0006858981214463711, 0.9984771609306335, 6.939365994185209e-05]"
208,5,5,"[0.00032503431430086493, 0.00016026810044422746, 0.0044764867052435875, 0.0011121161514893174, 0.001865403726696968, 0.992055356502533, 5.298512860463234e-06]"
209,4,6,"[0.0007404185016639531, 0.006886038929224014, 0.00030143989715725183, 0.0010984698310494423, 0.007899593561887741, 0.034230925142765045, 0.9488431215286255]"
210,4,5,"[0.00044397416058927774, 0.0022210057359188795, 0.014895299449563026, 0.0005861263489350677, 0.43361586332321167, 0.5373043417930603, 0.01093339454382658]"
211,5,4,"[0.06547131389379501, 0.037089500576257706, 0.07417566329240799, 0.01043463870882988, 0.6508906483650208, 0.16114990413188934, 0.0007883831858634949]"
212,5,5,"[0.09198492765426636, 0.07624655961990356, 0.19049428403377533, 0.03629974275827408, 0.050136175006628036, 0.5545814037322998, 0.00025689255562610924]"
213,5,5,"[4.4521981180878356e-05, 0.0001407757226843387, 0.00040627302951179445, 0.00021725623810198158, 0.001652595936320722, 0.9875025749206543, 0.01003593485802412]"
214,1,1,"[0.07842827588319778, 0.7824166417121887, 0.04253397881984711, 0.05988191440701485, 0.005224344786256552, 0.027656983584165573, 0.003857873845845461]"
215,0,0,"[0.3573996424674988, 0.35533905029296875, 0.06460784375667572, 0.05543534457683563, 0.09674172103404999, 0.065766841173172, 0.004709496162831783]"
216,5,5,"[0.00035909414873458445, 0.0005046194419264793, 0.04596080258488655, 0.00014598146663047373, 0.38410454988479614, 0.5648224353790283, 0.004102564416825771]"
217,5,5,"[0.03486642241477966, 0.023319516330957413, 0.02689814567565918, 0.09550416469573975, 0.0026955774519592524, 0.8163145184516907, 0.0004015879821963608]"
218,6,6,"[0.0027032142970710993, 0.20294801890850067, 0.028752082958817482, 0.01022946834564209, 0.025626173242926598, 0.24692413210868835, 0.4828168749809265]"
219,5,5,"[3.2537674997001886e-05, 4.114728653803468e-05, 0.0004914110759273171, 0.00010404035856481642, 0.001123023685067892, 0.9981257319450378, 8.214383706217632e-05]"
220,5,5,"[0.0008835815824568272, 0.0006089754169806838, 0.01547282375395298, 0.00014876335626468062, 0.0730467215180397, 0.9096863269805908, 0.00015270058065652847]"
221,2,1,"[0.018580345436930656, 0.34575706720352173, 0.32062506675720215, 0.056803636252880096, 0.0375007688999176, 0.2173459827899933, 0.003387143136933446]"
222,2,2,"[0.004906279966235161, 0.004046579357236624, 0.34224939346313477, 0.0019005541689693928, 0.3081881105899811, 0.3386487662792206, 6.033059980836697e-05]"
223,5,5,"[3.314155401312746e-05, 6.548624514834955e-05, 0.0005423380644060671, 0.00019090954447165132, 0.00039119532448239625, 0.9986280202865601, 0.00014891095634084195]"
224,5,5,"[0.0002915312652476132, 0.0009985475335270166, 0.004163792822510004, 0.0013737620320171118, 0.0005948444013483822, 0.9924256801605225, 0.00015187043754849583]"
225,5,5,"[4.683067891164683e-05, 0.000153036555275321, 0.00038985483115538955, 0.0003866760234814137, 0.00034013506956398487, 0.9978081583976746, 0.0008752702851779759]"
226,5,5,"[0.00010765188926598057, 0.0011422932147979736, 0.0035264119505882263, 0.0020029121078550816, 0.000252076075412333, 0.9926015734672546, 0.00036703093792311847]"
227,5,4,"[0.13339059054851532, 0.1896684765815735, 0.28148624300956726, 0.05550907552242279, 0.3004533052444458, 0.038862843066453934, 0.0006294699851423502]"
228,5,5,"[0.015952689573168755, 0.0020798270124942064, 0.03605566918849945, 0.0015304458793252707, 0.17819388210773468, 0.7661336660385132, 5.384201358538121e-05]"
229,5,5,"[0.001958517823368311, 0.0003450342919677496, 0.004700853023678064, 0.0002947004686575383, 0.2825112044811249, 0.7014853358268738, 0.008704363368451595]"
230,5,5,"[0.0005860163946636021, 0.0007759637082926929, 0.09146179258823395, 0.0002753212465904653, 0.2722246050834656, 0.63449627161026, 0.00018007290782406926]"
231,5,5,"[2.7440433768788353e-05, 0.0001723071763990447, 0.0017043363768607378, 0.00032818716135807335, 0.00024453099467791617, 0.9972832202911377, 0.0002399138902546838]"
232,5,5,"[3.468816066742875e-05, 0.00026410925784148276, 0.004123195540159941, 0.0004412289126776159, 0.00035944627597928047, 0.9946324825286865, 0.00014497163647320122]"
233,5,4,"[0.0062543307431042194, 0.0010603962000459433, 0.06879302859306335, 0.0006735542556270957, 0.5934696197509766, 0.3297058939933777, 4.313693716540001e-05]"
234,4,2,"[0.007838428020477295, 0.006343383342027664, 0.6429987549781799, 0.0038204542361199856, 0.14216050505638123, 0.19678868353366852, 4.984703264199197e-05]"
235,2,5,"[0.00409102626144886, 0.011341800913214684, 0.40889525413513184, 0.0031216046772897243, 0.05888783931732178, 0.5135242938995361, 0.00013820479216519743]"
236,5,5,"[2.216493885498494e-05, 6.911278615007177e-05, 0.0005872099427506328, 0.00019349232024978846, 0.00045855838106945157, 0.9985687732696533, 0.00010072436271002516]"
237,4,5,"[0.006628531031310558, 0.0011480035027489066, 0.06606496125459671, 0.0011688030790537596, 0.3678337037563324, 0.5571263432502747, 2.958240656880662e-05]"
238,5,5,"[0.002061208477243781, 0.00903295911848545, 0.018218979239463806, 0.0004968463908880949, 0.0187912005931139, 0.9502215385437012, 0.0011773488949984312]"
239,5,5,"[1.407126273988979e-05, 8.340760541614145e-05, 0.0008217054419219494, 8.840022928779945e-05, 0.001722568878903985, 0.9960322976112366, 0.0012374926591292024]"
240,5,5,"[3.926142744603567e-05, 7.062326767481863e-05, 0.00032103018020279706, 0.0001421135093551129, 0.0012226214166730642, 0.9976381063461304, 0.0005662435432896018]"
241,5,5,"[0.00024200128973461688, 0.00039560915320180357, 0.0008998923003673553, 0.001177763333544135, 0.0004170825413893908, 0.9967980980873108, 6.95137568982318e-05]"
242,4,5,"[0.0004873169818893075, 0.00039920146809890866, 0.0078159524127841, 0.00013159785885363817, 0.3574680685997009, 0.6246575117111206, 0.009040341712534428]"
243,5,5,"[2.8929203836014494e-05, 3.712122270371765e-05, 0.0012723705731332302, 0.0001250612549483776, 0.0012991491239517927, 0.9972123503684998, 2.5081448256969452e-05]"
244,0,0,"[0.43888282775878906, 0.06714290380477905, 0.2649209201335907, 0.03332880884408951, 0.14315611124038696, 0.05218082293868065, 0.00038758336449973285]"
245,5,5,"[4.416972660692409e-05, 5.9315512771718204e-05, 0.0005621187156066298, 0.0001594840141478926, 0.0004365280328784138, 0.9985577464103699, 0.00018064668984152377]"
246,5,5,"[3.0441382477874868e-05, 0.00012069265358150005, 0.004229565151035786, 0.00033277497277595103, 0.0005447317380458117, 0.9946966171264648, 4.516674016485922e-05]"
247,5,5,"[0.0008821373921819031, 0.00027580177993513644, 0.001064729643985629, 0.0013993126340210438, 0.0013906970852985978, 0.9949585795402527, 2.8801048756577075e-05]"
248,4,5,"[0.005559255369007587, 0.022371048107743263, 0.07005377113819122, 0.003462809370830655, 0.19816359877586365, 0.6999655961990356, 0.0004239428963046521]"
249,1,0,"[0.4934096336364746, 0.17202386260032654, 0.18578414618968964, 0.036514315754175186, 0.06324548274278641, 0.04870191216468811, 0.0003205933317076415]"
250,5,5,"[0.002119645942002535, 0.0005521346465684474, 0.0057637738063931465, 0.0001679593842709437, 0.062065836042165756, 0.929043710231781, 0.0002869137970265001]"
251,2,1,"[0.29641586542129517, 0.355712890625, 0.1385086625814438, 0.07205912470817566, 0.036948639899492264, 0.09959571063518524, 0.0007590795285068452]"
252,5,5,"[0.0010001783957704902, 0.00036631806869991124, 0.00810026004910469, 0.002045359229668975, 0.001232976675964892, 0.9872462749481201, 8.649296432849951e-06]"
253,5,5,"[4.551651727524586e-05, 0.00016252236673608422, 0.0003283437108621001, 0.00033963529858738184, 0.000443549855845049, 0.9978721141815186, 0.0008083230350166559]"
254,5,5,"[0.0009651125874370337, 0.0005260657635517418, 0.03142261132597923, 0.00017365823441650718, 0.45936086773872375, 0.5073363780975342, 0.00021529871446546167]"
255,4,5,"[0.008197232149541378, 0.0021822196431457996, 0.008900798857212067, 0.0005528653273358941, 0.27205225825309753, 0.7077665328979492, 0.00034809953649528325]"
256,5,5,"[4.0475537389284e-05, 7.610181637573987e-05, 0.00047063585952855647, 0.00020705527276732028, 0.00041408155811950564, 0.9986334443092346, 0.00015819151303730905]"
257,5,5,"[5.993575541651808e-05, 5.625607445836067e-05, 0.0010626647854223847, 7.304290920728818e-05, 0.015944169834256172, 0.9825776219367981, 0.00022627133876085281]"
258,5,5,"[3.868075509672053e-05, 0.0003161853819619864, 0.0004912643926218152, 0.0004494826134759933, 0.000722314405720681, 0.988889217376709, 0.009092866443097591]"
259,2,2,"[0.014240799471735954, 0.022731803357601166, 0.8187331557273865, 0.01202416978776455, 0.036439742892980576, 0.09578121453523636, 4.9052006943384185e-05]"
260,5,5,"[0.00010144947009393945, 0.00016960174252744764, 0.00026858359342440963, 0.000355043972376734, 0.0011376661714166403, 0.9966409206390381, 0.001326718833297491]"
261,1,5,"[0.0013354936381801963, 0.007529965601861477, 0.020553037524223328, 0.0015942936297506094, 0.045162543654441833, 0.9207764863967896, 0.0030481196008622646]"
262,4,4,"[0.012573108077049255, 0.005503693129867315, 0.07749113440513611, 0.001329769380390644, 0.6429464817047119, 0.2599257528781891, 0.00023006029368843883]"
263,2,5,"[0.000683022546581924, 0.00453947251662612, 0.010434246622025967, 0.000474287080578506, 0.029131371527910233, 0.9519553780555725, 0.0027822863776236773]"
264,5,2,"[0.026168394833803177, 0.05563235655426979, 0.7765794396400452, 0.01755591854453087, 0.03100191429257393, 0.09293176233768463, 0.00013016200682614]"
265,5,5,"[0.00029454464674927294, 0.0017183449817821383, 0.019867675378918648, 0.00021552883845288306, 0.041454870253801346, 0.9358375072479248, 0.0006114983116276562]"
266,4,5,"[0.0009012132068164647, 0.0008865741547197104, 0.02705412171781063, 0.00017460728122387081, 0.2936733663082123, 0.6769882440567017, 0.00032179575646296144]"
267,5,5,"[0.00039926954195834696, 0.0005131511716172099, 0.0003550660330802202, 0.0011258022859692574, 0.0006740315584465861, 0.9964287877082825, 0.000503930845297873]"
268,5,5,"[9.715231135487556e-05, 0.00032790127443149686, 0.00039670642581768334, 0.0008439213852398098, 0.00032815246959216893, 0.9975753426551819, 0.0004307546478230506]"
269,0,0,"[0.680351734161377, 0.10174258798360825, 0.11469974368810654, 0.052033502608537674, 0.03028365783393383, 0.02042051963508129, 0.0004682970466092229]"
270,5,5,"[0.0001506177068222314, 0.00047333459951914847, 0.009520411491394043, 0.001690843142569065, 0.000320714054396376, 0.9877939224243164, 5.0094869948225096e-05]"
271,5,5,"[0.0013368200743570924, 0.002771674655377865, 0.0008995984098874032, 0.0075976955704391, 0.0005235442076809704, 0.9854438900947571, 0.0014266982907429338]"
272,5,5,"[0.001034810091368854, 0.0015213442966341972, 0.03147478029131889, 0.00019676245574373752, 0.07933143526315689, 0.885819673538208, 0.0006211878499016166]"
273,1,5,"[0.03371855989098549, 0.13653498888015747, 0.02288384735584259, 0.030532032251358032, 0.34113553166389465, 0.35680297017097473, 0.07839203625917435]"
