Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.013260980136692524, 0.00475686602294445, 0.16848333179950714, 0.0017578992992639542, 0.5202154517173767, 0.29140082001686096, 0.00012465519830584526]"
171,5,5,"[0.008765178732573986, 0.0042784870602190495, 0.05525149777531624, 0.017581282183527946, 0.002377605065703392, 0.9116225838661194, 0.0001233995717484504]"
172,5,5,"[9.424307791050524e-05, 9.288731962442398e-05, 0.003915051929652691, 0.0004622509004548192, 0.0010766880586743355, 0.9939160943031311, 0.0004428584361448884]"
173,5,5,"[9.745785791892558e-05, 0.00015583586355205625, 0.0026808721013367176, 0.00018538643780630082, 0.00135753711219877, 0.9954661130905151, 5.677839362761006e-05]"
174,5,5,"[0.0005672855768352747, 0.00017878119251690805, 0.06797794252634048, 0.0004936285549774766, 0.015356686897575855, 0.9153972268104553, 2.8456590371206403e-05]"
175,6,5,"[0.00429040752351284, 0.0101796705275774, 0.015011642128229141, 0.001586163998581469, 0.2379414141178131, 0.7197542786598206, 0.011236474849283695]"
176,5,5,"[0.0001836949522839859, 0.0002565926406532526, 0.027362380176782608, 0.0005555349634960294, 0.00177858117967844, 0.9697896838188171, 7.350878149736673e-05]"
177,4,4,"[0.011566550470888615, 0.00571425911039114, 0.08119706064462662, 0.0016332811210304499, 0.45205581188201904, 0.44763121008872986, 0.00020187176414765418]"
178,2,2,"[0.01415554340928793, 0.03250804916024208, 0.5701407790184021, 0.00930173322558403, 0.19448287785053253, 0.178256556391716, 0.001154486439190805]"
179,1,2,"[0.03279905766248703, 0.08145849406719208, 0.4993988871574402, 0.01825370267033577, 0.13141942024230957, 0.23634551465511322, 0.00032490334706380963]"
180,5,5,"[0.0001594900240888819, 0.00020691947429440916, 0.008049031719565392, 0.0002527433098293841, 0.001385789131745696, 0.9899157285690308, 3.0336386771523394e-05]"
181,5,5,"[9.893581591313705e-05, 0.00038127132575027645, 0.0017692547990009189, 0.0003357143432367593, 0.0004371835384517908, 0.9965930581092834, 0.00038457789923995733]"
182,2,0,"[0.40496665239334106, 0.11466432362794876, 0.27293509244918823, 0.09142342209815979, 0.02790839597582817, 0.08790389448404312, 0.00019818806322291493]"
183,5,5,"[0.10215029120445251, 0.10303118079900742, 0.16741260886192322, 0.01911299303174019, 0.06424350291490555, 0.5438567996025085, 0.00019263604190200567]"
184,5,5,"[0.00023371340648736805, 0.00035899144131690264, 0.005420503206551075, 0.0004962984239682555, 0.0005003628903068602, 0.9929174184799194, 7.271463255165145e-05]"
185,5,2,"[0.00646502710878849, 0.009840461425483227, 0.45971158146858215, 0.0028939552139490843, 0.17306245863437653, 0.3478887975215912, 0.00013771755038760602]"
186,5,5,"[0.00018377654487267137, 0.00011159596760990098, 0.013767313212156296, 0.00045900364057160914, 0.002781366463750601, 0.9826170802116394, 7.979162182891741e-05]"
187,2,1,"[0.2839486002922058, 0.3007749915122986, 0.26590728759765625, 0.09362160414457321, 0.021325688809156418, 0.03418002650141716, 0.0002418511430732906]"
188,2,5,"[0.028390077874064445, 0.26393917202949524, 0.22326190769672394, 0.03500682860612869, 0.02377026155591011, 0.423839271068573, 0.0017924605635926127]"
189,0,4,"[0.05891231447458267, 0.017635527998209, 0.2455892562866211, 0.014911330305039883, 0.6064425706863403, 0.05612451583147049, 0.00038445895188488066]"
190,5,5,"[0.0038722921162843704, 0.0015283842803910375, 0.11108928918838501, 0.0027666727546602488, 0.005440534558147192, 0.8752820491790771, 2.0785408196388744e-05]"
191,4,4,"[0.003397784661501646, 0.0026373115833848715, 0.09849845618009567, 0.0008002686081454158, 0.5033140778541565, 0.3905106484889984, 0.0008414447074756026]"
192,2,4,"[0.012729820795357227, 0.010577398352324963, 0.2748974859714508, 0.0022544562816619873, 0.5378574132919312, 0.1613420844078064, 0.00034140804200433195]"
193,5,5,"[0.0074071423150599, 0.002895932411774993, 0.26276645064353943, 0.001367249176837504, 0.2850329279899597, 0.4404263198375702, 0.00010404305066913366]"
194,4,5,"[0.00749199790880084, 0.008632020093500614, 0.07079123705625534, 0.001517403987236321, 0.3090316951274872, 0.6016853451728821, 0.0008503361605107784]"
195,5,2,"[0.06172117963433266, 0.0725976899266243, 0.47864073514938354, 0.013721986673772335, 0.1455399990081787, 0.22689752280712128, 0.0008808954735286534]"
196,5,5,"[0.04604940488934517, 0.029485715553164482, 0.13872714340686798, 0.11469505727291107, 0.005134517326951027, 0.6653205752372742, 0.0005875278729945421]"
197,5,5,"[0.0010883716167882085, 0.002774355234578252, 0.0839943215250969, 0.0006650484865531325, 0.07955563068389893, 0.8316881656646729, 0.0002340474893571809]"
198,5,5,"[6.89286898705177e-05, 0.00013168119767215103, 0.001690383069217205, 0.00015485797484871, 0.000740117859095335, 0.9970712661743164, 0.00014269423263613135]"
199,0,1,"[0.08599863201379776, 0.36956551671028137, 0.006253758445382118, 0.10432659089565277, 0.011053978465497494, 0.06343872845172882, 0.3593628406524658]"
200,5,5,"[0.0038262333255261183, 0.022105025127530098, 0.019030025228857994, 0.0023512106854468584, 0.06975998729467392, 0.8693928122520447, 0.01353476196527481]"
201,5,5,"[0.002762380288913846, 0.006518356502056122, 0.19009090960025787, 0.0012438342673704028, 0.24297742545604706, 0.5558027625083923, 0.0006042840541340411]"
202,5,1,"[0.13825257122516632, 0.45837950706481934, 0.12741459906101227, 0.049545545130968094, 0.015018866397440434, 0.21046790480613708, 0.0009209730778820813]"
203,5,5,"[0.0024471560027450323, 0.003989325370639563, 0.06167348846793175, 0.0007976387278176844, 0.19348645210266113, 0.7370873093605042, 0.0005186140770092607]"
204,2,5,"[0.001825016806833446, 0.0007526454282924533, 0.0722697526216507, 0.0004446608654689044, 0.16160441935062408, 0.7630218267440796, 8.157093543559313e-05]"
205,5,5,"[5.5005581089062616e-05, 0.00010894502338487655, 0.004260709043592215, 0.00044082003296352923, 0.0011017794022336602, 0.9933038353919983, 0.0007288174238055944]"
206,5,5,"[0.02114073559641838, 0.026691116392612457, 0.16556677222251892, 0.007573329843580723, 0.20848554372787476, 0.5699654817581177, 0.0005770957213826478]"
207,5,5,"[0.00010484067752258852, 0.00012791657354682684, 0.0049154385924339294, 0.00021262079826556146, 0.0009909908985719085, 0.993601381778717, 4.6744557039346546e-05]"
208,5,5,"[0.00025568975252099335, 0.0002800556248985231, 0.0053206682205200195, 0.00043026485946029425, 0.0007531397277489305, 0.9929274916648865, 3.2694715628167614e-05]"
209,4,4,"[0.032325346022844315, 0.018262313678860664, 0.01591845043003559, 0.016165677458047867, 0.6768259406089783, 0.22067846357822418, 0.019823715090751648]"
210,4,4,"[0.01017250306904316, 0.004849108401685953, 0.03867807611823082, 0.0054960595443844795, 0.7307516932487488, 0.1880188286304474, 0.02203378453850746]"
211,5,4,"[0.11382747441530228, 0.040805377066135406, 0.09850851446390152, 0.01075133215636015, 0.6184460520744324, 0.11681737005710602, 0.0008438137592747808]"
212,5,2,"[0.23353825509548187, 0.030561666935682297, 0.2549377381801605, 0.02169133722782135, 0.21630217134952545, 0.2429208606481552, 4.800827809958719e-05]"
213,5,5,"[0.0002411249151919037, 0.00040500942850485444, 0.0018819408724084496, 0.001360490801744163, 0.0005949544138275087, 0.9942402839660645, 0.0012762438273057342]"
214,1,1,"[0.07189495861530304, 0.5177914500236511, 0.24514026939868927, 0.06882166862487793, 0.010396791622042656, 0.0849199965596199, 0.0010349248768761754]"
215,0,0,"[0.2862267792224884, 0.2383090853691101, 0.26944848895072937, 0.07080551236867905, 0.0779145285487175, 0.05709325149655342, 0.00020233840041328222]"
216,5,4,"[0.0017616534605622292, 0.0027797434013336897, 0.10995803028345108, 0.0007720683934167027, 0.563546359539032, 0.31750351190567017, 0.0036786107812076807]"
217,5,5,"[0.13199244439601898, 0.038842715322971344, 0.24458324909210205, 0.03749055787920952, 0.078179731965065, 0.4688398838043213, 7.143358379835263e-05]"
218,6,5,"[0.025732750073075294, 0.27661746740341187, 0.05020848289132118, 0.03826025128364563, 0.0647762268781662, 0.3422941267490387, 0.20211069285869598]"
219,5,5,"[5.987187978462316e-05, 0.00015316928329411894, 0.0013309958158060908, 0.0002967698674183339, 0.0006147403037175536, 0.9964978098869324, 0.0010467718821018934]"
220,5,4,"[0.0026157102547585964, 0.0016248348401859403, 0.03984292224049568, 0.0005217564175836742, 0.6363099813461304, 0.3161729872226715, 0.002911937888711691]"
221,2,5,"[0.05362546816468239, 0.23358692228794098, 0.2168002873659134, 0.029519550502300262, 0.17363283038139343, 0.2874675691127777, 0.0053673540242016315]"
222,2,5,"[0.002386665903031826, 0.0025127099361270666, 0.2133297622203827, 0.0008653815602883697, 0.31482043862342834, 0.46580109000205994, 0.0002840105735231191]"
223,5,5,"[0.000697558862157166, 0.00030561871244572103, 0.031739942729473114, 0.0010670762276276946, 0.003895430825650692, 0.9622692465782166, 2.5184441255987622e-05]"
224,5,5,"[0.002668956760317087, 0.0018082226160913706, 0.04162245988845825, 0.0015211107674986124, 0.003087042598053813, 0.949269711971283, 2.24875384446932e-05]"
225,5,5,"[0.00025405839551240206, 0.00012666427937801927, 0.009978431276977062, 0.0003824181912932545, 0.0018870095955207944, 0.987343430519104, 2.801738810376264e-05]"
226,5,5,"[0.00030045321909710765, 0.00044197976239956915, 0.01661941409111023, 0.0007443298818543553, 0.0009352655615657568, 0.9809074997901917, 5.109577250550501e-05]"
227,5,2,"[0.11388915032148361, 0.05441097542643547, 0.37212231755256653, 0.026732411235570908, 0.36817291378974915, 0.0642620250582695, 0.0004101760277990252]"
228,5,4,"[0.020525159314274788, 0.004529860801994801, 0.054120756685733795, 0.0017702855402603745, 0.5344454050064087, 0.38447925448417664, 0.00012928478827234358]"
229,5,4,"[0.0010353133548051119, 0.0003826944448519498, 0.09517144411802292, 0.0003600639756768942, 0.5372598171234131, 0.36515066027641296, 0.000640027632471174]"
230,5,5,"[0.001094272593036294, 0.001046756049618125, 0.09537908434867859, 0.000448398117441684, 0.4397406280040741, 0.4616219103336334, 0.0006689814617857337]"
231,5,5,"[0.00011268827802268788, 0.00011299109610263258, 0.005464551970362663, 0.00018429543706588447, 0.0014526501763612032, 0.9926362037658691, 3.66198510164395e-05]"
232,5,5,"[0.0001818476739572361, 0.00019108830019831657, 0.013800482265651226, 0.0004624674911610782, 0.0014305752702057362, 0.9838945269584656, 3.908741564373486e-05]"
233,5,4,"[0.0052038878202438354, 0.0013478589244186878, 0.0782153308391571, 0.0007735851686447859, 0.7703418731689453, 0.1438429206609726, 0.0002744705125223845]"
234,4,5,"[0.008622894994914532, 0.014682686887681484, 0.3662036657333374, 0.003255791962146759, 0.13035652041435242, 0.47673287987709045, 0.00014560074487235397]"
235,2,2,"[0.020070722326636314, 0.018434766680002213, 0.5172401070594788, 0.005932817235589027, 0.10952986031770706, 0.3287224769592285, 6.927630602149293e-05]"
236,5,5,"[0.0001593350461916998, 0.00011434619227657095, 0.004582629539072514, 0.0003249008732382208, 0.0009557399316690862, 0.9938076138496399, 5.553105802391656e-05]"
237,4,4,"[0.15040968358516693, 0.025538435205817223, 0.09551390260457993, 0.02979481779038906, 0.683285117149353, 0.010348397307097912, 0.005109600257128477]"
238,5,5,"[0.012107452377676964, 0.02842137962579727, 0.04746127128601074, 0.003066384233534336, 0.04722190648317337, 0.8594870567321777, 0.002234559739008546]"
239,5,5,"[0.000135303707793355, 8.081264240900055e-05, 0.005012675188481808, 0.0005476262886077166, 0.003013594076037407, 0.9905537962913513, 0.0006561233312822878]"
240,5,5,"[0.00010761182784335688, 7.483892113668844e-05, 0.007727570366114378, 0.00030126594356261194, 0.0016307620098814368, 0.9900439977645874, 0.00011397900379961357]"
241,5,5,"[0.0001929768914123997, 0.00025327078765258193, 0.008490239270031452, 0.00030827417504042387, 0.0010257355170324445, 0.9896968603134155, 3.261582605773583e-05]"
242,4,4,"[0.0022288989275693893, 0.003061143448576331, 0.12199588119983673, 0.0009048122446984053, 0.6225971579551697, 0.24580395221710205, 0.0034082045312970877]"
243,5,5,"[0.00021677395852748305, 0.00021276534243952483, 0.030365128070116043, 0.00041672211955301464, 0.00388315343298018, 0.9648752212524414, 3.0189554308890365e-05]"
244,0,5,"[0.101768359541893, 0.021411912515759468, 0.15220916271209717, 0.012181872501969337, 0.08785510808229446, 0.6245085000991821, 6.513496919069439e-05]"
245,5,5,"[4.23935562139377e-05, 0.00013261886488180608, 0.0025127441622316837, 0.0002213789994129911, 0.0007942632073536515, 0.9959225654602051, 0.0003740224929060787]"
246,5,5,"[0.0005879020900465548, 0.0002368092245887965, 0.036639731377363205, 0.0003895602421835065, 0.010621112771332264, 0.9515081644058228, 1.6751700968598016e-05]"
247,5,5,"[0.0008843163377605379, 0.0006042931345291436, 0.007645554840564728, 0.0006075733108446002, 0.0014295749133452773, 0.9888070821762085, 2.1561998437391594e-05]"
248,4,2,"[0.14899367094039917, 0.07945624738931656, 0.5683790445327759, 0.0322304330766201, 0.13411088287830353, 0.03665662184357643, 0.000173101550899446]"
249,1,1,"[0.27560725808143616, 0.3501112461090088, 0.1200733482837677, 0.08003998547792435, 0.03910275176167488, 0.134494349360466, 0.0005710232653655112]"
250,5,5,"[0.006059740670025349, 0.004249974619597197, 0.014520722441375256, 0.0010625518625602126, 0.38134270906448364, 0.5905637145042419, 0.0022006449289619923]"
251,2,2,"[0.22628015279769897, 0.06716007739305496, 0.40697523951530457, 0.05402916297316551, 0.034303393214941025, 0.21118420362472534, 6.784262222936377e-05]"
252,5,5,"[6.059860606910661e-05, 0.0002504898584447801, 0.0012076185084879398, 0.0002633639669511467, 0.0006430045468732715, 0.9960208535194397, 0.0015540216118097305]"
253,5,5,"[9.782603592611849e-05, 8.567845361540094e-05, 0.005930529907345772, 0.00026364761288277805, 0.0012494053225964308, 0.9923059344291687, 6.703362305415794e-05]"
254,5,5,"[0.0009587138192728162, 0.0010270378552377224, 0.054746292531490326, 0.0003920670133084059, 0.39663055539131165, 0.5453545451164246, 0.0008907649316824973]"
255,4,4,"[0.024865539744496346, 0.009169123135507107, 0.038349881768226624, 0.0021649831905961037, 0.5899121761322021, 0.33480751514434814, 0.0007307713967747986]"
256,5,5,"[0.00010654406651156023, 0.00011348404950695112, 0.004698741715401411, 0.00023527249868493527, 0.000972133653704077, 0.9938162565231323, 5.757869439548813e-05]"
257,5,5,"[0.00019392820831853896, 0.00020361138740554452, 0.04402618110179901, 0.000723412143997848, 0.006517615169286728, 0.948128879070282, 0.00020649044017773122]"
258,5,5,"[0.00043020618613809347, 0.00013210646284278482, 0.006999196484684944, 0.00127078453078866, 0.003688544500619173, 0.9870774745941162, 0.0004016007005702704]"
259,2,2,"[0.016310790553689003, 0.01925884559750557, 0.8473463654518127, 0.008701366372406483, 0.04334568977355957, 0.0649610236287117, 7.587266736663878e-05]"
260,5,5,"[0.00012838729890063405, 0.0003327024169266224, 0.0015555195277556777, 0.00028502062195912004, 0.0005712948623113334, 0.9968231916427612, 0.00030380013049580157]"
261,1,5,"[0.05977480858564377, 0.1524921953678131, 0.18644168972969055, 0.024997439235448837, 0.07115502655506134, 0.503327488899231, 0.0018113559344783425]"
262,4,4,"[0.015143221244215965, 0.0021135141141712666, 0.08855493366718292, 0.0012718042125925422, 0.699217677116394, 0.1935039460659027, 0.0001949023426277563]"
263,2,5,"[0.004496230743825436, 0.005000986624509096, 0.04792631417512894, 0.0010628231102600694, 0.26614272594451904, 0.6746273636817932, 0.0007436128216795623]"
264,5,2,"[0.014160477556288242, 0.025335652753710747, 0.7080796360969543, 0.005027490202337503, 0.16279037296772003, 0.08381006866693497, 0.0007962864474393427]"
265,5,5,"[0.0009765484719537199, 0.0009643947705626488, 0.05507572367787361, 0.0003835243114735931, 0.2342083603143692, 0.7079392075538635, 0.00045229162788018584]"
266,4,4,"[0.0027725936379283667, 0.0010045667877420783, 0.027873769402503967, 0.0005329778068698943, 0.7573321461677551, 0.2088843286037445, 0.0015995968133211136]"
267,5,5,"[0.0018932276871055365, 0.000969233107753098, 0.0085363844409585, 0.0009277404751628637, 0.002576734870672226, 0.9850725531578064, 2.411258356005419e-05]"
268,5,5,"[0.00017778966866899282, 0.0002787390258163214, 0.0012226743856444955, 0.0003131733101326972, 0.0006607287796214223, 0.9970721006393433, 0.00027475168462842703]"
269,0,0,"[0.5191614031791687, 0.09561824053525925, 0.15155571699142456, 0.07391361892223358, 0.11998909711837769, 0.039603155106306076, 0.0001587376609677449]"
270,5,5,"[0.0015649149427190423, 0.0006762128323316574, 0.06629537045955658, 0.0013720238348469138, 0.005929014179855585, 0.9241491556167603, 1.3312169357959647e-05]"
271,5,5,"[0.003062383970245719, 0.0051813311874866486, 0.0034272519405931234, 0.005462654400616884, 0.0006245301919989288, 0.9810175895690918, 0.0012241798685863614]"
272,5,5,"[0.001253515132702887, 0.0005858364747837186, 0.02150661312043667, 0.00032635420211590827, 0.16258083283901215, 0.8135430812835693, 0.00020375140593387187]"
273,1,4,"[0.11049970984458923, 0.07584061473608017, 0.09678857773542404, 0.06267765164375305, 0.6047025322914124, 0.015808913856744766, 0.03368201106786728]"
274,5,5,"[0.00019575111218728125, 0.0002710381813813001, 0.0012889152858406305, 0.0003219311765860766, 0.0007469051633961499, 0.9970491528511047, 0.0001263446029042825]"
275,5,5,"[0.0007171580800786614, 0.0008926636655814946, 0.11786974221467972, 0.0004167240986134857, 0.37604713439941406, 0.5033332109451294, 0.0007233976502902806]"
