Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.445503830909729, 0.23397892713546753, 0.21467342972755432, 0.07141465693712234, 0.016936954110860825, 0.017453867942094803, 3.8340491300914437e-05]"
169,1,0,"[0.3570597767829895, 0.2888721823692322, 0.21633438766002655, 0.07306404411792755, 0.018857160583138466, 0.0457637794315815, 4.870588963967748e-05]"
170,4,5,"[0.011841102503240108, 0.01881818287074566, 0.2635102868080139, 0.004320834297686815, 0.3365529477596283, 0.3648073077201843, 0.00014937794185243547]"
171,5,5,"[0.028615392744541168, 0.006972408853471279, 0.020766153931617737, 0.046804558485746384, 0.002096008975058794, 0.8941380977630615, 0.0006073728436604142]"
172,5,5,"[6.268327706493437e-05, 6.844881863798946e-05, 0.002135207410901785, 0.0006001726724207401, 0.0004426649829838425, 0.9957004189491272, 0.0009903638856485486]"
173,5,5,"[4.787438228959218e-05, 9.54191928030923e-05, 0.0015401272103190422, 0.0002081830461975187, 0.0035143960267305374, 0.9939604997634888, 0.0006335515063256025]"
174,5,5,"[2.216967914137058e-05, 5.961001534160459e-06, 0.011716213077306747, 5.652950130752288e-05, 0.005432411562651396, 0.9826939702033997, 7.265651220222935e-05]"
175,6,5,"[0.0005054749781265855, 0.0018381538102403283, 0.029296299442648888, 0.0004233664076309651, 0.21482649445533752, 0.7516096234321594, 0.0015006458852440119]"
176,5,5,"[2.590435542515479e-05, 3.767696034628898e-05, 0.013082066550850868, 0.00023229740327224135, 0.0017055032076314092, 0.9840821027755737, 0.0008344905218109488]"
177,4,4,"[0.009389360435307026, 0.004288770258426666, 0.1333700567483902, 0.0016940896166488528, 0.4288179576396942, 0.42242327332496643, 1.6543899619136937e-05]"
178,2,2,"[0.024884937331080437, 0.24067018926143646, 0.44726553559303284, 0.02875758707523346, 0.07340583950281143, 0.15159857273101807, 0.033417392522096634]"
179,1,2,"[0.00921440776437521, 0.019351782277226448, 0.42619773745536804, 0.0063370899297297, 0.26042187213897705, 0.278292179107666, 0.0001849424879765138]"
180,5,5,"[2.338310150662437e-05, 2.8175294573884457e-05, 0.003618072485551238, 0.00010201754048466682, 0.0006815518136136234, 0.9953691363334656, 0.0001776377612259239]"
181,5,5,"[0.00010807550279423594, 0.0002803382812999189, 0.0012507642386481166, 0.00042358387145213783, 0.00025847190408967435, 0.9968639612197876, 0.0008149421191774309]"
182,2,0,"[0.5284619331359863, 0.1573513299226761, 0.055596668273210526, 0.1634243130683899, 0.008561355993151665, 0.0859721228480339, 0.000632253591902554]"
183,5,5,"[0.07966355979442596, 0.12126917392015457, 0.15452225506305695, 0.018282614648342133, 0.047770146280527115, 0.5784512758255005, 4.097059718333185e-05]"
184,5,5,"[0.001332413638010621, 0.0008472768822684884, 0.013028783723711967, 0.0023477228824049234, 0.0005989437340758741, 0.9818228483200073, 2.196357490902301e-05]"
185,5,5,"[0.0007116200868040323, 0.0014753909781575203, 0.14906607568264008, 0.0006314828642643988, 0.11208444833755493, 0.7359237670898438, 0.00010713816300267354]"
186,5,5,"[0.00012900213187094778, 5.351430081645958e-05, 0.005411055404692888, 0.0002317883336218074, 0.0012657090555876493, 0.9929043650627136, 4.615731995727401e-06]"
187,2,0,"[0.3744310140609741, 0.2849639654159546, 0.21260373294353485, 0.10034678131341934, 0.015390678308904171, 0.012141967192292213, 0.00012179487384855747]"
188,2,2,"[0.03503335267305374, 0.3124145567417145, 0.401297003030777, 0.03909406438469887, 0.037018071860075, 0.17340174317359924, 0.001741178217343986]"
189,0,0,"[0.34000569581985474, 0.19420723617076874, 0.18293508887290955, 0.0888318195939064, 0.16088803112506866, 0.03284842520952225, 0.00028375000692903996]"
190,5,5,"[0.009333898313343525, 0.003865699050948024, 0.07146113365888596, 0.014163238927721977, 0.0013901778729632497, 0.8997599482536316, 2.5862027541734278e-05]"
191,4,5,"[0.0006681360537186265, 0.0010341318557038903, 0.06405189633369446, 0.00031650468008592725, 0.24770916998386383, 0.6859444379806519, 0.0002757070760708302]"
192,2,2,"[0.0036049685440957546, 0.00741941062733531, 0.5429078340530396, 0.002155969850718975, 0.23218955099582672, 0.2115306854248047, 0.00019158217764925212]"
193,5,4,"[0.0028877046424895525, 0.001445905421860516, 0.24111342430114746, 0.0007159956148825586, 0.4177256226539612, 0.33603182435035706, 7.951001316541806e-05]"
194,4,5,"[0.00098913605324924, 0.0023708981461822987, 0.0640685185790062, 0.0006510014063678682, 0.22193779051303864, 0.7098962068557739, 8.641326712677255e-05]"
195,5,5,"[0.05118821561336517, 0.23021699488162994, 0.24945969879627228, 0.03407634422183037, 0.03231494873762131, 0.4010741114616394, 0.0016697202809154987]"
196,5,5,"[0.1871015876531601, 0.07013750076293945, 0.05379664897918701, 0.2911730706691742, 0.003490180242806673, 0.3922857940196991, 0.0020152770448476076]"
197,5,5,"[0.0015428512124344707, 0.002450281288474798, 0.1318138688802719, 0.0007484907400794327, 0.10371209681034088, 0.7597182989120483, 1.4125312191026751e-05]"
198,5,5,"[3.175624806317501e-05, 4.744039324577898e-05, 0.0009151934063993394, 0.00011522853310452774, 0.00041237741243094206, 0.9982247948646545, 0.00025324628222733736]"
199,0,6,"[0.07957473397254944, 0.3286076784133911, 0.0018762345425784588, 0.10735360532999039, 0.002561748493462801, 0.027257733047008514, 0.4527682363986969]"
200,5,5,"[0.001474543591029942, 0.013764886185526848, 0.013651430606842041, 0.0004804852360393852, 0.026974551379680634, 0.9393320083618164, 0.0043220254592597485]"
201,5,5,"[0.0007268479093909264, 0.006685677450150251, 0.08936473727226257, 0.0008353235316462815, 0.1418190449476242, 0.757580041885376, 0.0029882979579269886]"
202,5,1,"[0.08338172733783722, 0.6313921809196472, 0.08120965212583542, 0.03956082835793495, 0.007390315178781748, 0.15582087635993958, 0.0012444177409633994]"
203,5,5,"[0.000988531275652349, 0.0026888279244303703, 0.05563534423708916, 0.0007358120055869222, 0.07889372855424881, 0.861009418964386, 4.831261685467325e-05]"
204,2,5,"[9.896131086861715e-05, 9.956992289517075e-05, 0.01664709858596325, 9.644115198170766e-05, 0.018075140193104744, 0.9649682641029358, 1.4519973774440587e-05]"
205,5,5,"[2.7463982405606657e-05, 3.5392069548834115e-05, 0.0018452422227710485, 0.00017562780703883618, 0.0005757730104960501, 0.9971438050270081, 0.00019674595387186855]"
206,5,5,"[0.0198484119027853, 0.06801745295524597, 0.102042555809021, 0.01267160288989544, 0.19078882038593292, 0.5969440340995789, 0.009687121026217937]"
207,5,5,"[2.7047490220866166e-05, 2.361660881433636e-05, 0.002159417374059558, 0.00010640724212862551, 0.000588485156185925, 0.9970263838768005, 6.865824980195612e-05]"
208,5,5,"[0.0002683635102584958, 0.0003454794059507549, 0.0019794527906924486, 0.0011128546902909875, 0.0005411236197687685, 0.9955612421035767, 0.00019148919091094285]"
209,4,4,"[0.2956501841545105, 0.09001968055963516, 0.009002323262393475, 0.044469837099313736, 0.4880986511707306, 0.034655552357435226, 0.038103699684143066]"
210,4,6,"[0.02232942543923855, 0.09229452162981033, 0.016554975882172585, 0.01591518521308899, 0.09118209034204483, 0.04748556762933731, 0.7142382264137268]"
211,5,2,"[0.03804273530840874, 0.025043539702892303, 0.4490621089935303, 0.007629659492522478, 0.2625891864299774, 0.21754246950149536, 9.03341278899461e-05]"
212,5,5,"[0.08420544862747192, 0.0802338719367981, 0.0486537367105484, 0.010494156740605831, 0.03332139924168587, 0.7428492307662964, 0.00024217949248850346]"
213,5,5,"[0.0014372909208759665, 0.0004999114898964763, 0.0012452322989702225, 0.002623389009386301, 0.003712728386744857, 0.9852234125137329, 0.005258040968328714]"
214,1,1,"[0.08243503421545029, 0.6256392002105713, 0.15585502982139587, 0.09327267855405807, 0.014571755193173885, 0.026924975216388702, 0.001301280572079122]"
215,0,0,"[0.25739455223083496, 0.15334978699684143, 0.2548229992389679, 0.044346243143081665, 0.21819272637367249, 0.0718570277094841, 3.666088014142588e-05]"
216,5,5,"[0.0010027008829638362, 0.0039926874451339245, 0.14240233600139618, 0.0008086915477178991, 0.21604280173778534, 0.6305530667304993, 0.00519776064902544]"
217,5,5,"[0.09964749962091446, 0.07917921245098114, 0.03246070444583893, 0.0290619358420372, 0.04127082601189613, 0.7183176279067993, 6.22514053247869e-05]"
218,6,5,"[0.011706496588885784, 0.16575150191783905, 0.04876725375652313, 0.02905348315834999, 0.05460074916481972, 0.4558919072151184, 0.23422861099243164]"
219,5,5,"[3.1362575100502e-05, 2.8696193112409674e-05, 0.0010480661876499653, 0.00015461232396773994, 0.0004920218489132822, 0.9975366592407227, 0.000708680774550885]"
220,5,5,"[0.0007086197147145867, 0.0006371781346388161, 0.08605486899614334, 0.00043324040598236024, 0.26276808977127075, 0.6492935419082642, 0.00010452590504428372]"
221,2,5,"[0.02413981780409813, 0.10705716907978058, 0.23344482481479645, 0.00839040707796812, 0.14590120315551758, 0.4772781431674957, 0.003788373898714781]"
222,2,5,"[0.0023559199180454016, 0.001198921469040215, 0.36611703038215637, 0.000950430054217577, 0.21543623507022858, 0.41393059492111206, 1.0887571079365443e-05]"
223,5,5,"[0.00020711678371299058, 4.5994118408998474e-05, 0.010599338449537754, 0.0005801818915642798, 0.001304794568568468, 0.9872432947158813, 1.9298733604955487e-05]"
224,5,5,"[0.0034190500155091286, 0.003445479553192854, 0.02853301353752613, 0.0022543231025338173, 0.002728654770180583, 0.9596093893051147, 1.008750496112043e-05]"
225,5,5,"[9.958586451830342e-05, 1.2989056813239586e-05, 0.004058579448610544, 0.0001438455074094236, 0.002636080142110586, 0.9930335283279419, 1.532323585706763e-05]"
226,5,5,"[0.007805025205016136, 0.005195815581828356, 0.054571714252233505, 0.010915029793977737, 0.012156441807746887, 0.9090222120285034, 0.0003336713125463575]"
227,5,4,"[0.035275619477033615, 0.07105553895235062, 0.2939894497394562, 0.013182045891880989, 0.42384088039398193, 0.15985099971294403, 0.002805479569360614]"
228,5,5,"[0.025280430912971497, 0.02118823304772377, 0.047259800136089325, 0.004079191945493221, 0.22636088728904724, 0.6757699847221375, 6.146105442894623e-05]"
229,5,4,"[0.0011230988893657923, 0.00035890151048079133, 0.0401126854121685, 0.0001866192906163633, 0.5682271718978882, 0.389836847782135, 0.00015466501645278186]"
230,5,5,"[0.0004066139517817646, 0.00038515814230777323, 0.04928252100944519, 0.0002714549482334405, 0.2981316149234772, 0.6514130234718323, 0.00010948636918328702]"
231,5,5,"[1.677512045716867e-05, 8.775937203608919e-06, 0.002919680904597044, 6.260999361984432e-05, 0.0009199181804433465, 0.9960058331489563, 6.650767318205908e-05]"
232,5,5,"[9.922562458086759e-05, 0.00015578926831949502, 0.005683035124093294, 0.00039478862890973687, 0.00196330389007926, 0.9913445711135864, 0.0003592386201489717]"
233,5,4,"[0.0034130236599594355, 0.0013546633999794722, 0.08479509502649307, 0.0006672359304502606, 0.5291268825531006, 0.380624383687973, 1.8732402168097906e-05]"
234,4,2,"[0.013950211927294731, 0.006579457316547632, 0.6360872983932495, 0.004034519195556641, 0.18279004096984863, 0.15654845535755157, 1.0030776138592046e-05]"
235,2,2,"[0.009924758225679398, 0.006609042175114155, 0.5439314842224121, 0.005009648390114307, 0.09460089355707169, 0.33991649746894836, 7.680790076847188e-06]"
236,5,5,"[9.713461622595787e-05, 4.057147816638462e-05, 0.0017952778143808246, 0.00022881529002916068, 0.0005232938565313816, 0.9972729086875916, 4.204603101243265e-05]"
237,4,0,"[0.5744086503982544, 0.212578684091568, 0.021835945546627045, 0.12388879805803299, 0.0536368265748024, 0.012702387757599354, 0.0009487233473919332]"
238,5,5,"[0.011387516744434834, 0.03298328444361687, 0.01829538866877556, 0.0022982461377978325, 0.01418235618621111, 0.9182746410369873, 0.002578624989837408]"
239,5,5,"[0.0001545659761177376, 0.0001794236886780709, 0.0008938313694670796, 0.0009204547968693078, 0.0005221220781095326, 0.9956839084625244, 0.0016456169541925192]"
240,5,5,"[2.5457344236201607e-05, 1.493142917752266e-05, 0.0026906849816441536, 0.00012551846157293767, 0.0006478526629507542, 0.996397078037262, 9.844110172707587e-05]"
241,5,5,"[0.00027477205730974674, 0.0004389006644487381, 0.0059588877484202385, 0.0008162060403265059, 0.000633905699942261, 0.9917628765106201, 0.00011444757546996698]"
242,4,5,"[0.0014233840629458427, 0.004501971881836653, 0.33531343936920166, 0.001484834821894765, 0.184251606464386, 0.4719344675540924, 0.0010902739595621824]"
243,5,5,"[5.268001405056566e-05, 4.864026413997635e-05, 0.0030779466032981873, 0.00011046233703382313, 0.002193980384618044, 0.9944934844970703, 2.279616819578223e-05]"
244,0,5,"[0.30098769068717957, 0.08043770492076874, 0.11881785839796066, 0.033869799226522446, 0.1496855467557907, 0.31611406803131104, 8.733217691769823e-05]"
245,5,5,"[1.4956011000322178e-05, 3.4984925150638446e-05, 0.001756020705215633, 9.234184108208865e-05, 0.0006587876123376191, 0.9972363710403442, 0.0002065236185444519]"
246,5,5,"[8.963541768025607e-05, 2.21658938244218e-05, 0.01635114476084709, 9.873578528640792e-05, 0.015391265042126179, 0.9680354595184326, 1.1531383279361762e-05]"
247,5,5,"[0.004395437426865101, 0.002812008373439312, 0.0050582499243319035, 0.0034858528524637222, 0.0019266485469415784, 0.9822978973388672, 2.3942015104694292e-05]"
248,4,2,"[0.0902678444981575, 0.21685980260372162, 0.5118818283081055, 0.029632559046149254, 0.07673944532871246, 0.07428127527236938, 0.00033729226561263204]"
249,1,1,"[0.19367709755897522, 0.5110911130905151, 0.04814207926392555, 0.040354207158088684, 0.09083297848701477, 0.11250247061252594, 0.003400122746825218]"
250,5,5,"[0.0014271606924012303, 0.005939905531704426, 0.0056419954635202885, 0.0006346703157760203, 0.09366786479949951, 0.8894204497337341, 0.0032679843716323376]"
251,2,5,"[0.30970877408981323, 0.13175912201404572, 0.09681978076696396, 0.09375835955142975, 0.04348112270236015, 0.3243030905723572, 0.00016981695080175996]"
252,5,5,"[8.643500768812373e-05, 7.129585719667375e-05, 0.003185487585142255, 0.00021268334239721298, 0.0003535082214511931, 0.9960343241691589, 5.6400636822218075e-05]"
253,5,5,"[4.343690670793876e-05, 2.8260619728825986e-05, 0.0024712090380489826, 0.0001681070280028507, 0.0005568405613303185, 0.9966703057289124, 6.18209523963742e-05]"
254,5,5,"[0.00028985936660319567, 0.0005300514167174697, 0.055876798927783966, 0.0002802089729811996, 0.13454996049404144, 0.8083710670471191, 0.00010208674939349294]"
255,4,5,"[0.006705432198941708, 0.009708560071885586, 0.015792949125170708, 0.0013453211868181825, 0.1548384577035904, 0.8114842176437378, 0.00012504788173828274]"
256,5,5,"[5.074155706097372e-05, 4.861578418058343e-05, 0.0020334667060524225, 0.00020013898028992116, 0.0003185916575603187, 0.9972648620605469, 8.369571150979027e-05]"
257,5,5,"[0.0005408615106716752, 0.0006232377490960062, 0.03249822184443474, 0.00043505767825990915, 0.16730055212974548, 0.7960161566734314, 0.0025858269073069096]"
258,5,5,"[0.0002788277924992144, 0.00010811373795149848, 0.0019710774067789316, 0.001520418212749064, 0.0007087138365022838, 0.9947146773338318, 0.0006981522892601788]"
259,2,2,"[0.007818847894668579, 0.009611796587705612, 0.8111632466316223, 0.005699981469660997, 0.01292478758841753, 0.1527637243270874, 1.767106914485339e-05]"
260,5,5,"[6.875923281768337e-05, 7.67909295973368e-05, 0.0008352287695743144, 0.00017309444956481457, 0.0004118717333767563, 0.9983232617378235, 0.00011111711501143873]"
261,1,1,"[0.09012241661548615, 0.30462872982025146, 0.2880205512046814, 0.033719439059495926, 0.12303251028060913, 0.14595530927181244, 0.014521043747663498]"
262,4,4,"[0.01993885077536106, 0.004560559988021851, 0.049657803028821945, 0.0013714076485484838, 0.7037230134010315, 0.2207149714231491, 3.33161951857619e-05]"
263,2,5,"[0.0006133218412287533, 0.002709659980610013, 0.055675264447927475, 0.000347588153090328, 0.03213070333003998, 0.9083893895149231, 0.00013404269702732563]"
264,5,2,"[0.009803502820432186, 0.019207002595067024, 0.7855172157287598, 0.004463925492018461, 0.0494719035923481, 0.13138143718242645, 0.00015503317990805954]"
265,5,5,"[0.0005058229435235262, 0.0008623306057415903, 0.08327364176511765, 0.00038344593485817313, 0.10988042503595352, 0.8050529360771179, 4.14608875871636e-05]"
266,4,4,"[0.0014873731415718794, 0.001999413128942251, 0.05588926002383232, 0.000613870972301811, 0.48922768235206604, 0.45039063692092896, 0.0003918087750207633]"
267,5,5,"[0.0010854472639039159, 0.0004807334335055202, 0.004620014689862728, 0.0012139681493863463, 0.001115875318646431, 0.9914721846580505, 1.188941314467229e-05]"
268,5,5,"[0.00018628193356562406, 8.280459587695077e-05, 0.0008619637810625136, 0.0002731519052758813, 0.0006280986708588898, 0.9978583455085754, 0.00010935013415291905]"
269,0,0,"[0.6302425861358643, 0.237439826130867, 0.024857211858034134, 0.05426221340894699, 0.03194732218980789, 0.021122226491570473, 0.00012864317977800965]"
270,5,5,"[0.00032801952329464257, 0.0001325564953731373, 0.013047236949205399, 0.0009161449852399528, 0.0010121191153302789, 0.9845383167266846, 2.5628944058553316e-05]"
271,5,5,"[0.009682084433734417, 0.006706612650305033, 0.007521769963204861, 0.018181145191192627, 0.0005404988769441843, 0.9548810720443726, 0.0024869050830602646]"
272,5,5,"[0.00023266793868970126, 0.00018774025375023484, 0.008086035959422588, 0.00010619491513352841, 0.04181292653083801, 0.949536919593811, 3.7428748328238726e-05]"
273,1,5,"[0.018301868811249733, 0.21300767362117767, 0.07021695375442505, 0.02641591802239418, 0.22785812616348267, 0.2906850278377533, 0.15351444482803345]"
274,5,5,"[0.00017759358161129057, 0.00010617631778586656, 0.0008728372631594539, 0.00032620070851407945, 0.001137305865995586, 0.9972802400588989, 9.957216389011592e-05]"
