Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0019725386518985033, 0.0018120473250746727, 0.18065418303012848, 0.0006312470068223774, 0.32845786213874817, 0.48587778210639954, 0.0005943078431300819]"
168,0,2,"[0.3908451497554779, 0.07732443511486053, 0.4496673345565796, 0.05861819535493851, 0.012370074167847633, 0.011158985085785389, 1.5736768546048552e-05]"
169,1,0,"[0.4037993252277374, 0.25599974393844604, 0.19878289103507996, 0.10264994204044342, 0.007591796573251486, 0.03115081787109375, 2.5417561118956655e-05]"
170,4,4,"[0.02430695667862892, 0.01062800269573927, 0.2865515649318695, 0.003869360312819481, 0.5145671367645264, 0.15991082787513733, 0.00016624262207187712]"
171,5,5,"[0.003615009132772684, 0.0013887837994843721, 0.01856779307126999, 0.018900996074080467, 0.0008293638238683343, 0.9566173553466797, 8.082782005658373e-05]"
172,5,5,"[0.00010310251673217863, 4.980280573363416e-05, 0.006570952478796244, 0.0006906523485668004, 0.0006419957499019802, 0.9918649792671204, 7.858780736569315e-05]"
173,5,5,"[2.6822599465958774e-05, 4.074432217748836e-05, 0.0019499867921695113, 0.00012523066834546626, 0.0007633160566911101, 0.9970863461494446, 7.4451641012274195e-06]"
174,5,5,"[3.673245009849779e-05, 1.9187365978723392e-05, 0.012867861427366734, 0.00016375124687328935, 0.001544687431305647, 0.9853447079658508, 2.3179571144282818e-05]"
175,6,5,"[0.002517351880669594, 0.012874295935034752, 0.03436712920665741, 0.0011295423610135913, 0.28658244013786316, 0.6449635028839111, 0.01756582222878933]"
176,5,5,"[8.765357779338956e-05, 0.0003359144029673189, 0.03641631081700325, 0.0005114087834954262, 0.0010379268787801266, 0.9615138173103333, 9.691002196632326e-05]"
177,4,5,"[0.002914704382419586, 0.0007384547498077154, 0.09653978049755096, 0.0009532012045383453, 0.3362378776073456, 0.5625939965248108, 2.1963440303807147e-05]"
178,2,2,"[0.00774136558175087, 0.05499706417322159, 0.7577825784683228, 0.01401335746049881, 0.08994586020708084, 0.0686393678188324, 0.006880318280309439]"
179,1,2,"[0.03003808483481407, 0.017470495775341988, 0.6360409259796143, 0.012445460073649883, 0.21109320223331451, 0.0928245335817337, 8.728356624487787e-05]"
180,5,5,"[1.7947002561413683e-05, 2.898119782912545e-05, 0.0022926030214875937, 8.740730118006468e-05, 0.0003370869089849293, 0.9972237348556519, 1.221851198351942e-05]"
181,5,5,"[2.4514216420357116e-05, 0.00010020573972724378, 0.0008787279366515577, 0.00013216945808380842, 0.00018334640481043607, 0.9985936284065247, 8.735409210203215e-05]"
182,2,2,"[0.35170087218284607, 0.04959862306714058, 0.41908028721809387, 0.07538814097642899, 0.01835554465651512, 0.08571778237819672, 0.00015873569645918906]"
183,5,5,"[0.07203639298677444, 0.09853524714708328, 0.17022399604320526, 0.018070442602038383, 0.02183040976524353, 0.619271993637085, 3.154926889692433e-05]"
184,5,5,"[6.0568701883312315e-05, 7.095252658473328e-05, 0.005444816313683987, 0.0004467419639695436, 0.00032034184550866485, 0.9936342239379883, 2.2324375095195137e-05]"
185,5,2,"[0.001524736057035625, 0.0007840615580789745, 0.646166205406189, 0.0018856190145015717, 0.05939440056681633, 0.29023879766464233, 6.181353455758654e-06]"
186,5,5,"[0.00013766190386377275, 8.226362115237862e-05, 0.025559494271874428, 0.0007015104056335986, 0.0012174391886219382, 0.9722892045974731, 1.2407614121912047e-05]"
187,2,0,"[0.5452538728713989, 0.194972962141037, 0.14727364480495453, 0.09451122581958771, 0.01251352857798338, 0.0054301368072628975, 4.464285302674398e-05]"
188,2,1,"[0.034989841282367706, 0.38150691986083984, 0.36425355076789856, 0.05276696756482124, 0.029685979709029198, 0.13361671566963196, 0.0031800095457583666]"
189,0,4,"[0.2708699405193329, 0.06137102469801903, 0.07623998820781708, 0.07299645245075226, 0.5101779103279114, 0.006591418758034706, 0.0017532799392938614]"
190,5,5,"[0.00013888177636545151, 5.161582157597877e-05, 0.017398450523614883, 0.0005115448730066419, 0.000889869115781039, 0.9810051321983337, 4.617500053427648e-06]"
191,4,5,"[0.0009304088307544589, 0.0008874667691998184, 0.06833771616220474, 0.00027189234970137477, 0.2952873706817627, 0.6339463591575623, 0.00033875423832796514]"
192,2,2,"[0.0021348558366298676, 0.002555518178269267, 0.8033538460731506, 0.0015120706520974636, 0.08053620159626007, 0.10978680104017258, 0.00012068546493537724]"
193,5,5,"[0.0013973525492474437, 0.0015882926527410746, 0.28171399235725403, 0.00038641219725832343, 0.08509701490402222, 0.62971031665802, 0.00010661070700734854]"
194,4,5,"[0.002468835562467575, 0.00352903688326478, 0.15585440397262573, 0.0007131811580620706, 0.12202812731266022, 0.7152999043464661, 0.00010657346138032153]"
195,5,2,"[0.12348960340023041, 0.11770576238632202, 0.5449336171150208, 0.0221474077552557, 0.03768531233072281, 0.1539210081100464, 0.0001172294287243858]"
196,5,2,"[0.2118576169013977, 0.03081943280994892, 0.4335643947124481, 0.25365975499153137, 0.00649265805259347, 0.06347081065177917, 0.00013537048653233796]"
197,5,5,"[0.0005180697189643979, 0.0005228826776146889, 0.2250787764787674, 0.0009693318861536682, 0.0445302315056324, 0.7283737063407898, 6.962870884308359e-06]"
198,5,5,"[1.955589141289238e-05, 5.6088898418238387e-05, 0.0016759040299803019, 0.00012646906543523073, 0.000189029989996925, 0.9979076385498047, 2.546830910432618e-05]"
199,0,6,"[0.06872304528951645, 0.24848541617393494, 0.0006938210572116077, 0.07800417393445969, 0.005273579619824886, 0.004958853591233492, 0.5938611626625061]"
200,5,5,"[0.0001577168732183054, 0.0008542579016648233, 0.022431496530771255, 0.00011672078835545108, 0.017106028273701668, 0.9591911435127258, 0.00014257311704568565]"
201,5,5,"[0.0003607965772971511, 0.002680303994566202, 0.10313476622104645, 0.0006241448572836816, 0.053205810487270355, 0.8394739627838135, 0.0005202906322665513]"
202,5,1,"[0.08861051499843597, 0.5225909352302551, 0.13696546852588654, 0.03812180086970329, 0.008986546657979488, 0.20412315428256989, 0.0006015922408550978]"
203,5,5,"[0.00016351223166566342, 0.001812355243600905, 0.016772443428635597, 0.0004022277717012912, 0.011652640998363495, 0.9691300988197327, 6.674728501820937e-05]"
204,2,5,"[8.35848695714958e-05, 0.0001013108849292621, 0.010606471449136734, 4.584796988638118e-05, 0.014531226828694344, 0.9745585322380066, 7.304411701625213e-05]"
205,5,5,"[1.7881755411508493e-05, 3.151816054014489e-05, 0.003062809119001031, 0.00012570574472192675, 0.0003138925530947745, 0.996422290802002, 2.597407001303509e-05]"
206,5,5,"[0.007532255258411169, 0.013114642351865768, 0.07856601476669312, 0.0063941460102796555, 0.09567315876483917, 0.798407793045044, 0.00031201232923194766]"
207,5,5,"[2.210632010246627e-05, 4.103726678295061e-05, 0.004213233478367329, 0.00016252735804300755, 0.00031289452454075217, 0.995233952999115, 1.4242646102502476e-05]"
208,5,5,"[0.00011153361265314743, 0.00029468792490661144, 0.005584022495895624, 0.001023628981783986, 0.0002355548058403656, 0.9927254915237427, 2.499127913324628e-05]"
209,4,4,"[0.06074421480298042, 0.015389576554298401, 0.006492568179965019, 0.013222731649875641, 0.8305602073669434, 0.04330464452505112, 0.03028603084385395]"
210,4,4,"[0.017212999984622, 0.030275704339146614, 0.030272310599684715, 0.033311083912849426, 0.6515745520591736, 0.03516047075390816, 0.20219290256500244]"
211,5,4,"[0.10043012350797653, 0.016535332426428795, 0.3433282673358917, 0.009404161013662815, 0.35924771428108215, 0.17103491723537445, 1.946978591149673e-05]"
212,5,5,"[0.0004996061325073242, 0.001162662054412067, 0.0371389202773571, 0.0014636844862252474, 0.000983137171715498, 0.9587463736534119, 5.53624613530701e-06]"
213,5,5,"[0.0005791547009721398, 0.001008075661957264, 0.0006975916330702603, 0.004166069906204939, 0.0020240808371454477, 0.9848560690879822, 0.006669059861451387]"
214,1,1,"[0.07454866915941238, 0.7807649374008179, 0.04827018082141876, 0.07780081033706665, 0.00691627012565732, 0.008314802311360836, 0.0033843086566776037]"
215,0,0,"[0.39619842171669006, 0.1335115134716034, 0.24427545070648193, 0.049672581255435944, 0.13881458342075348, 0.03744831308722496, 7.90826088632457e-05]"
216,5,5,"[0.0007564909756183624, 0.0018292904132977128, 0.1960538774728775, 0.0005280498880892992, 0.2833491563796997, 0.5106528997421265, 0.0068302578292787075]"
217,5,0,"[0.42725154757499695, 0.05125022307038307, 0.03146083652973175, 0.03398919850587845, 0.14459070563316345, 0.3112487494945526, 0.00020875583868473768]"
218,6,6,"[0.018550628796219826, 0.3111764192581177, 0.0551086850464344, 0.03697272762656212, 0.07206251472234726, 0.03139564022421837, 0.4747333824634552]"
219,5,5,"[1.400743167323526e-05, 2.5198069124598987e-05, 0.000686866173055023, 6.695476622553542e-05, 0.00026952684856951237, 0.9988732933998108, 6.408451008610427e-05]"
220,5,5,"[0.0008530469494871795, 0.0008092503412626684, 0.03738956153392792, 0.0003249785222578794, 0.4543246924877167, 0.5057743191719055, 0.0005241812323220074]"
221,2,5,"[0.037863120436668396, 0.030739830806851387, 0.1826048493385315, 0.007176243234425783, 0.34316059947013855, 0.39834898710250854, 0.0001064763855538331]"
222,2,5,"[0.0019695174414664507, 0.0005385671393014491, 0.34809479117393494, 0.0006906829075887799, 0.2893427312374115, 0.35935235023498535, 1.1331066161801573e-05]"
223,5,5,"[0.00013109167048241943, 7.043850928312168e-05, 0.042733948677778244, 0.0007851995178498328, 0.0015292421448975801, 0.9547215104103088, 2.8527938411571085e-05]"
224,5,5,"[0.0002675832074601203, 0.00025889137759804726, 0.024758927524089813, 0.0005512568168342113, 0.0010637732921168208, 0.9730952978134155, 4.287298452254618e-06]"
225,5,5,"[6.421386206056923e-05, 3.1702362321084365e-05, 0.004647043067961931, 0.0003522799233905971, 0.0004484031815081835, 0.9944499731063843, 6.4039891185529996e-06]"
226,5,5,"[0.0004111063026357442, 0.0006388073670677841, 0.04437214136123657, 0.002205945085734129, 0.0008283342467620969, 0.951414167881012, 0.00012958802108187228]"
227,5,4,"[0.001562554738484323, 0.002597247716039419, 0.043012965470552444, 0.0008136409451253712, 0.6876071691513062, 0.25995147228240967, 0.00445494195446372]"
228,5,5,"[0.002844360889866948, 0.0008149895002134144, 0.01926378160715103, 0.0007814484415575862, 0.10644077509641647, 0.8698193430900574, 3.539256067597307e-05]"
229,5,5,"[0.000509848992805928, 0.0004211502382531762, 0.03905946761369705, 0.00016200904792640358, 0.4294508695602417, 0.5270092487335205, 0.003387379227206111]"
230,5,5,"[0.0002460684336256236, 0.00016079095075838268, 0.07163117825984955, 0.0002510775229893625, 0.2879750430583954, 0.6396176218986511, 0.00011819718201877549]"
231,5,5,"[3.0480921850539744e-05, 2.8365941034280695e-05, 0.0068376753479242325, 0.00015531614189967513, 0.0005176849663257599, 0.9924235343933105, 6.9134375735302456e-06]"
232,5,5,"[0.00013078805932309479, 0.00016797668649815023, 0.0190141424536705, 0.0011881112586706877, 0.0006330571486614645, 0.9787095785140991, 0.00015635407180525362]"
233,5,4,"[0.0037226704880595207, 0.0005539591074921191, 0.1338745653629303, 0.0006816195673309267, 0.6408270001411438, 0.22031201422214508, 2.821310408762656e-05]"
234,4,2,"[0.008330747485160828, 0.0032867097761482, 0.8207780718803406, 0.003609603503718972, 0.07095982879400253, 0.09303238987922668, 2.785198375931941e-06]"
235,2,2,"[0.008800791576504707, 0.004289964679628611, 0.6868504881858826, 0.0037785766180604696, 0.09842637926340103, 0.19784821569919586, 5.6091366786859e-06]"
236,5,5,"[6.092021430958994e-05, 5.7697357988217846e-05, 0.010493544861674309, 0.00047909351997077465, 0.0004321095475461334, 0.9884613752365112, 1.5218423868645914e-05]"
237,4,1,"[0.3749184310436249, 0.41718044877052307, 0.008678262121975422, 0.17513108253479004, 0.01466697920113802, 0.0008058770908974111, 0.00861889123916626]"
238,5,5,"[0.014261206611990929, 0.02944577857851982, 0.016222329810261726, 0.001771023846231401, 0.040278904139995575, 0.8964663743972778, 0.001554410089738667]"
239,5,5,"[6.59524230286479e-05, 2.6115289074368775e-05, 0.0018639715854078531, 0.00035948457662016153, 0.000779627647716552, 0.9966737031936646, 0.0002310974959982559]"
240,5,5,"[6.403261795639992e-05, 4.778541551786475e-05, 0.017120955511927605, 0.0003803290892392397, 0.0008554720552638173, 0.9815185070037842, 1.2917346793983597e-05]"
241,5,5,"[3.123684655292891e-05, 0.00013022033090237528, 0.0032401764765381813, 0.0002510713820811361, 0.00022313592489808798, 0.9959367513656616, 0.00018740553059615195]"
242,4,2,"[0.0009688534773886204, 0.0007019401527941227, 0.518833577632904, 0.000579750572796911, 0.20786328613758087, 0.2708609700202942, 0.00019158334180247039]"
243,5,5,"[0.00013965526886750013, 0.0001464564847992733, 0.08629053831100464, 0.0007359000737778842, 0.0024851281195878983, 0.9101846218109131, 1.7773796571418643e-05]"
244,0,0,"[0.3503451943397522, 0.026996828615665436, 0.23545518517494202, 0.025858165696263313, 0.1733376532793045, 0.18797290325164795, 3.401495996513404e-05]"
245,5,5,"[1.4859245311527047e-05, 6.783483695471659e-05, 0.001292346860282123, 0.000117391326057259, 0.00021513976389542222, 0.9982427358627319, 4.970258305547759e-05]"
246,5,5,"[6.045649934094399e-05, 2.7860598493134603e-05, 0.00997192319482565, 0.00017258823208976537, 0.001237842720001936, 0.9885271787643433, 2.1104006009409204e-06]"
247,5,5,"[0.00022870383691042662, 0.00017565493180882186, 0.006100921425968409, 0.0008678918820805848, 0.0004399432218633592, 0.9921836256980896, 3.2226582789007807e-06]"
248,4,2,"[0.19325940310955048, 0.2667815685272217, 0.3471359312534332, 0.030964424833655357, 0.12989072501659393, 0.03134750947356224, 0.0006204070523381233]"
249,1,0,"[0.37562069296836853, 0.31077560782432556, 0.04232846945524216, 0.06443946808576584, 0.029268885031342506, 0.17738009989261627, 0.00018671140423975885]"
250,5,5,"[0.0019052374409511685, 0.004907052498310804, 0.009913809597492218, 0.0005507960449904203, 0.1358695924282074, 0.8451284170150757, 0.001725087291561067]"
251,2,0,"[0.5281241536140442, 0.07591043412685394, 0.16914206743240356, 0.08882598578929901, 0.04457208141684532, 0.09335701167583466, 6.824247975600883e-05]"
252,5,5,"[1.8234011804452166e-05, 4.494016684475355e-05, 0.001929644262418151, 8.202720346162096e-05, 0.00022853580594528466, 0.997665286064148, 3.1351522920886055e-05]"
253,5,5,"[5.091098137199879e-05, 4.141927638556808e-05, 0.009502044878900051, 0.0002665011852513999, 0.0005704631330445409, 0.9895628094673157, 5.943273208686151e-06]"
254,5,5,"[0.00030454425723291934, 0.00020150003547314554, 0.16569247841835022, 0.0004279548302292824, 0.17212598025798798, 0.6612123250961304, 3.529170135152526e-05]"
255,4,5,"[0.01006175484508276, 0.006423532031476498, 0.023084189742803574, 0.0013520390493795276, 0.2827848792076111, 0.6759434938430786, 0.0003501388418953866]"
256,5,5,"[2.0982295609428547e-05, 3.891959568136372e-05, 0.0034605292603373528, 0.0001251657959073782, 0.0002808216668199748, 0.9960585832595825, 1.5004882698121946e-05]"
257,5,5,"[1.0099056453327648e-05, 2.5756155082490295e-05, 0.0067759170196950436, 5.0870068662334234e-05, 0.004505712538957596, 0.9885197281837463, 0.0001117896317737177]"
258,5,5,"[0.0002277019084431231, 4.428382817422971e-05, 0.0050345915369689465, 0.0010084322420880198, 0.0012595471926033497, 0.992268979549408, 0.0001565217098686844]"
259,2,2,"[0.016531283035874367, 0.007740497123450041, 0.9152534604072571, 0.00947545189410448, 0.020178116858005524, 0.030816948041319847, 4.274193997844122e-06]"
260,5,5,"[3.0272942240117118e-05, 0.00010337603453081101, 0.0010331374360248446, 0.00020355472224764526, 0.0001556961942696944, 0.9983914494514465, 8.252419502241537e-05]"
261,1,2,"[0.012977289035916328, 0.14601081609725952, 0.3842524290084839, 0.013145810924470425, 0.08906632661819458, 0.328257292509079, 0.026290064677596092]"
262,4,4,"[0.025990623980760574, 0.005658712238073349, 0.0788368433713913, 0.0013932868605479598, 0.7230349183082581, 0.16491611301898956, 0.0001694204256637022]"
263,2,5,"[0.0018037633271887898, 0.0053739543072879314, 0.0752468928694725, 0.0005708347307518125, 0.12558415532112122, 0.7909864187240601, 0.00043397382250986993]"
264,5,2,"[0.006066937930881977, 0.0024133543483912945, 0.9285182356834412, 0.003437375882640481, 0.0239760372787714, 0.0355711430311203, 1.697780862741638e-05]"
265,5,5,"[0.0011894559720531106, 0.0010048194089904428, 0.11691345274448395, 0.0004661089333239943, 0.1328502744436264, 0.747540295124054, 3.5580917028710246e-05]"
266,4,4,"[0.0012574167922139168, 0.0007431172416545451, 0.03618331998586655, 0.00044683300075121224, 0.785277247428894, 0.17484790086746216, 0.0012442083097994328]"
267,5,5,"[0.0009257834171876311, 0.0005332527216523886, 0.008528105914592743, 0.0012611154234036803, 0.001187953632324934, 0.9875592589378357, 4.506031473283656e-06]"
268,5,5,"[3.627527257776819e-05, 4.5031272748019546e-05, 0.0006310578901320696, 0.00016582763055339456, 0.00023221079027280211, 0.9988682270050049, 2.132317968062125e-05]"
269,0,0,"[0.5318386554718018, 0.03201311454176903, 0.3373502194881439, 0.04379240423440933, 0.04135778173804283, 0.01363552175462246, 1.2322594557190314e-05]"
270,5,5,"[0.0004708965716417879, 0.0004518863570410758, 0.10973270982503891, 0.0031997552141547203, 0.0012502978788688779, 0.8848695755004883, 2.481903720763512e-05]"
271,5,5,"[0.0004206433077342808, 0.0006502178148366511, 0.0026462189853191376, 0.00250915321521461, 0.0004114688781555742, 0.9871215224266052, 0.006240724585950375]"
272,5,5,"[0.00040380400605499744, 0.00022719088883604854, 0.009807614609599113, 0.00010730478970799595, 0.06656944006681442, 0.9228135943412781, 7.111702871043235e-05]"
273,1,6,"[0.004092200193554163, 0.13119660317897797, 0.010058395564556122, 0.012770600616931915, 0.023716796189546585, 0.009121189825236797, 0.8090441823005676]"
