Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00012758877710439265, 0.00013107227277942002, 0.007605396211147308, 6.363302964018658e-05, 0.06446792930364609, 0.9271771311759949, 0.00042718733311630785]"
167,5,5,"[0.00018161529442295432, 9.65115541475825e-05, 0.009511679410934448, 6.721029058098793e-05, 0.14561451971530914, 0.8443359732627869, 0.00019247211457695812]"
168,0,2,"[0.3381335735321045, 0.03086867555975914, 0.5346028804779053, 0.05037882179021835, 0.03202411159873009, 0.013963563367724419, 2.838490945578087e-05]"
169,1,0,"[0.5598250031471252, 0.15359589457511902, 0.14667026698589325, 0.1153545081615448, 0.006981414742767811, 0.017527859658002853, 4.5020278776064515e-05]"
170,4,4,"[0.008725747466087341, 0.0026741493493318558, 0.0800844058394432, 0.0008788700797595084, 0.6226906180381775, 0.28489917516708374, 4.7031040594447404e-05]"
171,5,5,"[0.0006905832560732961, 0.0003428975760471076, 0.0039013861678540707, 0.004690988454967737, 0.00026231390074826777, 0.9899722337722778, 0.0001396221632603556]"
172,5,5,"[3.056064815609716e-05, 1.4788468433835078e-05, 0.004473644774407148, 0.00023996122763492167, 0.0009492828394286335, 0.9940366744995117, 0.0002550496137700975]"
173,5,5,"[1.4296695553639438e-05, 2.7175574359716848e-05, 0.000884307490196079, 3.669110083137639e-05, 0.0008526492747478187, 0.9981451034545898, 3.991892299382016e-05]"
174,5,5,"[8.93579544936074e-06, 4.481072664930252e-06, 0.0022379804868251085, 2.301544191141147e-05, 0.001230777008458972, 0.9963986873626709, 9.60466786636971e-05]"
175,6,4,"[0.004484404344111681, 0.002852005185559392, 0.017693515866994858, 0.0006764010176993906, 0.49204370379447937, 0.4815905690193176, 0.0006594419828616083]"
176,5,5,"[6.216638212208636e-06, 6.699254754494177e-06, 0.003949546255171299, 6.0670638049487025e-05, 0.0008868895820342004, 0.9949619770050049, 0.00012798440002370626]"
177,4,4,"[0.01277394313365221, 0.001554818358272314, 0.042150288820266724, 0.0012989798560738564, 0.6632718443870544, 0.2789264917373657, 2.363209569011815e-05]"
178,2,2,"[0.0030794718768447638, 0.017268041148781776, 0.5156109929084778, 0.005657976493239403, 0.1577843874692917, 0.2981894910335541, 0.002409614622592926]"
179,1,2,"[0.02361287735402584, 0.028755730018019676, 0.41576048731803894, 0.017637381330132484, 0.34304550290107727, 0.17102496325969696, 0.00016312785737682134]"
180,5,5,"[8.296917258121539e-06, 1.2100875210308004e-05, 0.0009246356785297394, 3.4417393180774525e-05, 0.00032038422068580985, 0.9986851811408997, 1.4918009583198e-05]"
181,5,5,"[1.9965156752732582e-05, 5.095758751849644e-05, 0.0005442901165224612, 0.00012848603364545852, 0.0001411583216395229, 0.9990695118904114, 4.556235944619402e-05]"
182,2,0,"[0.7779560089111328, 0.10748042911291122, 0.04723178967833519, 0.033240485936403275, 0.011276149190962315, 0.022630127146840096, 0.00018506968626752496]"
183,5,5,"[0.04055195674300194, 0.06100968271493912, 0.11518807709217072, 0.014876682311296463, 0.012031183578073978, 0.7563206553459167, 2.176795169361867e-05]"
184,5,5,"[0.00017502051196061075, 0.00010065335663966835, 0.004964010789990425, 0.0008658961160108447, 0.00026001420337706804, 0.9935745596885681, 5.977520777378231e-05]"
185,5,5,"[0.00021239015040919185, 0.00013994541950523853, 0.05699513480067253, 0.00014997650578152388, 0.04772375524044037, 0.8947542905807495, 2.452204171277117e-05]"
186,5,5,"[6.497130380012095e-05, 1.8593600543681532e-05, 0.0037608854472637177, 5.3824845963390544e-05, 0.0027073367964476347, 0.9933744072914124, 1.9900136976502836e-05]"
187,2,0,"[0.44034913182258606, 0.17633327841758728, 0.20707665383815765, 0.15351058542728424, 0.01408315822482109, 0.008594001643359661, 5.3175288485363126e-05]"
188,2,5,"[0.012332347221672535, 0.15486955642700195, 0.278149276971817, 0.05487297475337982, 0.033567704260349274, 0.4649736285209656, 0.0012345036957412958]"
189,0,4,"[0.09805486351251602, 0.019597768783569336, 0.09413466602563858, 0.049228787422180176, 0.7267646789550781, 0.011702197603881359, 0.0005170834483578801]"
190,5,5,"[0.00042066481546498835, 0.00010055358143290505, 0.005835444666445255, 0.0012514954432845116, 0.0005169262294657528, 0.9918686151504517, 6.3810707615630236e-06]"
191,4,5,"[0.006380272097885609, 0.008188956417143345, 0.08564259111881256, 0.00060758221661672, 0.31143349409103394, 0.5875451564788818, 0.00020192771626170725]"
192,2,2,"[0.04358289763331413, 0.02452150173485279, 0.615307629108429, 0.006283420138061047, 0.2796874940395355, 0.03059082105755806, 2.618370854179375e-05]"
193,5,4,"[0.013028725050389767, 0.005873777437955141, 0.06499137729406357, 0.0009517883881926537, 0.6237669587135315, 0.2912582457065582, 0.00012920067820232362]"
194,4,5,"[0.006213681306689978, 0.005702900234609842, 0.03676077350974083, 0.00044747465290129185, 0.22009459137916565, 0.7305325269699097, 0.0002480112889315933]"
195,5,2,"[0.01884463243186474, 0.1840066909790039, 0.349203884601593, 0.08120253682136536, 0.020651647821068764, 0.3439810276031494, 0.002109529683366418]"
196,5,5,"[0.06601165235042572, 0.0114921685308218, 0.08777429908514023, 0.20555423200130463, 0.006164178252220154, 0.6214732527732849, 0.0015301527455449104]"
197,5,5,"[0.00036195566644892097, 0.00024999197921715677, 0.038143232464790344, 9.788090392248705e-05, 0.05519622191786766, 0.9059431552886963, 7.57771067583235e-06]"
198,5,5,"[1.2352866178844124e-05, 1.265548235096503e-05, 0.0009534133714623749, 5.176040576770902e-05, 0.00019704511214513332, 0.998762845993042, 9.980728464142885e-06]"
199,0,6,"[0.07214291393756866, 0.21889522671699524, 0.0021593631245195866, 0.10174158960580826, 0.0021189528051763773, 0.0063384100794792175, 0.596603512763977]"
200,5,5,"[0.0004860478511545807, 0.0007673539803363383, 0.008095580153167248, 8.460788376396522e-05, 0.04538805037736893, 0.9447608590126038, 0.00041760021122172475]"
201,5,4,"[0.013301655650138855, 0.04941467195749283, 0.1177360936999321, 0.004084115847945213, 0.4208326041698456, 0.3931659460067749, 0.0014648539945483208]"
202,5,1,"[0.11851818859577179, 0.7493301033973694, 0.0501018762588501, 0.016322556883096695, 0.0027509245555847883, 0.06193223223090172, 0.001044050557538867]"
203,5,5,"[0.002198979025706649, 0.002167338039726019, 0.009493272751569748, 0.00013377379218582064, 0.08979878574609756, 0.8960786461830139, 0.00012933443940710276]"
204,2,5,"[5.087326644570567e-05, 6.53982933727093e-05, 0.010149137116968632, 5.3347273933468387e-05, 0.006397223565727472, 0.9832627773284912, 2.122503792634234e-05]"
205,5,5,"[6.461051725636935e-06, 5.387825694924686e-06, 0.001989699201658368, 4.308351708459668e-05, 0.0010665906593203545, 0.9968445301055908, 4.423778227646835e-05]"
206,5,5,"[0.008258129470050335, 0.04984680935740471, 0.08418755978345871, 0.024797115474939346, 0.08820624649524689, 0.7430569529533386, 0.001647119177505374]"
207,5,5,"[9.71832650975557e-06, 8.118539881252218e-06, 0.001882084645330906, 5.4649302910547704e-05, 0.000298355589620769, 0.9977338314056396, 1.3277043763082474e-05]"
208,5,5,"[2.2954140149522573e-05, 2.7258896807325073e-05, 0.0008877893560566008, 0.00011051998444600031, 0.00023777096066623926, 0.9987069368362427, 6.77591242492781e-06]"
209,4,4,"[0.059751324355602264, 0.06482179462909698, 0.008394774980843067, 0.007509718183428049, 0.7241167426109314, 0.09849562495946884, 0.03691000118851662]"
210,4,4,"[0.08231775462627411, 0.05537940561771393, 0.026894211769104004, 0.021888716146349907, 0.7365602850914001, 0.015234910883009434, 0.0617247149348259]"
211,5,4,"[0.08987536281347275, 0.01379845105111599, 0.07616909593343735, 0.00990911852568388, 0.6199933290481567, 0.19018138945102692, 7.314606045838445e-05]"
212,5,0,"[0.43516111373901367, 0.08623402565717697, 0.07890553772449493, 0.00956498458981514, 0.28056755661964417, 0.10952028632164001, 4.6531640691682696e-05]"
213,5,5,"[5.2455685363383964e-05, 0.00010276163811795413, 0.0003535341820679605, 0.00028419948648661375, 0.0002866348368115723, 0.9972832202911377, 0.0016371780075132847]"
214,1,1,"[0.07576919347047806, 0.7560065388679504, 0.06338636577129364, 0.09454034268856049, 0.0032534573692828417, 0.004843494389206171, 0.0022005115170031786]"
215,0,4,"[0.09821588546037674, 0.01074201613664627, 0.044663988053798676, 0.001319639035500586, 0.6572938561439514, 0.18767371773719788, 9.091169340535998e-05]"
216,5,5,"[0.004142034333199263, 0.009435363113880157, 0.3284009099006653, 0.0003304688725620508, 0.18566495180130005, 0.4711591601371765, 0.0008670013630762696]"
217,5,5,"[0.05805376172065735, 0.025794751942157745, 0.015610340051352978, 0.007512328214943409, 0.06063211336731911, 0.8323276042938232, 6.910247611813247e-05]"
218,6,6,"[0.010563956573605537, 0.2201349437236786, 0.08369030058383942, 0.13543494045734406, 0.04606631025671959, 0.24072416126728058, 0.2633854150772095]"
219,5,5,"[1.0291837497788947e-05, 1.1146110409754328e-05, 0.0008654975681565702, 8.899808017304167e-05, 0.0003476968558970839, 0.9982648491859436, 0.0004114662588108331]"
220,5,4,"[0.00032885780092328787, 0.00011910439934581518, 0.03941323608160019, 0.00017692513938527554, 0.5041823387145996, 0.4551837742328644, 0.0005958203109912574]"
221,2,5,"[0.0018263539532199502, 0.011872355826199055, 0.08157062530517578, 0.004981903359293938, 0.1237768679857254, 0.7751592993736267, 0.0008125919848680496]"
222,2,5,"[0.0017409344436600804, 0.0005648513906635344, 0.22393213212490082, 0.00039443685091100633, 0.24999743700027466, 0.5233613848686218, 8.812657142698299e-06]"
223,5,5,"[8.654683188069612e-05, 2.2008855012245476e-05, 0.010556984692811966, 0.00023024831898510456, 0.0008978931582532823, 0.988182008266449, 2.421671524643898e-05]"
224,5,5,"[0.0013275319943204522, 0.0006262522074393928, 0.02661590836942196, 0.0016838512383401394, 0.0038702068850398064, 0.9658738970756531, 2.3323118512053043e-06]"
225,5,5,"[1.0628573363646865e-05, 9.49882269196678e-06, 0.001364022959023714, 7.055685273371637e-05, 0.0002992360095959157, 0.9981352090835571, 0.00011084600555477664]"
226,5,5,"[0.00036985325277782977, 0.0007256601820699871, 0.003555492963641882, 0.0027482437435537577, 0.00040532980347052217, 0.9919905066490173, 0.00020499294623732567]"
227,5,4,"[0.026660937815904617, 0.03484407067298889, 0.025389671325683594, 0.00593123584985733, 0.8316611051559448, 0.06660964339971542, 0.00890337210148573]"
228,5,5,"[0.004636215977370739, 0.0012515760026872158, 0.012426304630935192, 0.0009800782427191734, 0.20244941115379333, 0.7782003283500671, 5.614812471321784e-05]"
229,5,5,"[0.0003439424326643348, 0.00019202986732125282, 0.007871707901358604, 6.498883158201352e-05, 0.4320971369743347, 0.5523511171340942, 0.007079076953232288]"
230,5,5,"[0.0002685248327907175, 9.884361497825012e-05, 0.08255058526992798, 0.0004853014834225178, 0.25589513778686523, 0.6606029272079468, 9.867474727798253e-05]"
231,5,5,"[7.572222330054501e-06, 7.333274425036507e-06, 0.0014473205665126443, 4.187067679595202e-05, 0.0003373032668605447, 0.9981222748756409, 3.622388976509683e-05]"
232,5,5,"[2.2577960407943465e-05, 1.55045108840568e-05, 0.0014476141659542918, 6.091330578783527e-05, 0.00045817444333806634, 0.9979854822158813, 9.809696166485082e-06]"
233,5,4,"[0.002442507306113839, 0.00027561141178011894, 0.013803149573504925, 0.00013948019477538764, 0.8449919819831848, 0.13815896213054657, 0.0001883170334622264]"
234,4,2,"[0.0053862216882407665, 0.003186863847076893, 0.679793655872345, 0.004131866153329611, 0.10439212620258331, 0.20309999585151672, 9.240902727469802e-06]"
235,2,2,"[0.0065946877002716064, 0.00535062188282609, 0.5941502451896667, 0.010838394984602928, 0.03195934742689133, 0.35109734535217285, 9.370531188324094e-06]"
236,5,5,"[1.92490824701963e-05, 9.877462616714183e-06, 0.0018455572426319122, 6.858371489215642e-05, 0.0003329972387291491, 0.9976789355278015, 4.484633609536104e-05]"
237,4,4,"[0.221548393368721, 0.06508959084749222, 0.08102719485759735, 0.012018806301057339, 0.5873203277587891, 0.031917035579681396, 0.001078723231330514]"
238,5,5,"[0.014157876372337341, 0.042223069816827774, 0.019423233345150948, 0.0017286553047597408, 0.012478367425501347, 0.9085069298744202, 0.0014819684438407421]"
239,5,5,"[1.0682831998565234e-05, 1.0565977390797343e-05, 0.0007124642725102603, 2.8486545488703996e-05, 0.001041063922457397, 0.9979498982429504, 0.00024683246738277376]"
240,5,5,"[1.3958350791654084e-05, 6.955722710699774e-06, 0.00547703355550766, 9.939674055203795e-05, 0.0012380811385810375, 0.9929783940315247, 0.00018611083214636892]"
241,5,5,"[3.9784845284884796e-05, 2.1514264517463744e-05, 0.0021812506020069122, 8.706947846803814e-05, 0.0004507091944105923, 0.9972175359725952, 2.1298310457495973e-06]"
242,4,4,"[0.0010345506016165018, 0.0008783537778072059, 0.15579861402511597, 0.00034869680530391634, 0.44355660676956177, 0.3982717990875244, 0.00011138447734992951]"
243,5,5,"[5.4632359933748376e-06, 5.408698598330375e-06, 0.002342924941331148, 2.7209578547626734e-05, 0.0007192710181698203, 0.9968686699867249, 3.100134927080944e-05]"
244,0,4,"[0.13578015565872192, 0.007933867163956165, 0.07002424448728561, 0.010388314723968506, 0.4395853579044342, 0.33618393540382385, 0.00010418452438898385]"
245,5,5,"[7.425387138937367e-06, 7.511281637562206e-06, 0.0008421355742029846, 3.6716974136652425e-05, 0.0007926304242573678, 0.9981518387794495, 0.0001616969530005008]"
246,5,5,"[1.5622974387952127e-05, 1.490602608100744e-05, 0.004994107875972986, 0.00010978113277815282, 0.0005280373152345419, 0.9943282008171082, 9.322901860286947e-06]"
247,5,5,"[0.0004068900889251381, 0.00028899480821564794, 0.0016114239115267992, 0.0003279925149399787, 0.000860657193697989, 0.99649977684021, 4.197525413474068e-06]"
248,4,4,"[0.12850402295589447, 0.0692121684551239, 0.10206380486488342, 0.004354439675807953, 0.649257481098175, 0.04637971147894859, 0.00022831956448499113]"
249,1,1,"[0.12375704944133759, 0.6682655811309814, 0.05989281088113785, 0.07292413711547852, 0.011290071532130241, 0.062221381813287735, 0.0016489858971908689]"
250,5,5,"[0.005202763248234987, 0.004003919195383787, 0.012732482515275478, 0.0003138593747280538, 0.1728847622871399, 0.8041749596595764, 0.0006872718804515898]"
251,2,5,"[0.09916003793478012, 0.0982864499092102, 0.1771656572818756, 0.26485496759414673, 0.02843877114355564, 0.33177319169044495, 0.00032092543551698327]"
252,5,5,"[9.487327588431071e-06, 9.603500984667335e-06, 0.001894328510388732, 9.34676718316041e-05, 0.0003201397485099733, 0.9976167678833008, 5.6193213822552934e-05]"
253,5,5,"[1.3040646990702953e-05, 9.011439033201896e-06, 0.002435918664559722, 6.648006092291325e-05, 0.00039577740244567394, 0.9970327615737915, 4.702158548752777e-05]"
254,5,5,"[0.0004049347771797329, 0.00023372529540210962, 0.07507919520139694, 0.00012776505900546908, 0.1325908750295639, 0.7915354371070862, 2.804784890031442e-05]"
255,4,5,"[0.003296074690297246, 0.0010252873180434108, 0.014590763486921787, 0.0003170656564179808, 0.34766390919685364, 0.632939338684082, 0.00016750863869674504]"
256,5,5,"[9.940899872162845e-06, 7.648894097656012e-06, 0.001374770188704133, 5.529639747692272e-05, 0.0003187956172041595, 0.9982002973556519, 3.320478936075233e-05]"
257,5,5,"[5.655555014527636e-06, 5.333085937309079e-06, 0.002677569631487131, 1.8567778170108795e-05, 0.003278337651863694, 0.993909478187561, 0.00010498315532458946]"
258,5,5,"[4.002430796390399e-05, 1.0497975381440483e-05, 0.0016070896526798606, 3.6904697481077164e-05, 0.0013282301370054483, 0.9968374967575073, 0.00013975372712593526]"
259,2,2,"[0.014175052754580975, 0.03641875833272934, 0.8416891098022461, 0.0323876217007637, 0.010093393735587597, 0.06519610434770584, 3.99662931158673e-05]"
260,5,5,"[1.5747311408631504e-05, 3.274861956015229e-05, 0.00043601810466498137, 0.00010098749044118449, 0.00019645574502646923, 0.9991200566291809, 9.798820974538103e-05]"
261,1,1,"[0.11604242771863937, 0.3751271963119507, 0.11935194581747055, 0.014269521459937096, 0.20815861225128174, 0.16329459846019745, 0.0037557033356279135]"
262,4,4,"[0.018092188984155655, 0.0022826376371085644, 0.034539785236120224, 0.0007396828732453287, 0.7994970083236694, 0.14479106664657593, 5.7552391808712855e-05]"
263,2,5,"[0.0029967636801302433, 0.006046739406883717, 0.05750555917620659, 0.00038342151674441993, 0.05949804186820984, 0.8734927177429199, 7.683429430471733e-05]"
264,5,2,"[0.009578789584338665, 0.02596389502286911, 0.8580477833747864, 0.008051520213484764, 0.07080607861280441, 0.027298463508486748, 0.0002534779778216034]"
265,5,5,"[0.00210386305116117, 0.0027184952050447464, 0.0878940224647522, 0.000615527096670121, 0.12087690830230713, 0.7857451438903809, 4.601350156008266e-05]"
266,4,4,"[0.0013039319310337305, 0.0002312138822162524, 0.019685998558998108, 0.0002002938708756119, 0.7978895902633667, 0.18044239282608032, 0.0002466087171342224]"
267,5,5,"[0.00027381020481698215, 0.0003287556173745543, 0.0013819719897583127, 0.0003278795338701457, 0.0006773920031264424, 0.9970013499259949, 8.853591680235695e-06]"
268,5,5,"[3.64978113793768e-05, 6.777282396797091e-05, 0.0007094374159350991, 0.00024937090347521007, 0.0001236767420778051, 0.9987454414367676, 6.769885658286512e-05]"
269,0,0,"[0.6548539996147156, 0.054922591894865036, 0.1572554111480713, 0.048963915556669235, 0.07596759498119354, 0.00799490325152874, 4.153297413722612e-05]"
270,5,5,"[0.000174717977643013, 9.318228694610298e-05, 0.021171800792217255, 0.0018431928474456072, 0.0006460205186158419, 0.9760560989379883, 1.490524118707981e-05]"
271,5,5,"[0.0004286730254534632, 0.0002615253033582121, 0.0021136801224201918, 0.0037346072494983673, 0.00023508595768362284, 0.992976188659668, 0.00025025176000781357]"
272,5,5,"[0.0003482328320387751, 0.0005346160614863038, 0.0043058693408966064, 0.00014748227840755135, 0.027076415717601776, 0.9674689769744873, 0.00011839204671559855]"
