Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4324052333831787, 0.15093585848808289, 0.28714820742607117, 0.06330402940511703, 0.03232310339808464, 0.03383076936006546, 5.284188955556601e-05]"
169,1,0,"[0.43863773345947266, 0.28557726740837097, 0.14339564740657806, 0.05191139504313469, 0.031809527426958084, 0.04860937222838402, 5.903297642362304e-05]"
170,4,4,"[0.01353904977440834, 0.008268062025308609, 0.12690302729606628, 0.0026302007026970387, 0.5559316873550415, 0.2925136387348175, 0.00021434860536828637]"
171,5,5,"[0.0032671403605490923, 0.0005211744573898613, 0.006914172321557999, 0.0058336020447313786, 0.001183185144327581, 0.9819194078445435, 0.0003613317967392504]"
172,5,5,"[3.4387445339234546e-05, 7.226008892757818e-05, 0.0010740522993728518, 0.00022945599630475044, 0.0004501287767197937, 0.9959271550178528, 0.00221241801045835]"
173,5,5,"[7.756291597615927e-05, 0.00011905456631211564, 0.0006272201426327229, 8.439109660685062e-05, 0.004044128116220236, 0.994576096534729, 0.00047153752529993653]"
174,5,5,"[1.8674911189009435e-05, 3.898669547197642e-06, 0.004245354328304529, 2.2017688024789095e-05, 0.008577545173466206, 0.9870599508285522, 7.259648555191234e-05]"
175,6,5,"[0.006236075423657894, 0.019244303926825523, 0.015019228681921959, 0.0010983791435137391, 0.314829021692276, 0.6372096538543701, 0.006363320630043745]"
176,5,5,"[1.9480305127217434e-05, 1.80787465069443e-05, 0.003124858485534787, 4.446542516234331e-05, 0.0019871541298925877, 0.9946044087409973, 0.00020165271416772157]"
177,4,4,"[0.020699163898825645, 0.015890946611762047, 0.06792889535427094, 0.002966122468933463, 0.47037187218666077, 0.4219035506248474, 0.00023939160746522248]"
178,2,2,"[0.025687189772725105, 0.10620636492967606, 0.41816437244415283, 0.01814817078411579, 0.1949874311685562, 0.21299214661121368, 0.023814359679818153]"
179,1,4,"[0.01151430793106556, 0.013245349749922752, 0.19051161408424377, 0.0043015629053115845, 0.604569137096405, 0.17516307532787323, 0.0006949925445951521]"
180,5,5,"[2.003014196816366e-05, 9.48899378272472e-06, 0.0011764029040932655, 2.1221758288447745e-05, 0.001639197114855051, 0.9970833659172058, 5.0264607125427574e-05]"
181,5,5,"[0.0002939616679213941, 0.0006150080007500947, 0.000539114756975323, 0.0005178918363526464, 0.0003606914833653718, 0.9966152310371399, 0.0010580496164038777]"
182,2,0,"[0.5306003093719482, 0.048603642731904984, 0.19437265396118164, 0.12284590303897858, 0.03278617188334465, 0.06979792565107346, 0.0009933586698025465]"
183,5,5,"[0.10355246812105179, 0.16002978384494781, 0.1660340428352356, 0.016334904357790947, 0.05726674944162369, 0.4966758191585541, 0.00010631408076733351]"
184,5,5,"[0.0004008910618722439, 0.0003441933076828718, 0.0020323556382209063, 0.0007267005858011544, 0.00041999967652373016, 0.996019184589386, 5.665044591296464e-05]"
185,5,5,"[0.0018627410754561424, 0.00256254430860281, 0.11311599612236023, 0.0008096260717138648, 0.20959486067295074, 0.6716957688331604, 0.00035850456333719194]"
186,5,5,"[5.004802005714737e-05, 4.160042590228841e-05, 0.001465309294871986, 0.00014188233762979507, 0.0004526378179434687, 0.9978244304656982, 2.4047083570621908e-05]"
187,2,0,"[0.3354906141757965, 0.33181896805763245, 0.16743598878383636, 0.14140190184116364, 0.011426163837313652, 0.012083896435797215, 0.0003424290625844151]"
188,2,1,"[0.046645328402519226, 0.38883355259895325, 0.30533939599990845, 0.0481501929461956, 0.04033819958567619, 0.1615879088640213, 0.009105502627789974]"
189,0,4,"[0.16764986515045166, 0.0676194429397583, 0.30752500891685486, 0.07923605293035507, 0.341553270816803, 0.03530063480138779, 0.0011157550616189837]"
190,5,5,"[0.0023049579467624426, 0.0003482157189864665, 0.023603465408086777, 0.0015329046873375773, 0.0017907344736158848, 0.9704143404960632, 5.428845724964049e-06]"
191,4,5,"[0.0024942071177065372, 0.0028698458336293697, 0.04029803350567818, 0.00046542013296857476, 0.32714611291885376, 0.6257318258285522, 0.000994598725810647]"
192,2,2,"[0.0153730483725667, 0.023495497182011604, 0.3913007974624634, 0.0036038984544575214, 0.3878597915172577, 0.17721031606197357, 0.0011566316243261099]"
193,5,5,"[0.001991706434637308, 0.0012142786290496588, 0.049956515431404114, 0.0003689425066113472, 0.21030887961387634, 0.7360177636146545, 0.00014192119124345481]"
194,4,5,"[0.007478883024305105, 0.013586192391812801, 0.051765915006399155, 0.0012300115777179599, 0.2893657982349396, 0.6361860036849976, 0.00038711432716809213]"
195,5,5,"[0.02915732003748417, 0.05504555627703667, 0.38004204630851746, 0.006878524553030729, 0.07213660329580307, 0.4549728333950043, 0.0017671275418251753]"
196,5,3,"[0.33119407296180725, 0.1187794953584671, 0.012625596486032009, 0.36348065733909607, 0.005912760738283396, 0.15981413424015045, 0.008193284273147583]"
197,5,5,"[0.0018540355376899242, 0.0040047746151685715, 0.08970102667808533, 0.000900203303899616, 0.14462009072303772, 0.7587133646011353, 0.00020655576372519135]"
198,5,5,"[2.2758338673156686e-05, 2.645371569087729e-05, 0.00060388253768906, 5.565112951444462e-05, 0.00039427162846550345, 0.9987242817878723, 0.00017272737750317901]"
199,0,6,"[0.09726650267839432, 0.2898446023464203, 0.002084436360746622, 0.09242179244756699, 0.006502058822661638, 0.01112015824764967, 0.5007604360580444]"
200,5,5,"[0.007347914390265942, 0.059061262756586075, 0.017775749787688255, 0.002257060492411256, 0.07342386245727539, 0.826583743095398, 0.013550413772463799]"
201,5,5,"[0.0015915335388854146, 0.007688007317483425, 0.08520401269197464, 0.0008385261171497405, 0.16684697568416595, 0.7343633770942688, 0.0034676133655011654]"
202,5,1,"[0.12767814099788666, 0.5692955255508423, 0.10489223897457123, 0.03859686106443405, 0.011064695194363594, 0.14587056636810303, 0.002602025168016553]"
203,5,5,"[0.00241552060469985, 0.005881959572434425, 0.03648340329527855, 0.0007340276497416198, 0.16618497669696808, 0.787857711315155, 0.00044246151810511947]"
204,2,5,"[0.000559072126634419, 0.0003591791319195181, 0.012782975099980831, 0.00011320714111207053, 0.11511559039354324, 0.8709138035774231, 0.00015615539450664073]"
205,5,5,"[0.0001240860583493486, 0.0003586018574424088, 0.0005002247053198516, 0.0003419497807044536, 0.0008249494130723178, 0.9953096508979797, 0.0025405422784388065]"
206,5,5,"[0.017681745812296867, 0.03561776131391525, 0.08706869184970856, 0.006410222500562668, 0.21485285460948944, 0.625665009021759, 0.012703719548881054]"
207,5,5,"[2.4462049623252824e-05, 1.1827201888081618e-05, 0.0008944071014411747, 4.27592676714994e-05, 0.0006039954605512321, 0.998381495475769, 4.114523108000867e-05]"
208,5,5,"[0.00012669406714849174, 0.00012530919048003852, 0.0005767483380623162, 0.00021415797527879477, 0.0005310182459652424, 0.9983140230178833, 0.00011198822176083922]"
209,4,4,"[0.04901551082730293, 0.020287949591875076, 0.0029055695049464703, 0.0064510079100728035, 0.8080673813819885, 0.0846652239561081, 0.02860739640891552]"
210,4,4,"[0.02497284486889839, 0.013951257802546024, 0.023432236164808273, 0.010895175859332085, 0.697452187538147, 0.14098858833312988, 0.0883077085018158]"
211,5,4,"[0.050495654344558716, 0.03526892140507698, 0.1196913793683052, 0.00876996573060751, 0.4702274203300476, 0.3152362108230591, 0.00031039552413858473]"
212,5,5,"[0.07146868109703064, 0.04093184694647789, 0.020572319626808167, 0.010302196256816387, 0.12150109559297562, 0.7349763512611389, 0.0002475229266565293]"
213,5,5,"[6.576304440386593e-05, 2.8351632863632403e-05, 0.0006145459483377635, 0.0002171351370634511, 0.0005313404835760593, 0.9976844787597656, 0.000858400366269052]"
214,1,1,"[0.0826973021030426, 0.4812689423561096, 0.24014286696910858, 0.12490461766719818, 0.029639804735779762, 0.034033406525850296, 0.007313103415071964]"
215,0,4,"[0.15203557908535004, 0.059515684843063354, 0.33114784955978394, 0.02904318831861019, 0.3786364197731018, 0.04953461140394211, 8.667106158100069e-05]"
216,5,5,"[0.0012457632692530751, 0.0022170962765812874, 0.05781705677509308, 0.0003815961827058345, 0.31315329670906067, 0.6229262948036194, 0.0022588977590203285]"
217,5,5,"[0.16393513977527618, 0.04036375880241394, 0.08687896281480789, 0.03234356269240379, 0.047183599323034286, 0.6292535662651062, 4.139311204198748e-05]"
218,6,6,"[0.01633339747786522, 0.13804543018341064, 0.036978643387556076, 0.02031797543168068, 0.03573492914438248, 0.17299407720565796, 0.5795954465866089]"
219,5,5,"[4.978868309990503e-05, 5.858785880263895e-05, 0.00023202771262731403, 0.00010057685722131282, 0.0005423146649263799, 0.9974926710128784, 0.0015240444336086512]"
220,5,5,"[0.0030307904817163944, 0.0027531019877642393, 0.04024990275502205, 0.000502418668475002, 0.41093549132347107, 0.5417172312736511, 0.0008110934868454933]"
221,2,5,"[0.02473428286612034, 0.06581596285104752, 0.10154754668474197, 0.007489281240850687, 0.35082730650901794, 0.44613686203956604, 0.003448760835453868]"
222,2,5,"[0.004451644141227007, 0.0033361150417476892, 0.23522458970546722, 0.0014989400515332818, 0.37733280658721924, 0.3780503273010254, 0.00010558495705481619]"
223,5,5,"[2.1998475858708844e-05, 1.2117122423660476e-05, 0.001994342776015401, 7.419459871016443e-05, 0.0005921368720009923, 0.997272789478302, 3.241245212848298e-05]"
224,5,5,"[0.0004151536268182099, 0.00046937845763750374, 0.0059229787439107895, 0.00023772632994223386, 0.0018198034958913922, 0.9911212921142578, 1.3560610568674747e-05]"
225,5,5,"[3.746430229512043e-05, 5.415812211140292e-06, 0.00111477542668581, 3.9638442103751004e-05, 0.0021188571117818356, 0.9966492056846619, 3.452578675933182e-05]"
226,5,5,"[0.001774945412762463, 0.0014601765433326364, 0.005270871799439192, 0.002070255810394883, 0.0016597940120846033, 0.986950695514679, 0.0008132673101499677]"
227,5,4,"[0.05186537653207779, 0.04703113064169884, 0.2495509535074234, 0.015145111829042435, 0.5395525693893433, 0.09376577287912369, 0.0030890880152583122]"
228,5,5,"[0.012205592356622219, 0.00949245784431696, 0.02658551186323166, 0.0016020286129787564, 0.24091961979866028, 0.7089636921882629, 0.00023102236445993185]"
229,5,5,"[0.0014740446349605918, 0.0005627637729048729, 0.05948631837964058, 0.00021221849601715803, 0.45017173886299133, 0.4877219498157501, 0.0003709594893734902]"
230,5,5,"[0.0007384141208603978, 0.0008546937024220824, 0.03641608729958534, 0.00024937657872214913, 0.26209351420402527, 0.6991462111473083, 0.0005017599323764443]"
231,5,5,"[3.2481086236657575e-05, 6.627244601986604e-06, 0.001664434326812625, 2.4569202651036903e-05, 0.004412316717207432, 0.9938265681266785, 3.3076928957598284e-05]"
232,5,5,"[0.000386605883250013, 0.00012828910257667303, 0.0014900906244292855, 0.0006114913849160075, 0.002360692946240306, 0.9946826100349426, 0.0003401726426091045]"
233,5,4,"[0.004929371643811464, 0.0022826145868748426, 0.06654824316501617, 0.000844883790705353, 0.5146295428276062, 0.4106159806251526, 0.00014934247883502394]"
234,4,2,"[0.0125421779230237, 0.012654110789299011, 0.4826878011226654, 0.005141306668519974, 0.19340261816978455, 0.2934654951095581, 0.00010651480261003599]"
235,2,5,"[0.01958797685801983, 0.01876205764710903, 0.36426645517349243, 0.005221819505095482, 0.20974677801132202, 0.382325679063797, 8.921049447963014e-05]"
236,5,5,"[5.4172945965547115e-05, 2.6171230274485424e-05, 0.0008917676168493927, 9.949666855391115e-05, 0.00042150801164098084, 0.9984514713287354, 5.541669816011563e-05]"
237,4,4,"[0.205294668674469, 0.13543769717216492, 0.020229745656251907, 0.038496293127536774, 0.5805700421333313, 0.016154522076249123, 0.003816954791545868]"
238,5,5,"[0.00929174292832613, 0.015847226604819298, 0.034469299018383026, 0.001000227639451623, 0.03870845213532448, 0.900057315826416, 0.0006257888744585216]"
239,5,5,"[2.659711753949523e-05, 3.2470052246935666e-05, 0.0007021712954156101, 0.00023492802574764937, 0.0007388888625428081, 0.9955783486366272, 0.0026865352410823107]"
240,5,5,"[1.654484003665857e-05, 1.7722266420605592e-05, 0.0013010143302381039, 6.153535650810227e-05, 0.0005143823218531907, 0.9979415535926819, 0.0001473075244575739]"
241,5,5,"[0.0001348867081105709, 0.00010893383296206594, 0.0018656725296750665, 0.00028606594423763454, 0.00034702333505265415, 0.9971261620521545, 0.0001312894164584577]"
242,4,5,"[0.003572768997400999, 0.0065408507362008095, 0.12309002876281738, 0.00130563136190176, 0.3087623119354248, 0.5538420677185059, 0.0028863633051514626]"
243,5,5,"[1.9589340809034184e-05, 1.8662409274838865e-05, 0.002320660278201103, 5.9078742197016254e-05, 0.0015797519590705633, 0.9959414601325989, 6.0731068515451625e-05]"
244,0,5,"[0.11200711876153946, 0.019460612908005714, 0.13179345428943634, 0.008302162401378155, 0.18403823673725128, 0.5443351864814758, 6.326090806396678e-05]"
245,5,5,"[9.689343278296292e-05, 0.00020297990704420954, 0.00032591697527095675, 0.00018562236800789833, 0.0011693997075781226, 0.9953328967094421, 0.0026862737722694874]"
246,5,5,"[8.026973227970302e-05, 2.360864709771704e-05, 0.006441120058298111, 4.460105992620811e-05, 0.01471571996808052, 0.9786726236343384, 2.2208578229765408e-05]"
247,5,5,"[0.0008993445080704987, 0.000492177321575582, 0.0016743239248171449, 0.00038984217098914087, 0.001237416290678084, 0.9952952265739441, 1.1650730812107213e-05]"
248,4,1,"[0.24022053182125092, 0.28109949827194214, 0.22833269834518433, 0.037455908954143524, 0.15124563872814178, 0.06126541644334793, 0.0003802109567914158]"
249,1,1,"[0.15627187490463257, 0.580169141292572, 0.022762669250369072, 0.05367168411612511, 0.08733050525188446, 0.08723589032888412, 0.01255823578685522]"
250,5,5,"[0.0022491258569061756, 0.006449361797422171, 0.003968570847064257, 0.00048332291771657765, 0.12301874160766602, 0.859243631362915, 0.004587188363075256]"
251,2,0,"[0.3594799339771271, 0.14978423714637756, 0.1102571189403534, 0.06882531940937042, 0.03948739543557167, 0.2720237374305725, 0.00014224729966372252]"
252,5,5,"[8.399954822380096e-05, 0.00020787348330486566, 0.0008689489914104342, 0.0003051125386264175, 0.0002431214670650661, 0.9980903267860413, 0.00020068477897439152]"
253,5,5,"[2.3046557544148527e-05, 2.7853669962496497e-05, 0.001052107778377831, 0.00014524204016197473, 0.00048094458179548383, 0.9980788230895996, 0.0001919741480378434]"
254,5,5,"[0.001570847351104021, 0.0019347703782841563, 0.04584820941090584, 0.0004630401381291449, 0.3152548372745514, 0.6343547701835632, 0.0005735436570830643]"
255,4,5,"[0.009186352603137493, 0.006141719873994589, 0.02438262104988098, 0.0010875334264710546, 0.21917200088500977, 0.7398331165313721, 0.000196729670278728]"
256,5,5,"[2.1120848032296635e-05, 2.5171366360154934e-05, 0.0010512137087062001, 7.57806992623955e-05, 0.0003149595868308097, 0.9984164237976074, 9.537373261991888e-05]"
257,5,5,"[0.0018629743717610836, 0.001479987520724535, 0.007941954769194126, 0.0013764722971245646, 0.17481476068496704, 0.7802286744117737, 0.03229524940252304]"
258,5,5,"[7.467729301424697e-05, 0.00010928093979600817, 0.0007813805132173002, 0.0004367700021248311, 0.0006180101772770286, 0.9961594343185425, 0.0018204852240160108]"
259,2,2,"[0.020227307453751564, 0.022176222875714302, 0.8386073708534241, 0.013463720679283142, 0.04254874959588051, 0.06282147020101547, 0.00015510582306887954]"
260,5,5,"[0.00013422952906694263, 0.00012225595128256828, 0.00035152057535015047, 0.00014957430539652705, 0.00043429856305010617, 0.9986276626586914, 0.00018052567611448467]"
261,1,1,"[0.16502302885055542, 0.360067754983902, 0.15388010442256927, 0.041856952011585236, 0.08582428842782974, 0.17746128141880035, 0.01588663086295128]"
262,4,4,"[0.01791791059076786, 0.007927756756544113, 0.02923440746963024, 0.0014551496133208275, 0.5778276920318604, 0.3654046654701233, 0.00023236163542605937]"
263,2,5,"[0.0036213744897395372, 0.01038282085210085, 0.0338229238986969, 0.0010490658460184932, 0.06400255113840103, 0.8868481516838074, 0.00027310146833769977]"
264,5,2,"[0.0038247667253017426, 0.005579543765634298, 0.6291881203651428, 0.002213606145232916, 0.15467876195907593, 0.20230787992477417, 0.0022073143627494574]"
265,5,5,"[0.0013199339155107737, 0.001969137229025364, 0.0366239957511425, 0.00035704910987988114, 0.1508103907108307, 0.8087241649627686, 0.0001952367165358737]"
266,4,5,"[0.00273728696629405, 0.002310758223757148, 0.030082914978265762, 0.0007801401079632342, 0.44765058159828186, 0.5155308246612549, 0.0009075669222511351]"
267,5,5,"[0.00046597057371400297, 0.00016177412180695683, 0.001148372539319098, 0.0001706556649878621, 0.001047979574650526, 0.9969953298568726, 9.871559996099677e-06]"
268,5,5,"[0.00044053446617908776, 0.00012013108789687976, 0.0002533347287680954, 0.00019569564028643072, 0.002151359338313341, 0.996417760848999, 0.0004212080384604633]"
269,0,0,"[0.6347304582595825, 0.12036824226379395, 0.04179489612579346, 0.1141674593091011, 0.04686387628316879, 0.04199978709220886, 7.525793625973165e-05]"
270,5,5,"[0.0006162305944599211, 0.00012997747398912907, 0.002918763319030404, 0.0005706940428353846, 0.0019382154569029808, 0.9938063621520996, 1.9833236365229823e-05]"
271,5,5,"[0.002601177431643009, 0.002082006772980094, 0.002669211244210601, 0.0061306580901145935, 0.0003429697535466403, 0.9848699569702148, 0.0013040731428191066]"
272,5,5,"[0.00048001183313317597, 0.0003121520858258009, 0.004904530476778746, 9.175350714940578e-05, 0.10234427452087402, 0.8916435241699219, 0.00022376826382242143]"
273,1,4,"[0.07886344194412231, 0.20738936960697174, 0.019850291311740875, 0.05397412180900574, 0.4000900089740753, 0.020287735387682915, 0.21954499185085297]"
274,5,5,"[0.00017944924184121192, 0.0001315702684223652, 0.0003337874950375408, 0.00015792390331625938, 0.001282229321077466, 0.9977421760559082, 0.00017293100245296955]"
