Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.000203119678189978, 9.130454418482259e-05, 0.01871366985142231, 0.00019725710444618016, 0.15931862592697144, 0.819905698299408, 0.0015703554963693023]"
168,0,2,"[0.29766684770584106, 0.05820583552122116, 0.5237540602684021, 0.06881392002105713, 0.030813271179795265, 0.020733479410409927, 1.2584549040184356e-05]"
169,1,0,"[0.5365923047065735, 0.2419283092021942, 0.07468660175800323, 0.11818260699510574, 0.01625993847846985, 0.012293762527406216, 5.6515997130190954e-05]"
170,4,4,"[0.0032372940331697464, 0.0013404006604105234, 0.0961839109659195, 0.0008845957345329225, 0.5833123326301575, 0.3148883581161499, 0.00015313149197027087]"
171,5,5,"[0.001352787483483553, 0.00020335990120656788, 0.005890202708542347, 0.003060577204450965, 0.001015799818560481, 0.9884117245674133, 6.554725405294448e-05]"
172,5,5,"[3.2259013096336275e-05, 2.7140549718751572e-05, 0.0011093606008216739, 0.00014351969002746046, 0.0004744402540381998, 0.99809330701828, 0.00012005147436866537]"
173,5,5,"[9.1171583335381e-05, 7.671592175029218e-05, 0.0019591543823480606, 5.3008418035460636e-05, 0.0031008629593998194, 0.9946902990341187, 2.8792235752916895e-05]"
174,5,5,"[4.034321318613365e-05, 2.0047496946062893e-05, 0.0021142929326742887, 4.5131397200748324e-05, 0.003179490566253662, 0.9945479035377502, 5.275922012515366e-05]"
175,6,5,"[0.003311580279842019, 0.004437738563865423, 0.03840577229857445, 0.0006740264943800867, 0.44419577717781067, 0.5067234635353088, 0.0022516401950269938]"
176,5,5,"[3.307297811261378e-05, 2.002762266783975e-05, 0.0065318867564201355, 7.263454608619213e-05, 0.0027854624204337597, 0.9905136823654175, 4.3206724512856454e-05]"
177,4,5,"[0.004119411110877991, 0.001363260904327035, 0.04482467845082283, 0.0006051490781828761, 0.45018625259399414, 0.4987964332103729, 0.00010477794421603903]"
178,2,5,"[0.0022330358624458313, 0.04394766688346863, 0.33004096150398254, 0.004789890255779028, 0.09812658280134201, 0.512957751750946, 0.007904110476374626]"
179,1,4,"[0.010842030867934227, 0.009145185351371765, 0.3257901072502136, 0.002233070321381092, 0.5426340699195862, 0.10927094519138336, 8.462492405669764e-05]"
180,5,5,"[0.0001334014377789572, 0.0001238605909748003, 0.0033431099727749825, 5.456733197206631e-05, 0.004130897577852011, 0.9921981692314148, 1.603424607310444e-05]"
181,5,5,"[0.0001484647364122793, 0.0002586657356005162, 0.0015959135489538312, 7.970249862410128e-05, 0.001837969059124589, 0.9960087537765503, 7.054566231090575e-05]"
182,2,0,"[0.4273695647716522, 0.1833692193031311, 0.03260181099176407, 0.24431490898132324, 0.0036860303953289986, 0.10685534030199051, 0.0018030778737738729]"
183,5,5,"[0.10555826127529144, 0.05222973972558975, 0.2405882626771927, 0.009994061663746834, 0.05532039701938629, 0.5363046526908875, 4.706053005065769e-06]"
184,5,5,"[0.0005232645198702812, 0.00016398476145695895, 0.005007592961192131, 0.0007247394532896578, 0.0004710305656772107, 0.9931033849716187, 6.068226412025979e-06]"
185,5,5,"[0.00024989727535285056, 0.0003380912821739912, 0.06341595202684402, 0.0003381922433618456, 0.08918825536966324, 0.8463011384010315, 0.00016855087596923113]"
186,5,5,"[0.00013502196816261858, 2.972115544253029e-05, 0.0027618459425866604, 9.538036829326302e-05, 0.0024531474336981773, 0.9945192933082581, 5.485323072207393e-06]"
187,2,2,"[0.31008586287498474, 0.17547082901000977, 0.36397743225097656, 0.09746603667736053, 0.021547991782426834, 0.03142392635345459, 2.795460750348866e-05]"
188,2,5,"[0.013222500681877136, 0.29313281178474426, 0.2662908136844635, 0.032247982919216156, 0.025947200134396553, 0.36716893315315247, 0.001989765325561166]"
189,0,4,"[0.08561091870069504, 0.016313953325152397, 0.21208201348781586, 0.032953131943941116, 0.6323838829994202, 0.0204254612326622, 0.00023050248273648322]"
190,5,5,"[0.0005400594673119485, 0.00011966987221967429, 0.010128526017069817, 0.00038894719909876585, 0.0012747921282425523, 0.9875465035438538, 1.4955483038647799e-06]"
191,4,4,"[0.0011386391706764698, 0.0009021027944982052, 0.05455699935555458, 0.00032514065969735384, 0.4762944281101227, 0.46551406383514404, 0.0012685646070167422]"
192,2,2,"[0.002288492163643241, 0.012149401940405369, 0.6258535385131836, 0.0025955024175345898, 0.14027957618236542, 0.21645301580429077, 0.0003803873260039836]"
193,5,5,"[0.003329833969473839, 0.0016669926699250937, 0.06624975055456161, 0.00029684629407711327, 0.2511657476425171, 0.6771420240402222, 0.00014884179108776152]"
194,4,5,"[0.003802962601184845, 0.002729882253333926, 0.06482310593128204, 0.0005272506969049573, 0.29709020256996155, 0.6308779120445251, 0.00014866483979858458]"
195,5,5,"[0.008430490270256996, 0.1091049313545227, 0.19169284403324127, 0.004506098572164774, 0.21466486155986786, 0.467985600233078, 0.0036152172833681107]"
196,5,0,"[0.5363876819610596, 0.03490797430276871, 0.09261495620012283, 0.24039572477340698, 0.017568526789546013, 0.07802129536867142, 0.00010375372949056327]"
197,5,5,"[0.0004503217351157218, 0.00071422487962991, 0.06641071289777756, 0.00046011313679628074, 0.11552383750677109, 0.8163202404975891, 0.00012058149150107056]"
198,5,5,"[6.644445966230705e-05, 4.940752842230722e-05, 0.001258176052942872, 4.986269777873531e-05, 0.0014080016408115625, 0.9971328973770142, 3.516328433761373e-05]"
199,0,6,"[0.1327250748872757, 0.36445894837379456, 0.002675111871212721, 0.11509495973587036, 0.005457352846860886, 0.014838526956737041, 0.36475005745887756]"
200,5,5,"[0.0009948405204340816, 0.00386571092531085, 0.005534608382731676, 0.0006935191340744495, 0.014170725829899311, 0.9713800549507141, 0.003360631875693798]"
201,5,5,"[0.0008657995495013893, 0.00814388133585453, 0.05964071676135063, 0.0012777828378602862, 0.060583531856536865, 0.8667835593223572, 0.002704756800085306]"
202,5,1,"[0.05938592553138733, 0.5137110948562622, 0.11017969995737076, 0.01617925427854061, 0.013339964672923088, 0.2866639792919159, 0.0005400906084105372]"
203,5,5,"[0.001924225827679038, 0.0019277837127447128, 0.04559830576181412, 0.0005978180561214685, 0.19953812658786774, 0.7502381801605225, 0.0001755723060341552]"
204,2,5,"[0.0015977631555870175, 0.0034756632521748543, 0.023135023191571236, 0.00031466083601117134, 0.12671558558940887, 0.8439223766326904, 0.0008389086578972638]"
205,5,5,"[2.3953496565809473e-05, 2.351388320676051e-05, 0.001084145624190569, 6.461914017563686e-05, 0.0008271588594652712, 0.9978901743888855, 8.639495354145765e-05]"
206,5,5,"[0.0026438701897859573, 0.013530579395592213, 0.040714044123888016, 0.0012922616442665458, 0.14853830635547638, 0.7917542457580566, 0.0015266826376318932]"
207,5,5,"[5.449713717098348e-05, 3.2833318982739e-05, 0.0019456855952739716, 4.463747245608829e-05, 0.001394501538015902, 0.9965141415596008, 1.3802747162117157e-05]"
208,5,5,"[5.4312058637151495e-05, 4.871083365287632e-05, 0.001106018084101379, 8.890224853530526e-05, 0.0006593546131625772, 0.9980127811431885, 3.0027336833882146e-05]"
209,4,4,"[0.07317391037940979, 0.05213521420955658, 0.009057451039552689, 0.009455828927457333, 0.4245753288269043, 0.3913186490535736, 0.040283601731061935]"
210,4,4,"[0.03151152282953262, 0.07320208847522736, 0.02836117148399353, 0.012018040753901005, 0.5845320820808411, 0.20679408311843872, 0.06358107179403305]"
211,5,4,"[0.028762968257069588, 0.007289284840226173, 0.1276884227991104, 0.003319725627079606, 0.6965358853340149, 0.13635306060314178, 5.0639850087463856e-05]"
212,5,5,"[0.010014844126999378, 0.0015822045970708132, 0.04756442457437515, 0.0007272090879268944, 0.04581628367304802, 0.894291877746582, 3.237376631659572e-06]"
213,5,5,"[0.00019691599300131202, 7.87258759373799e-05, 0.0006410417263396084, 0.00020960476831533015, 0.0015925640473142266, 0.9969838261604309, 0.00029735895805060863]"
214,1,1,"[0.035852883011102676, 0.59600830078125, 0.16952727735042572, 0.12806852161884308, 0.008265180513262749, 0.057079751044511795, 0.005198027938604355]"
215,0,4,"[0.31681790947914124, 0.06110653281211853, 0.14054079353809357, 0.01397214736789465, 0.36065855622291565, 0.10687317699193954, 3.085208300035447e-05]"
216,5,4,"[0.0008159482968039811, 0.0009387075551785529, 0.13564501702785492, 0.0005679798778146505, 0.5517083406448364, 0.307638943195343, 0.0026850958820432425]"
217,5,5,"[0.20796069502830505, 0.01805249974131584, 0.1870776265859604, 0.016150468960404396, 0.0961669385433197, 0.4745866060256958, 5.1802926464006305e-06]"
218,6,6,"[0.004134824965149164, 0.18196597695350647, 0.03680174797773361, 0.03450686112046242, 0.037579674273729324, 0.16854417324066162, 0.5364667177200317]"
219,5,5,"[4.75570595881436e-05, 4.165327482041903e-05, 0.000811789883300662, 6.158438191050664e-05, 0.0014942461857572198, 0.9973357319831848, 0.00020747579401358962]"
220,5,5,"[0.0008789795683696866, 0.0004325088520999998, 0.024349339306354523, 0.0003359997062943876, 0.4040355086326599, 0.5691756010055542, 0.0007921181386336684]"
221,2,5,"[0.003734051715582609, 0.01661756820976734, 0.18910592794418335, 0.00260331598110497, 0.3358674943447113, 0.4513271749019623, 0.0007444440852850676]"
222,2,4,"[0.0014982084976509213, 0.000795280619058758, 0.21005083620548248, 0.0006509041413664818, 0.394532710313797, 0.3924310803413391, 4.093244206160307e-05]"
223,5,5,"[0.00015288883878383785, 2.507261888240464e-05, 0.005862072110176086, 0.00022348601487465203, 0.0017493048217147589, 0.9919819235801697, 5.214831162447808e-06]"
224,5,5,"[0.0012923037866130471, 0.0009822248248383403, 0.015231382101774216, 0.00024727804702706635, 0.008097928017377853, 0.9741439819335938, 4.952675681124674e-06]"
225,5,5,"[5.160754153621383e-05, 2.090855923597701e-05, 0.001480943989008665, 5.487677117343992e-05, 0.001728702918626368, 0.9966321587562561, 3.074370761169121e-05]"
226,5,5,"[0.0002796644112095237, 0.00027489071362651885, 0.05119498074054718, 0.0024150805547833443, 0.004139898344874382, 0.9416167140007019, 7.878222095314413e-05]"
227,5,4,"[0.02601279690861702, 0.006278797518461943, 0.050929322838783264, 0.0038149335887283087, 0.8827396631240845, 0.028949882835149765, 0.001274610054679215]"
228,5,5,"[0.008404911495745182, 0.0025077348109334707, 0.037363409996032715, 0.0008971867500804365, 0.42446258664131165, 0.5262459516525269, 0.0001182304258691147]"
229,5,5,"[0.00027820197283290327, 0.00012042836169712245, 0.03943613916635513, 0.00031030576792545617, 0.3509778082370758, 0.6056610345840454, 0.003216052195057273]"
230,5,5,"[0.0009424897725693882, 0.0008156899712048471, 0.05811718478798866, 0.00046001997543498874, 0.4586966037750244, 0.48045483231544495, 0.0005131736979819834]"
231,5,5,"[9.250233415514231e-05, 6.082625623093918e-05, 0.0016195580828934908, 4.7499375796178356e-05, 0.002205822616815567, 0.995947539806366, 2.6359848561696708e-05]"
232,5,5,"[4.6852073865011334e-05, 0.000105165338027291, 0.002578340470790863, 0.00027260961360298097, 0.000587377930060029, 0.9962915182113647, 0.00011831297160824761]"
233,5,4,"[0.0032521309331059456, 0.0008127055480144918, 0.055839091539382935, 0.0005937052774243057, 0.6831450462341309, 0.25625017285346985, 0.00010712750372476876]"
234,4,5,"[0.0057929158210754395, 0.002582796383649111, 0.3449876010417938, 0.002459458075463772, 0.1457342803478241, 0.4984368085861206, 6.111435141065158e-06]"
235,2,5,"[0.00726908165961504, 0.002014111028984189, 0.33485594391822815, 0.001703461166471243, 0.2455037236213684, 0.4086449444293976, 8.838721441861708e-06]"
236,5,5,"[4.380604877951555e-05, 2.588454299257137e-05, 0.0010820217430591583, 9.524430060992017e-05, 0.0005418096552602947, 0.9981756210327148, 3.563209975254722e-05]"
237,4,0,"[0.44981464743614197, 0.10702896118164062, 0.051877446472644806, 0.05281311646103859, 0.3302113115787506, 0.006018266547471285, 0.002236229833215475]"
238,5,5,"[0.016649825498461723, 0.10781808942556381, 0.053509246557950974, 0.003127141622826457, 0.13632436096668243, 0.6790651082992554, 0.003506304929032922]"
239,5,5,"[3.9379654481308535e-05, 2.042827873083297e-05, 0.0008713260758668184, 8.736075687920675e-05, 0.0015477674314752221, 0.9972270131111145, 0.00020665051124524325]"
240,5,5,"[2.7570307793212123e-05, 1.7448510334361345e-05, 0.0013630797620862722, 5.686262375093065e-05, 0.0009067383361980319, 0.9975601434707642, 6.816425593569875e-05]"
241,5,5,"[0.00028679618844762444, 0.00040543547947891057, 0.0026450639124959707, 0.00010068212577607483, 0.004707291256636381, 0.9918068647384644, 4.780912058777176e-05]"
242,4,4,"[0.0006316698272712529, 0.0006837102700956166, 0.1632409691810608, 0.0009660774376243353, 0.5534523725509644, 0.2776518762111664, 0.003373305080458522]"
243,5,5,"[0.0001556225906824693, 8.56505284900777e-05, 0.0055053564719855785, 8.916869410313666e-05, 0.004598154220730066, 0.9895598888397217, 6.171750555949984e-06]"
244,0,0,"[0.3302089273929596, 0.057244643568992615, 0.08894772082567215, 0.014113270677626133, 0.3228802978992462, 0.1865457147359848, 5.9401623730082065e-05]"
245,5,5,"[3.912957618013024e-05, 3.640893191914074e-05, 0.0016983841778710485, 4.537681525107473e-05, 0.0023189375642687082, 0.9958125948905945, 4.908359915134497e-05]"
246,5,5,"[0.00021755084162577987, 7.548567373305559e-05, 0.010006523691117764, 8.134779636748135e-05, 0.008370600640773773, 0.981244683265686, 3.838307293335674e-06]"
247,5,5,"[0.0002303614019183442, 0.00014828833809588104, 0.001968313939869404, 9.706326090963557e-05, 0.0014424050459638238, 0.9961060881614685, 7.43144209991442e-06]"
248,4,1,"[0.19328701496124268, 0.3569686710834503, 0.16318786144256592, 0.02111712284386158, 0.20043793320655823, 0.06470513343811035, 0.0002963111619465053]"
249,1,5,"[0.11859916895627975, 0.21959564089775085, 0.04983189329504967, 0.013754183426499367, 0.15623559057712555, 0.4404047727584839, 0.0015787540469318628]"
250,5,5,"[0.005617179907858372, 0.003847656538709998, 0.015318650752305984, 0.0006341681000776589, 0.21764521300792694, 0.7554858326911926, 0.0014512279303744435]"
251,2,0,"[0.4475979208946228, 0.0473862923681736, 0.18259356915950775, 0.036257851868867874, 0.0894499272108078, 0.19670189917087555, 1.2482977581385057e-05]"
252,5,5,"[0.0001646081218495965, 6.679340731352568e-05, 0.001174920704215765, 7.242539868457243e-05, 0.0012143144849687815, 0.9972883462905884, 1.865988269855734e-05]"
253,5,5,"[3.356888919370249e-05, 2.159441646654159e-05, 0.0013345085317268968, 5.7039898820221424e-05, 0.0009059305302798748, 0.9976115226745605, 3.57850112777669e-05]"
254,5,5,"[0.0007082780357450247, 0.0005937141249887645, 0.07098950445652008, 0.00039246020605787635, 0.3078515827655792, 0.6191667318344116, 0.0002977527619805187]"
255,4,5,"[0.003350353566929698, 0.0026207321789115667, 0.014434576965868473, 0.0006731656030751765, 0.2763567566871643, 0.7014881372451782, 0.0010761701269075274]"
256,5,5,"[4.893708319286816e-05, 3.669397483463399e-05, 0.0010675018420442939, 5.7445500715402886e-05, 0.000782741408329457, 0.9979709982872009, 3.565946826711297e-05]"
257,5,5,"[7.912582077551633e-05, 0.00013077742187306285, 0.0023713517002761364, 0.0001520784862805158, 0.01762201078236103, 0.9778388738632202, 0.0018057632260024548]"
258,5,5,"[6.0794089222326875e-05, 1.639078982407227e-05, 0.0012713121250271797, 0.000134741174406372, 0.001766595640219748, 0.9965500831604004, 0.00020014111942145973]"
259,2,2,"[0.009203393943607807, 0.004564909264445305, 0.867827832698822, 0.009591496549546719, 0.026053735986351967, 0.08274685591459274, 1.1801696018665098e-05]"
260,5,5,"[0.00011475490464363247, 0.00011654746776912361, 0.0010818280279636383, 6.125165236881003e-05, 0.0015263387467712164, 0.9969927072525024, 0.00010658839164534584]"
261,1,1,"[0.18101173639297485, 0.46950310468673706, 0.10866975039243698, 0.021816270425915718, 0.10963054746389389, 0.10599963366985321, 0.0033689921256154776]"
262,4,4,"[0.021616607904434204, 0.0038465564139187336, 0.03881264477968216, 0.0008638679864816368, 0.6786462068557739, 0.2559768855571747, 0.00023730070097371936]"
263,2,5,"[0.0003306864819023758, 0.0008295242441818118, 0.029640497639775276, 0.00020881112141069025, 0.0415058359503746, 0.927257776260376, 0.00022687535965815187]"
264,5,2,"[0.008285239338874817, 0.010608668439090252, 0.8736515045166016, 0.008358089253306389, 0.025471553206443787, 0.07360666245222092, 1.8371538317296654e-05]"
265,5,5,"[0.0005910031031817198, 0.0009439816931262612, 0.05352180078625679, 0.0002257690066471696, 0.13265158236026764, 0.8119356632232666, 0.00013020804908592254]"
266,4,4,"[0.0010283414740115404, 0.0005312534631229937, 0.025270748883485794, 0.0005249432870186865, 0.5379652380943298, 0.43270599842071533, 0.0019734404049813747]"
267,5,5,"[0.0002028141898335889, 0.00010920457862084731, 0.0015435200184583664, 8.30498684081249e-05, 0.0014505020808428526, 0.9965985417366028, 1.2355662875052076e-05]"
268,5,5,"[0.001178756239823997, 0.0012174725998193026, 0.0006388451438397169, 0.0008310569683089852, 0.0024720814544707537, 0.991541862487793, 0.002119900658726692]"
269,0,0,"[0.6753545999526978, 0.049598388373851776, 0.14862127602100372, 0.03800224885344505, 0.05461810156702995, 0.0337989516556263, 6.405916792573407e-06]"
270,5,5,"[0.000272114179097116, 5.5745855206623673e-05, 0.007160005625337362, 0.00019533088197931647, 0.0016997051425278187, 0.9906151294708252, 2.0055163076904137e-06]"
271,5,5,"[0.0017340616323053837, 0.00086943618953228, 0.0015160111943259835, 0.002012573881074786, 0.0004408709064591676, 0.9932366013526917, 0.00019038183381780982]"
272,5,5,"[0.001026845769956708, 0.0009917246643453836, 0.013851568102836609, 0.00019939201592933387, 0.11310229450464249, 0.8705586194992065, 0.0002696109877433628]"
273,1,4,"[0.08168104290962219, 0.32007837295532227, 0.055336758494377136, 0.06497728824615479, 0.3304210901260376, 0.015122836455702782, 0.1323825865983963]"
