Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.44797950983047485, 0.13468070328235626, 0.3011097013950348, 0.08004642277956009, 0.014494198374450207, 0.021605001762509346, 8.453255577478558e-05]"
169,1,0,"[0.3358399271965027, 0.1872275471687317, 0.33001708984375, 0.08537987619638443, 0.028081510215997696, 0.03328990936279297, 0.0001640771806705743]"
170,4,4,"[0.006327677983790636, 0.004647274501621723, 0.167595773935318, 0.0023556977976113558, 0.4774642288684845, 0.34147512912750244, 0.0001342682371614501]"
171,5,5,"[0.00511598028242588, 0.000413382746046409, 0.010908965952694416, 0.004872418940067291, 0.002613278804346919, 0.9760068655014038, 6.907518400112167e-05]"
172,5,5,"[4.150203676545061e-05, 8.433524271822535e-06, 0.0029678221326321363, 0.00031590930302627385, 0.0007054128218442202, 0.9954150915145874, 0.0005458038067445159]"
173,5,5,"[0.00012142656487412751, 0.00012859162234235555, 0.0006093120318837464, 9.53123380895704e-05, 0.013400564901530743, 0.9854969382286072, 0.00014784764789510518]"
174,5,5,"[6.592160934815183e-05, 5.967719062027754e-06, 0.01422960590571165, 4.860003900830634e-05, 0.025867396965622902, 0.9597659707069397, 1.648826219025068e-05]"
175,6,4,"[0.009910745546221733, 0.016698326915502548, 0.012146743945777416, 0.0013263148721307516, 0.6157578825950623, 0.33880865573883057, 0.0053513688035309315]"
176,5,5,"[7.430758705595508e-05, 3.4214997867820784e-05, 0.04712199792265892, 0.0005361658986657858, 0.004128900356590748, 0.9478795528411865, 0.00022481766063719988]"
177,4,5,"[0.006229196209460497, 0.00486226798966527, 0.05892244726419449, 0.001183246378786862, 0.32714715600013733, 0.6016280651092529, 2.7690739443642087e-05]"
178,2,2,"[0.028539128601551056, 0.13491086661815643, 0.49156200885772705, 0.0202089361846447, 0.11894183605909348, 0.19268861413002014, 0.013148644007742405]"
179,1,2,"[0.016371658071875572, 0.032353002578020096, 0.360801637172699, 0.00860615074634552, 0.3275783956050873, 0.253976970911026, 0.0003121858462691307]"
180,5,5,"[6.158646283438429e-05, 4.416725641931407e-05, 0.003721768269315362, 0.0001103720860555768, 0.0025432470720261335, 0.9934886693954468, 3.0130082450341433e-05]"
181,5,5,"[0.00012833133223466575, 0.00030310466536320746, 0.0010295063257217407, 0.00036948619526810944, 0.00047202693531289697, 0.9974440336227417, 0.0002536169486120343]"
182,2,5,"[0.23600837588310242, 0.06530046463012695, 0.18787173926830292, 0.09560242295265198, 0.0183203537017107, 0.3952305018901825, 0.001666102441959083]"
183,5,5,"[0.06791029125452042, 0.07038342207670212, 0.19048407673835754, 0.015164410695433617, 0.06285784393548965, 0.5930988192558289, 0.00010108972492162138]"
184,5,5,"[0.002246979158371687, 0.0007681393763050437, 0.011018036864697933, 0.003109036711975932, 0.0006481859018094838, 0.9822006225585938, 9.082400538318325e-06]"
185,5,5,"[0.0017587685724720359, 0.002973751397803426, 0.21810801327228546, 0.0013258332619443536, 0.1404515653848648, 0.6352533102035522, 0.0001287129707634449]"
186,5,5,"[0.0002563864691182971, 2.836593375832308e-05, 0.004991812165826559, 0.0001701511355349794, 0.0018924425821751356, 0.9926590323448181, 1.8319620949114324e-06]"
187,2,0,"[0.3958128094673157, 0.2522399127483368, 0.215859517455101, 0.09406114369630814, 0.023560192435979843, 0.01823246106505394, 0.00023397727636620402]"
188,2,1,"[0.04319872707128525, 0.38944491744041443, 0.310648649930954, 0.04176861047744751, 0.03985527157783508, 0.17029385268688202, 0.004789939150214195]"
189,0,4,"[0.07318195700645447, 0.012539024464786053, 0.3675045371055603, 0.020673491060733795, 0.483445942401886, 0.04235493019223213, 0.000300122715998441]"
190,5,5,"[0.010117447935044765, 0.002112531801685691, 0.07594126462936401, 0.01061715092509985, 0.00420278450474143, 0.8970035910606384, 5.2340237743919715e-06]"
191,4,5,"[0.0013254453660920262, 0.0012134202988818288, 0.07325687259435654, 0.00038809143006801605, 0.29217687249183655, 0.6314849257469177, 0.00015441745927091688]"
192,2,4,"[0.007733841426670551, 0.015505670569837093, 0.286778062582016, 0.0020826372783631086, 0.46184760332107544, 0.22504651546478271, 0.001005637808702886]"
193,5,4,"[0.008815847337245941, 0.003507314482703805, 0.32480016350746155, 0.0020883677061647177, 0.36492499709129333, 0.29566168785095215, 0.00020169989147689193]"
194,4,5,"[0.0016214150236919522, 0.004058067221194506, 0.045054465532302856, 0.0005146751645952463, 0.09582552313804626, 0.8528358936309814, 9.003446757560596e-05]"
195,5,5,"[0.06982723623514175, 0.08104666322469711, 0.2343117594718933, 0.01093399990350008, 0.23071560263633728, 0.37225428223609924, 0.0009104227065108716]"
196,5,5,"[0.0894215926527977, 0.014994163066148758, 0.05229587107896805, 0.1006801649928093, 0.006230583880096674, 0.735906183719635, 0.0004714344395324588]"
197,5,5,"[0.002185151679441333, 0.003484467277303338, 0.1414797306060791, 0.0006976434960961342, 0.12510620057582855, 0.7270278334617615, 1.889839768409729e-05]"
198,5,5,"[3.536499571055174e-05, 2.416607821942307e-05, 0.0003397099208086729, 4.4074949983041734e-05, 0.0006307704607024789, 0.9988793730735779, 4.656969758798368e-05]"
199,0,6,"[0.03263205289840698, 0.3131546378135681, 0.001822166726924479, 0.06825821101665497, 0.002213210565969348, 0.028383465483784676, 0.5535362958908081]"
200,5,5,"[0.0016996669583022594, 0.01555464044213295, 0.008315266110002995, 0.0004686371539719403, 0.019421475008130074, 0.9463324546813965, 0.008207835257053375]"
201,5,5,"[0.0006366188172250986, 0.004235925152897835, 0.05085207521915436, 0.0003831193898804486, 0.0906808078289032, 0.8520575761795044, 0.0011539044789969921]"
202,5,1,"[0.1377842128276825, 0.5336820483207703, 0.13112695515155792, 0.041532251983881, 0.012252471409738064, 0.14111697673797607, 0.0025050512049347162]"
203,5,5,"[0.002238545333966613, 0.005111508537083864, 0.03573807701468468, 0.0005646100617013872, 0.2242504209280014, 0.7320264577865601, 7.037244358798489e-05]"
204,2,5,"[0.00045249020331539214, 0.0002764291421044618, 0.036310404539108276, 0.0001247899781446904, 0.07183413952589035, 0.8909717798233032, 2.989936365338508e-05]"
205,5,5,"[1.7683692931314e-05, 4.654775693779811e-06, 0.001023441436700523, 4.3198040657443926e-05, 0.0006802490097470582, 0.9981074333190918, 0.00012328929733484983]"
206,5,5,"[0.009296410717070103, 0.04976620525121689, 0.08639997243881226, 0.011222818866372108, 0.13849465548992157, 0.6916865706443787, 0.013133294880390167]"
207,5,5,"[4.276587787899189e-05, 1.6896005035960115e-05, 0.0016788048669695854, 6.153976573841646e-05, 0.0011347305262461305, 0.9970542192459106, 1.1059683856728952e-05]"
208,5,5,"[0.0001372287661070004, 0.0001083782481146045, 0.0016739902785047889, 0.00038597878301516175, 0.0008502995478920639, 0.9968146681785583, 2.9436683689709753e-05]"
209,4,4,"[0.016741935163736343, 0.010465466417372227, 0.001391187310218811, 0.0020451967138797045, 0.6352386474609375, 0.16250906884670258, 0.17160853743553162]"
210,4,4,"[0.011169064790010452, 0.016856513917446136, 0.020950065925717354, 0.009580696001648903, 0.677911102771759, 0.07345198839902878, 0.1900806576013565]"
211,5,2,"[0.045971862971782684, 0.022411547601222992, 0.39161545038223267, 0.018811099231243134, 0.26109424233436584, 0.25970494747161865, 0.00039088018820621073]"
212,5,5,"[0.08551567792892456, 0.031720519065856934, 0.0793752372264862, 0.008571158163249493, 0.05733821541070938, 0.7374004125595093, 7.878879841882735e-05]"
213,5,5,"[0.00025732163339853287, 0.0001713170640869066, 0.00035129793104715645, 0.0006195306195877492, 0.0012037366395816207, 0.9961571097373962, 0.0012397209648042917]"
214,1,1,"[0.09661054611206055, 0.6138348579406738, 0.12933485209941864, 0.11776736378669739, 0.012493126094341278, 0.027227511629462242, 0.002731726737692952]"
215,0,4,"[0.13153742253780365, 0.04878214746713638, 0.33335113525390625, 0.014607181772589684, 0.34062865376472473, 0.1310570240020752, 3.638939233496785e-05]"
216,5,5,"[0.00048772411537356675, 0.001639995607547462, 0.060308050364255905, 0.0002998468989972025, 0.17961980402469635, 0.755199134349823, 0.0024453604128211737]"
217,5,5,"[0.07408533245325089, 0.03295214846730232, 0.039083804935216904, 0.00975117739289999, 0.1704297959804535, 0.6736331582069397, 6.461199518525973e-05]"
218,6,6,"[0.019353646785020828, 0.21705947816371918, 0.036333490163087845, 0.036896031349897385, 0.05622022598981857, 0.23507484793663025, 0.39906227588653564]"
219,5,5,"[1.961577254405711e-05, 1.0610675417410675e-05, 0.0003892561362590641, 5.1653281843755394e-05, 0.0006683312822133303, 0.9986206293106079, 0.00023992104979697615]"
220,5,5,"[0.0009423619485460222, 0.001044160220772028, 0.11328941583633423, 0.001030505751259625, 0.26959553360939026, 0.6135866641998291, 0.0005114750820212066]"
221,2,5,"[0.015503881499171257, 0.04918719455599785, 0.2094891369342804, 0.008784156292676926, 0.12076713889837265, 0.5951181650161743, 0.001150362309999764]"
222,2,5,"[0.0027880840934813023, 0.0013740553986281157, 0.27652281522750854, 0.0008236198336817324, 0.28317883610725403, 0.4352891445159912, 2.3420403522322886e-05]"
223,5,5,"[0.0002487375750206411, 9.912509995047003e-06, 0.012679237872362137, 0.0001939741923706606, 0.004078104626387358, 0.9827856421470642, 4.287323463358916e-06]"
224,5,5,"[0.0032701785676181316, 0.004261213820427656, 0.021694306284189224, 0.0035708555951714516, 0.002314239041879773, 0.9648610353469849, 2.8259581085876562e-05]"
225,5,5,"[0.00012715626507997513, 7.596175692015095e-06, 0.00302251148968935, 7.65856821089983e-05, 0.0028703149873763323, 0.9938894510269165, 6.453052264987491e-06]"
226,5,5,"[0.002357755322009325, 0.001651646220125258, 0.01626221276819706, 0.005578481126576662, 0.002031605923548341, 0.9719223380088806, 0.0001959206856554374]"
227,5,4,"[0.04714307561516762, 0.0529743954539299, 0.12731344997882843, 0.011002215556800365, 0.5573602318763733, 0.20295318961143494, 0.0012534249108284712]"
228,5,5,"[0.015274365432560444, 0.010297095403075218, 0.038086824119091034, 0.0020177525002509356, 0.24649156630039215, 0.6877649426460266, 6.746926374034956e-05]"
229,5,4,"[0.000491150829475373, 0.00015514671395067126, 0.009115484543144703, 7.253523654071614e-05, 0.6629626154899597, 0.3267478942871094, 0.0004551491583697498]"
230,5,5,"[0.0007942604715935886, 0.000716178328730166, 0.029683522880077362, 0.00018023644224740565, 0.3167509138584137, 0.6517897248268127, 8.513937063980848e-05]"
231,5,5,"[5.734412479796447e-05, 7.144732080632821e-06, 0.003933802712708712, 4.2072169890161604e-05, 0.004519802052527666, 0.9914320707321167, 7.809832823113538e-06]"
232,5,5,"[0.0008503277786076069, 0.0002087816974380985, 0.005781073588877916, 0.0010505961254239082, 0.001361442031338811, 0.9906898736953735, 5.789851275039837e-05]"
233,5,4,"[0.0027532170061022043, 0.0009957028087228537, 0.05682177096605301, 0.00045706008677370846, 0.6234590411186218, 0.31548628211021423, 2.7007477910956368e-05]"
234,4,2,"[0.008185756392776966, 0.0060163275338709354, 0.7770388722419739, 0.005516755394637585, 0.057036418467760086, 0.14618287980556488, 2.2948072000872344e-05]"
235,2,2,"[0.009444771334528923, 0.006877612322568893, 0.5517967343330383, 0.006159002427011728, 0.08963413536548615, 0.336058646440506, 2.9131821065675467e-05]"
236,5,5,"[0.00015851686475798488, 1.2658009836741257e-05, 0.0028529756236821413, 0.00016776472330093384, 0.0010813231347128749, 0.9957209229469299, 5.919916929997271e-06]"
237,4,0,"[0.35301434993743896, 0.1430560052394867, 0.08508474379777908, 0.17730841040611267, 0.186706081032753, 0.05233760550618172, 0.00249279523268342]"
238,5,5,"[0.011171218007802963, 0.01850234717130661, 0.024943940341472626, 0.001859447336755693, 0.05136062577366829, 0.8902530670166016, 0.0019093716982752085]"
239,5,5,"[7.49512473703362e-05, 1.0648082934494596e-05, 0.00035489126457832754, 7.001532503636554e-05, 0.0014788102125748992, 0.997713565826416, 0.0002970633504446596]"
240,5,5,"[3.6975736293243244e-05, 4.214564341964433e-06, 0.004213353618979454, 6.156129529699683e-05, 0.0013799332082271576, 0.9942765831947327, 2.7374042474548332e-05]"
241,5,5,"[0.00011435814667493105, 9.902396413963288e-05, 0.0028561593499034643, 0.00035434559686109424, 0.0004421767662279308, 0.9961130619049072, 2.0882409444311634e-05]"
242,4,4,"[0.0029485018458217382, 0.0029097602237015963, 0.24640345573425293, 0.0019775154069066048, 0.4354732930660248, 0.3094378411769867, 0.0008495759102515876]"
243,5,5,"[4.407567030284554e-05, 2.4647040845593438e-05, 0.0015716932248324156, 3.890680818585679e-05, 0.001692405785433948, 0.9966214895248413, 6.9331999839050695e-06]"
244,0,5,"[0.2918548583984375, 0.05947934836149216, 0.1483127474784851, 0.03155625984072685, 0.17115938663482666, 0.29728949069976807, 0.0003479619335848838]"
245,5,5,"[2.0534807845251635e-05, 2.9401964638964273e-05, 0.0005888434243388474, 6.19202692178078e-05, 0.0004417086602188647, 0.9987305998802185, 0.00012697656347882003]"
246,5,5,"[0.00012758103548549116, 3.247954373364337e-05, 0.008814576081931591, 8.93747856025584e-05, 0.006979143712669611, 0.9839500188827515, 6.751636647095438e-06]"
247,5,5,"[0.0009869097266346216, 0.0005316570750437677, 0.0028952457942068577, 0.0009474491234868765, 0.0010299785062670708, 0.9936011433601379, 7.487540642614476e-06]"
248,4,4,"[0.09817058593034744, 0.09761621803045273, 0.20958800613880157, 0.012948411516845226, 0.396233469247818, 0.1850932538509369, 0.0003499743761494756]"
249,1,5,"[0.1269436478614807, 0.29623937606811523, 0.07001517713069916, 0.04314882680773735, 0.07595277577638626, 0.38013046979904175, 0.007569679990410805]"
250,5,5,"[0.0016919543268159032, 0.0028818026185035706, 0.005062664858996868, 0.00020815293828491122, 0.16244857013225555, 0.8270866274833679, 0.000620276783592999]"
251,2,0,"[0.3677046597003937, 0.1723531037569046, 0.125114306807518, 0.09909654408693314, 0.04652274772524834, 0.18851423263549805, 0.0006944179767742753]"
252,5,5,"[0.0007962813833728433, 0.00019010847609024495, 0.005871049128472805, 0.0006965820211917162, 0.0005082532879896462, 0.9919285774230957, 9.054253496287856e-06]"
253,5,5,"[3.393418592168018e-05, 4.983515736967092e-06, 0.0036125045735388994, 7.03944533597678e-05, 0.0011318264296278358, 0.9951323866844177, 1.4017689863976557e-05]"
254,5,5,"[0.0007528825663030148, 0.0010700776474550366, 0.05929511785507202, 0.0004159640520811081, 0.31657132506370544, 0.6217765808105469, 0.00011797602928709239]"
255,4,5,"[0.008451965637505054, 0.008949242532253265, 0.02503669261932373, 0.0014092756900936365, 0.42095091938972473, 0.5350287556648254, 0.00017310463590547442]"
256,5,5,"[4.8089226766023785e-05, 1.5202461327135097e-05, 0.0013615739298984408, 9.76447481662035e-05, 0.00042371480958536267, 0.9980383515357971, 1.5412040738738142e-05]"
257,5,5,"[2.923884312622249e-05, 2.0201514416839927e-05, 0.0010113402968272567, 2.112564652634319e-05, 0.02472762018442154, 0.9695248007774353, 0.004665588028728962]"
258,5,5,"[0.0002431113098282367, 6.073857093724655e-06, 0.002760492730885744, 0.00012437817349564284, 0.004175080452114344, 0.9926417469978333, 4.920009450870566e-05]"
259,2,2,"[0.006897144950926304, 0.01268252357840538, 0.8303259611129761, 0.007483748719096184, 0.013838355429470539, 0.1285601109266281, 0.00021219254995230585]"
260,5,5,"[0.00011024329432984814, 7.34706554794684e-05, 0.0006804398726671934, 0.00012679370411206037, 0.0006017188425175846, 0.9983665347099304, 4.090412039658986e-05]"
261,1,1,"[0.1560233235359192, 0.3085627257823944, 0.10649484395980835, 0.026946954429149628, 0.2131146937608719, 0.17252293229103088, 0.01633451320230961]"
262,4,4,"[0.008397124707698822, 0.001103143091313541, 0.022005397826433182, 0.00033440577681176364, 0.8459325432777405, 0.12218249589204788, 4.492267908062786e-05]"
263,2,5,"[0.0026119889225810766, 0.0064940666779875755, 0.05315415561199188, 0.0007384291966445744, 0.06768283993005753, 0.8690154552459717, 0.00030305623658932745]"
264,5,2,"[0.003369877813383937, 0.002674369141459465, 0.7734116911888123, 0.0018292010063305497, 0.04965462535619736, 0.16864216327667236, 0.0004180963442195207]"
265,5,5,"[0.0010272759245708585, 0.0013839831808581948, 0.06005311384797096, 0.0003767149173654616, 0.11490711569786072, 0.8221813440322876, 7.029350672382861e-05]"
266,4,4,"[0.002347285160794854, 0.0022874195128679276, 0.02187829650938511, 0.0006270011654123664, 0.6220900416374207, 0.35034945607185364, 0.0004204507276881486]"
267,5,5,"[0.0009366297745145857, 0.00043205631664022803, 0.004400147590786219, 0.0005086807650513947, 0.0020712956320494413, 0.9916444420814514, 6.7205178311269265e-06]"
268,5,5,"[0.00013341799785848707, 4.77302965009585e-05, 0.00026894357870332897, 0.0001079740104614757, 0.0014181031147018075, 0.9979643821716309, 5.9402336773928255e-05]"
269,0,0,"[0.751114547252655, 0.07145868986845016, 0.06484781950712204, 0.039458803832530975, 0.05487041547894478, 0.018128780648112297, 0.00012090501695638523]"
270,5,5,"[0.000272356002824381, 8.296183659695089e-05, 0.021335318684577942, 0.0009460558649152517, 0.0021427096799016, 0.9752081632614136, 1.2386135495034978e-05]"
271,5,5,"[0.01543519925326109, 0.005782847758382559, 0.01361264567822218, 0.020711909979581833, 0.0010954875033348799, 0.9426592588424683, 0.000702623394317925]"
272,5,5,"[0.0004627478192560375, 0.0002715926384553313, 0.008927633054554462, 9.081194730242714e-05, 0.0982818678021431, 0.8919063806533813, 5.904064164496958e-05]"
273,1,4,"[0.023805899545550346, 0.1308583915233612, 0.122426338493824, 0.03300126641988754, 0.35216712951660156, 0.27795204520225525, 0.05978897958993912]"
274,5,5,"[0.0006305099814198911, 0.00045158795546740294, 0.0007636559894308448, 0.0005163910682313144, 0.004232862498611212, 0.9931946992874146, 0.0002103896695189178]"
