Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00041624074219726026, 0.00027906199102289975, 0.039364542812108994, 9.220953506883234e-05, 0.16581258177757263, 0.7939717173576355, 6.372066854964942e-05]"
168,0,2,"[0.313228040933609, 0.09934581816196442, 0.4859559237957001, 0.04027890786528587, 0.01960073597729206, 0.0415736548602581, 1.6896470697247423e-05]"
169,1,0,"[0.5648860931396484, 0.07961725443601608, 0.1578378826379776, 0.09137704223394394, 0.052317846566438675, 0.053920574486255646, 4.323249595472589e-05]"
170,4,5,"[0.007506443187594414, 0.0036270928103476763, 0.11466547846794128, 0.0014449858572334051, 0.20484094321727753, 0.6678884625434875, 2.660898280737456e-05]"
171,5,5,"[0.0008228415972553194, 0.00130807317327708, 0.004548258148133755, 0.006095875985920429, 0.0003110655234195292, 0.9867985844612122, 0.00011525219451868907]"
172,5,5,"[3.6867881135549396e-05, 0.00011651915701804683, 0.0009635373135097325, 0.00041673542000353336, 0.00023176312970463187, 0.9980204105377197, 0.00021423019643407315]"
173,5,5,"[0.00038475077599287033, 9.434606181457639e-05, 0.0009263015235774219, 0.00013721760478802025, 0.01603090949356556, 0.9823921322822571, 3.422114241402596e-05]"
174,5,5,"[3.2141830160981044e-05, 1.2191265341243707e-05, 0.010574339888989925, 2.9474025723175146e-05, 0.010175558738410473, 0.9791704416275024, 5.822096227348084e-06]"
175,6,5,"[0.0027691596187651157, 0.004217653069645166, 0.02024873159825802, 0.0006588329561054707, 0.32952916622161865, 0.6413981914520264, 0.0011782145593315363]"
176,5,5,"[2.4285356630571187e-05, 2.1079951693536714e-05, 0.003881468204781413, 3.2813462894409895e-05, 0.000908555171918124, 0.9950844645500183, 4.719567368738353e-05]"
177,4,5,"[0.0036499700509011745, 0.00187917600851506, 0.07742403447628021, 0.000679207150824368, 0.3562304675579071, 0.5601164698600769, 2.061398117803037e-05]"
178,2,2,"[0.03487496078014374, 0.09412769228219986, 0.4723932445049286, 0.012247554026544094, 0.19683051109313965, 0.1628742665052414, 0.026651782914996147]"
179,1,5,"[0.005525004584342241, 0.009297537617385387, 0.40397003293037415, 0.003603843506425619, 0.1674221158027649, 0.41011977195739746, 6.178406329127029e-05]"
180,5,5,"[3.009236570505891e-05, 2.9155786251067184e-05, 0.002306558657437563, 2.9260689188959077e-05, 0.0018609322141855955, 0.9957371950149536, 6.638700142502785e-06]"
181,5,5,"[5.3936251788400114e-05, 0.00016942419460974634, 0.000515066203661263, 0.0001046698889695108, 0.00027799492818303406, 0.9987967014312744, 8.22293950477615e-05]"
182,2,0,"[0.4329456090927124, 0.03822001442313194, 0.10293541848659515, 0.12475636601448059, 0.041117407381534576, 0.2595672905445099, 0.00045790703734382987]"
183,5,5,"[0.03102921135723591, 0.0635596439242363, 0.07116258889436722, 0.006308149080723524, 0.03093426488339901, 0.7968433499336243, 0.00016280020645353943]"
184,5,5,"[0.0017214666586369276, 0.0007728683413006365, 0.01090806070715189, 0.002976201241835952, 0.0004365582426544279, 0.9831599593162537, 2.488706559233833e-05]"
185,5,5,"[0.0014846065314486623, 0.001778869074769318, 0.16954484581947327, 0.0005417990614660084, 0.13311350345611572, 0.6935034394264221, 3.2943305996013805e-05]"
186,5,5,"[0.00010297060362063348, 6.756456423318014e-05, 0.0038958180230110884, 0.00025261324481107295, 0.0007639985415153205, 0.9949151277542114, 1.803576424208586e-06]"
187,2,0,"[0.46078503131866455, 0.2080940157175064, 0.17802131175994873, 0.12831765413284302, 0.01503395102918148, 0.009572216309607029, 0.00017580924031790346]"
188,2,5,"[0.027176175266504288, 0.287293016910553, 0.24327202141284943, 0.0437474399805069, 0.0334816575050354, 0.36238938570022583, 0.0026403008960187435]"
189,0,4,"[0.0751238763332367, 0.010494711808860302, 0.18594422936439514, 0.02521699108183384, 0.6831798553466797, 0.0199417844414711, 9.859653073363006e-05]"
190,5,5,"[0.0007570708403363824, 0.00017530353215988725, 0.02192685566842556, 0.0009956383146345615, 0.0009924895130097866, 0.9751512408256531, 1.4265498293752898e-06]"
191,4,5,"[0.0032516627106815577, 0.0030081227887421846, 0.09298349171876907, 0.0003939162124879658, 0.3143904507160187, 0.585710346698761, 0.00026197844999842346]"
192,2,2,"[0.00430777482688427, 0.008708951994776726, 0.4057658612728119, 0.0008376143523491919, 0.2442232072353363, 0.3356897234916687, 0.0004668873443733901]"
193,5,5,"[0.00627322681248188, 0.0028596105985343456, 0.14835719764232635, 0.0005103296134620905, 0.2568959891796112, 0.5850319266319275, 7.175230712164193e-05]"
194,4,5,"[0.0016478615580126643, 0.0030044696759432554, 0.07111066579818726, 0.0005818848148919642, 0.09950633347034454, 0.8241234421730042, 2.537813998060301e-05]"
195,5,5,"[0.006010155659168959, 0.030777469277381897, 0.18530891835689545, 0.004170456435531378, 0.06323446333408356, 0.7087497711181641, 0.0017487721052020788]"
196,5,5,"[0.005740922410041094, 0.005413867067545652, 0.012288401834666729, 0.018745051696896553, 0.0006632436416111887, 0.9569002985954285, 0.0002483546850271523]"
197,5,5,"[0.0009031278896145523, 0.001131426659412682, 0.11193575710058212, 0.00043613166781142354, 0.10190092772245407, 0.783683180809021, 9.520237654214725e-06]"
198,5,5,"[2.6910905944532715e-05, 3.370446211192757e-05, 0.0003137886815238744, 4.1282848542323336e-05, 0.00035166589077562094, 0.9992114305496216, 2.1179756004130468e-05]"
199,0,6,"[0.07177011668682098, 0.19325508177280426, 0.004150677006691694, 0.14773117005825043, 0.007691836450248957, 0.041408721357584, 0.533992350101471]"
200,5,5,"[0.006732883397489786, 0.0067306202836334705, 0.01124365720897913, 0.0009407377801835537, 0.04490470513701439, 0.929157018661499, 0.00029046801500953734]"
201,5,5,"[0.0008659583982080221, 0.0025115138851106167, 0.04876399785280228, 0.00043659177026711404, 0.14897067844867706, 0.7980555295944214, 0.00039578633732162416]"
202,5,5,"[0.06569667905569077, 0.25009164214134216, 0.12384256720542908, 0.026097102090716362, 0.014889770187437534, 0.5172577500343323, 0.0021244818344712257]"
203,5,5,"[0.0019824241753667593, 0.004978521727025509, 0.045920830219984055, 0.0007200205000117421, 0.08344992250204086, 0.8629019260406494, 4.632924174075015e-05]"
204,2,5,"[0.0009543883497826755, 0.0015790524194017053, 0.03807017579674721, 0.00023158839030656964, 0.04873555898666382, 0.9103898406028748, 3.937916335416958e-05]"
205,5,5,"[1.9821352907456458e-05, 6.166462844703346e-05, 0.00048254404100589454, 0.00011832130985567346, 0.00022014214482624084, 0.9989857077598572, 0.00011166224430780858]"
206,5,5,"[0.014541161246597767, 0.01963041163980961, 0.1406334787607193, 0.011000852100551128, 0.2422838807106018, 0.570894718170166, 0.0010154761839658022]"
207,5,5,"[2.3392147340928204e-05, 2.3982025595614687e-05, 0.0007580248638987541, 3.25576875184197e-05, 0.00045626828796230257, 0.9987014532089233, 4.3884811020689085e-06]"
208,5,5,"[8.22015936137177e-05, 5.9885911468882114e-05, 0.0006859160494059324, 0.0001555782073410228, 0.0003529791720211506, 0.9986571073532104, 6.340175332297804e-06]"
209,4,4,"[0.01948358304798603, 0.02151770144701004, 0.009016117081046104, 0.0042177834548056126, 0.8168417811393738, 0.11998295038938522, 0.008940073661506176]"
210,4,4,"[0.07168740779161453, 0.10981984436511993, 0.12131160497665405, 0.027935264632105827, 0.5004600882530212, 0.06984301656484604, 0.09894278645515442]"
211,5,4,"[0.06869856268167496, 0.020958730950951576, 0.19556325674057007, 0.010961598716676235, 0.41410598158836365, 0.2896396219730377, 7.226359593914822e-05]"
212,5,5,"[0.021803000941872597, 0.011497581377625465, 0.05200850963592529, 0.004420554731041193, 0.10694167762994766, 0.8033069372177124, 2.1781226678285748e-05]"
213,5,5,"[0.00013868014502804726, 0.00012734321353491396, 0.000504444760736078, 0.0005677606095559895, 0.0005018125521019101, 0.99791020154953, 0.0002497616515029222]"
214,1,1,"[0.12849338352680206, 0.46208077669143677, 0.1811261773109436, 0.1830233782529831, 0.019870540127158165, 0.02349555306136608, 0.0019102084916085005]"
215,0,4,"[0.20301254093647003, 0.03584090992808342, 0.24267494678497314, 0.01691044308245182, 0.4314267039299011, 0.07011475414037704, 1.9646495275082998e-05]"
216,5,5,"[0.0017115565715357661, 0.0016658055828884244, 0.08045294880867004, 0.00025284080766141415, 0.43028131127357483, 0.48508119583129883, 0.000554343918338418]"
217,5,5,"[0.1754220575094223, 0.0830303207039833, 0.029122743755578995, 0.03545991703867912, 0.05233532562851906, 0.6245838403701782, 4.578983862302266e-05]"
218,6,5,"[0.004212202504277229, 0.03819076716899872, 0.059071335941553116, 0.011139638721942902, 0.117731474339962, 0.50125652551651, 0.2683980166912079]"
219,5,5,"[2.4603548808954656e-05, 8.599447755841538e-05, 0.00029480381635949016, 9.734279592521489e-05, 0.0002229459205409512, 0.9988176226615906, 0.0004566000134218484]"
220,5,5,"[0.0014769183471798897, 0.0007811686955392361, 0.03641972690820694, 0.00021530254161916673, 0.39787253737449646, 0.5630291104316711, 0.000205195028684102]"
221,2,5,"[0.026108870282769203, 0.053509198129177094, 0.16857656836509705, 0.0056944736279547215, 0.2727830410003662, 0.47173404693603516, 0.0015937956050038338]"
222,2,5,"[0.0035512037575244904, 0.0031001779716461897, 0.2896960377693176, 0.0013448417885228992, 0.24098479747772217, 0.46131107211112976, 1.1950381122005638e-05]"
223,5,5,"[3.503457264741883e-05, 2.9566117518697865e-05, 0.002298324601724744, 0.0001348127261735499, 0.0005308015388436615, 0.9969682097434998, 3.311710543130175e-06]"
224,5,5,"[0.0003978039021603763, 0.000416478025726974, 0.006898576859384775, 0.0003068659279961139, 0.0012295052874833345, 0.9907479286193848, 2.9495165563275805e-06]"
225,5,5,"[3.098925662925467e-05, 3.7185123801464215e-05, 0.0015445626340806484, 0.00010131677117897198, 0.0004665919695980847, 0.9978140592575073, 5.203717591939494e-06]"
226,5,5,"[0.00017655457486398518, 6.777390808565542e-05, 0.0030113423708826303, 0.00016034458531066775, 0.0014716923469677567, 0.9951086640357971, 3.6092706068302505e-06]"
227,5,4,"[0.055277932435274124, 0.056579265743494034, 0.17106015980243683, 0.014114500023424625, 0.6310147047042847, 0.07095010578632355, 0.001003312412649393]"
228,5,5,"[0.005874800495803356, 0.0032632320653647184, 0.024710826575756073, 0.0006800270639359951, 0.21312302350997925, 0.7523342370986938, 1.3948991181678139e-05]"
229,5,5,"[0.000880056235473603, 0.0008310603443533182, 0.05496516078710556, 0.0001314367400482297, 0.42514321208000183, 0.5175222158432007, 0.0005268125096336007]"
230,5,5,"[0.000858579995110631, 0.0009083948680199683, 0.0598662793636322, 0.0003683810937218368, 0.24197247624397278, 0.6959298849105835, 9.59481330937706e-05]"
231,5,5,"[2.8130174541729502e-05, 1.3797181054542307e-05, 0.002205430995672941, 3.174979065079242e-05, 0.0016664613503962755, 0.9960523843765259, 2.1324185581761412e-06]"
232,5,5,"[0.00019529779092408717, 3.895212648785673e-05, 0.005368659272789955, 0.00027924153255298734, 0.004203162621706724, 0.9899118542671204, 2.9002399060118478e-06]"
233,5,4,"[0.0038374068681150675, 0.0015077018178999424, 0.06975763291120529, 0.0004799087764695287, 0.5568645596504211, 0.3675348460674286, 1.7902779291034676e-05]"
234,4,2,"[0.01009080745279789, 0.006392046809196472, 0.5263146758079529, 0.005388497840613127, 0.17880842089653015, 0.27299508452415466, 1.040992901835125e-05]"
235,2,5,"[0.010192720219492912, 0.0064667887054383755, 0.3912467956542969, 0.004616035148501396, 0.09954791516065598, 0.4879184365272522, 1.1305382031423505e-05]"
236,5,5,"[3.9011989429127425e-05, 4.6513865527231246e-05, 0.0009148927056230605, 0.00013627433509100229, 0.0002752995933406055, 0.9985793828964233, 8.593129678047262e-06]"
237,4,1,"[0.1534809172153473, 0.3088997006416321, 0.17265792191028595, 0.06088819354772568, 0.2718456983566284, 0.03157790005207062, 0.0006496937130577862]"
238,5,5,"[0.0011382394004613161, 0.0026545762084424496, 0.014172856695950031, 0.00044310177327133715, 0.03319457545876503, 0.9480550289154053, 0.0003416353720240295]"
239,5,5,"[6.0792750446125865e-05, 0.00021847903553862125, 0.0007841952610760927, 0.0006644226959906518, 0.0003310448082629591, 0.9977434873580933, 0.00019760859140660614]"
240,5,5,"[1.9231352780479938e-05, 1.6285490346490405e-05, 0.001307918457314372, 5.5674365285085514e-05, 0.00035273676621727645, 0.9982402324676514, 7.921298674773425e-06]"
241,5,5,"[3.107743032160215e-05, 6.045708869351074e-05, 0.0011443366529420018, 0.00010313808888895437, 0.00033247278770431876, 0.9983149766921997, 1.3557794773078058e-05]"
242,4,5,"[0.001260904362425208, 0.00118029594887048, 0.17258186638355255, 0.0004220517002977431, 0.2119627296924591, 0.6124694347381592, 0.00012270871957298368]"
243,5,5,"[0.00012314516061451286, 4.276079926057719e-05, 0.002466930076479912, 3.97210314986296e-05, 0.004499480593949556, 0.9928256273269653, 2.295403191965306e-06]"
244,0,5,"[0.2550358772277832, 0.04188171401619911, 0.09881536662578583, 0.020024588331580162, 0.17508827149868011, 0.409021258354187, 0.00013294327072799206]"
245,5,5,"[2.4265667889267206e-05, 4.583621921483427e-05, 0.0005042770644649863, 5.0226866733282804e-05, 0.00035779201425611973, 0.9989520311355591, 6.553698767675087e-05]"
246,5,5,"[0.0001807166263461113, 6.813507934566587e-05, 0.02374034933745861, 0.00020551418128889054, 0.008771875873208046, 0.9670316576957703, 1.687503072389518e-06]"
247,5,5,"[0.0005482508568093181, 0.00013462136848829687, 0.0015848022885620594, 0.0002054021169897169, 0.0016371837118640542, 0.9958881735801697, 1.542495397188759e-06]"
248,4,2,"[0.13958224654197693, 0.29970046877861023, 0.32263535261154175, 0.04417084902524948, 0.11284466832876205, 0.08026628941297531, 0.0008001793175935745]"
249,1,5,"[0.16620796918869019, 0.16617000102996826, 0.058375608175992966, 0.03678980842232704, 0.06501147896051407, 0.5059530138969421, 0.001492099603638053]"
250,5,5,"[0.007248504552990198, 0.01574733480811119, 0.009620320983231068, 0.0005936931702308357, 0.09220603853464127, 0.8735672831535339, 0.0010167956352233887]"
251,2,5,"[0.29977330565452576, 0.07508018612861633, 0.12513017654418945, 0.07826434820890427, 0.07470840960741043, 0.34690549969673157, 0.0001379753084620461]"
252,5,5,"[0.0002789299178402871, 0.00012396246893331409, 0.0029125444125384092, 0.0003154651785735041, 0.0003434351528994739, 0.9960151314735413, 1.048673402692657e-05]"
253,5,5,"[2.420153577986639e-05, 3.314437344670296e-05, 0.0009425323805771768, 0.00011048061423934996, 0.0003176822210662067, 0.9985634684562683, 8.517278729414102e-06]"
254,5,5,"[0.0007075275061652064, 0.0008703231578692794, 0.0591641366481781, 0.0002623888140078634, 0.174122616648674, 0.764826774597168, 4.613319833879359e-05]"
255,4,5,"[0.0072743636555969715, 0.008904551155865192, 0.027340387925505638, 0.00157658732496202, 0.255794882774353, 0.6990458965301514, 6.342398410197347e-05]"
256,5,5,"[3.665373515104875e-05, 4.3407006160123274e-05, 0.0009641099022701383, 0.00010061571811093017, 0.00024667635443620384, 0.9985997080802917, 8.787663318798877e-06]"
257,5,5,"[0.0003780567494686693, 0.00020783844229299575, 0.028870606794953346, 0.00010863126226468012, 0.07753674685955048, 0.892530620098114, 0.0003675784100778401]"
258,5,5,"[8.941236592363566e-05, 0.00019169191364198923, 0.001348837511613965, 0.001023739343509078, 0.0003708353324327618, 0.9968984127044678, 7.709996862104163e-05]"
259,2,2,"[0.014950685203075409, 0.007769235409796238, 0.8664042949676514, 0.010532200336456299, 0.02340448647737503, 0.07692951709032059, 9.597360985935666e-06]"
260,5,5,"[4.5293887524167076e-05, 5.791060539195314e-05, 0.0005051811458542943, 6.756078073522076e-05, 0.0002853005426004529, 0.9990123510360718, 2.6437181077199057e-05]"
261,1,1,"[0.10203627496957779, 0.2979908287525177, 0.2884714603424072, 0.030824286863207817, 0.13952291011810303, 0.12833809852600098, 0.012816132046282291]"
262,4,5,"[0.0029677613638341427, 0.001007513259537518, 0.03784535080194473, 0.00020932307234033942, 0.3829639256000519, 0.5749872922897339, 1.878011244116351e-05]"
263,2,5,"[0.006881986744701862, 0.0077780140563845634, 0.06201566755771637, 0.0009924373589456081, 0.10454371571540833, 0.8177286386489868, 5.952842184342444e-05]"
264,5,2,"[0.0013779260916635394, 0.008275788277387619, 0.7353065013885498, 0.0021860168781131506, 0.021320873871445656, 0.23100845515727997, 0.0005243986379355192]"
265,5,5,"[0.0009974060812965035, 0.0017400247743353248, 0.057734809815883636, 0.00031397692509926856, 0.12426131963729858, 0.8149116635322571, 4.072388037457131e-05]"
266,4,5,"[0.0023041418753564358, 0.0008629942312836647, 0.03574188053607941, 0.00028626585844904184, 0.38513433933258057, 0.5755921006202698, 7.830664253560826e-05]"
267,5,5,"[0.0006961902254261076, 0.00011460477253422141, 0.002182436641305685, 0.00012708779831882566, 0.003766327863559127, 0.9931118488311768, 1.6450414932478452e-06]"
268,5,5,"[6.878817657707259e-05, 1.9360270016477443e-05, 0.0003163579967804253, 4.1655268432805315e-05, 0.001107770367525518, 0.9984159469604492, 3.0115421395748854e-05]"
269,0,0,"[0.7409085631370544, 0.06435045599937439, 0.0623026080429554, 0.03708314523100853, 0.06676474213600159, 0.028545966371893883, 4.459350384422578e-05]"
270,5,5,"[0.00022675370564684272, 5.204786793910898e-05, 0.0067407190799713135, 0.00029937486397102475, 0.0009415982058271766, 0.9917386174201965, 9.549814876663731e-07]"
271,5,5,"[0.0019329761853441596, 0.003142994362860918, 0.004681446589529514, 0.004338364116847515, 0.00027889356715604663, 0.9848557114601135, 0.0007696335087530315]"
272,5,5,"[0.0005595863913185894, 0.0005363165982998908, 0.014611076563596725, 0.00012633785081561655, 0.12642492353916168, 0.857694685459137, 4.708338019554503e-05]"
273,1,1,"[0.0436285175383091, 0.494856059551239, 0.05580858513712883, 0.02718631736934185, 0.23720021545886993, 0.10555729269981384, 0.035763032734394073]"
