Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00025631062453612685, 0.00022157648345455527, 0.036414749920368195, 0.00012022608279949054, 0.11638400703668594, 0.846283495426178, 0.0003196336911059916]"
167,5,5,"[0.00010360043961554766, 0.00015817879466339946, 0.04573727771639824, 0.00013360918092075735, 0.10858818888664246, 0.8451801538467407, 9.901105659082532e-05]"
168,0,2,"[0.40165215730667114, 0.07459700107574463, 0.4481392204761505, 0.03771742433309555, 0.022841423749923706, 0.015039115212857723, 1.3602844774140976e-05]"
169,1,0,"[0.4052705764770508, 0.1539759635925293, 0.27384138107299805, 0.07401508837938309, 0.024182260036468506, 0.06870535761117935, 9.378914000990335e-06]"
170,4,4,"[0.07262960076332092, 0.008781221695244312, 0.16974298655986786, 0.0028471658006310463, 0.6779864430427551, 0.06790118664503098, 0.00011137840192532167]"
171,5,5,"[0.0030579285230487585, 0.0003589287225622684, 0.012820860370993614, 0.0051338812336325645, 0.001120907487347722, 0.9774841666221619, 2.33754217333626e-05]"
172,5,5,"[2.1080286387586966e-05, 2.177360511268489e-05, 0.0011883388506248593, 0.00026920923846773803, 0.00035612122155725956, 0.9980560541152954, 8.746248204261065e-05]"
173,5,5,"[2.337125079066027e-05, 3.2598756661172956e-05, 0.0013817683793604374, 0.00011028112203348428, 0.001174661098048091, 0.9972623586654663, 1.4967915376473684e-05]"
174,5,5,"[2.1717767594964243e-05, 3.176277095917612e-05, 0.0021244517993181944, 0.00016752423834986985, 0.0024021847639232874, 0.9952479004859924, 4.463918230612762e-06]"
175,6,5,"[0.0004251703794579953, 0.0007895895978435874, 0.009861521422863007, 0.00020159885752946138, 0.18657508492469788, 0.8000586628913879, 0.0020883299876004457]"
176,5,5,"[1.5877474652370438e-05, 2.1607907910947688e-05, 0.0023808947298675776, 0.00016492880240548402, 0.0006579264882020652, 0.9966872334480286, 7.157416985137388e-05]"
177,4,4,"[0.009427002631127834, 0.001288126572035253, 0.05949090048670769, 0.0005930690676905215, 0.5092254877090454, 0.4199225604534149, 5.282819620333612e-05]"
178,2,2,"[0.006991978269070387, 0.04803616926074028, 0.6946165561676025, 0.00798028614372015, 0.1614992618560791, 0.06410486996173859, 0.01677076332271099]"
179,1,4,"[0.008654840290546417, 0.01801299676299095, 0.3563953638076782, 0.004096767399460077, 0.37989237904548645, 0.23261061310768127, 0.00033706738031469285]"
180,5,5,"[4.5951648644404486e-05, 6.915714038768783e-05, 0.001961979316547513, 0.0001814812858356163, 0.0006590159027837217, 0.9970735311508179, 8.838851499604061e-06]"
181,5,5,"[0.00010881030902964994, 0.00037497709854505956, 0.00044605901348404586, 0.0003458698629401624, 0.000673080503474921, 0.9979217648506165, 0.00012954635894857347]"
182,2,0,"[0.5152058601379395, 0.16151678562164307, 0.060039978474378586, 0.14070044457912445, 0.04675450548529625, 0.07394660264253616, 0.0018358600791543722]"
183,5,5,"[0.03347979113459587, 0.028758468106389046, 0.08847882598638535, 0.007266123779118061, 0.018473805859684944, 0.8235285878181458, 1.4421562809729949e-05]"
184,5,5,"[0.0002489411272108555, 0.00016313754895236343, 0.0014272226253524423, 0.0005088307661935687, 0.0003291266621090472, 0.9972846508026123, 3.808540714089759e-05]"
185,5,5,"[0.0009955387795343995, 0.0006298059015534818, 0.3400903642177582, 0.0008760428754612803, 0.1067536473274231, 0.550602912902832, 5.1718328904826194e-05]"
186,5,5,"[0.0002249195968033746, 3.7233632610877976e-05, 0.010858223773539066, 0.00033876707311719656, 0.003519028890877962, 0.9850198030471802, 1.9793772025877843e-06]"
187,2,0,"[0.4759456217288971, 0.15527912974357605, 0.22792959213256836, 0.09142006188631058, 0.0242046806961298, 0.025189775973558426, 3.11741532641463e-05]"
188,2,2,"[0.01300917100161314, 0.30607202649116516, 0.3289945721626282, 0.06576411426067352, 0.03878125548362732, 0.24315281212329865, 0.004226076416671276]"
189,0,0,"[0.33432790637016296, 0.03237205371260643, 0.261177659034729, 0.07383941859006882, 0.2582976818084717, 0.039048366248607635, 0.0009369199397042394]"
190,5,5,"[0.00036022975109517574, 0.00015804741997271776, 0.004032789263874292, 0.00038564298301935196, 0.0008410816080868244, 0.9942113757133484, 1.0699803169700317e-05]"
191,4,5,"[0.0014773164875805378, 0.00084849470295012, 0.11105868965387344, 0.00013818981824442744, 0.29710152745246887, 0.5891518592834473, 0.00022397685097530484]"
192,2,2,"[0.001477807410992682, 0.004935881122946739, 0.6744292378425598, 0.0021736028138548136, 0.20001220703125, 0.11649878323078156, 0.00047248342889361084]"
193,5,5,"[0.0012993254931643605, 0.00034934055292978883, 0.03567315265536308, 0.0001297419803449884, 0.08200723677873611, 0.8805378675460815, 3.292612746008672e-06]"
194,4,5,"[0.0047359648160636425, 0.0036530757788568735, 0.10688690841197968, 0.0005479023093357682, 0.27840104699134827, 0.60572350025177, 5.156135011930019e-05]"
195,5,5,"[0.010547978803515434, 0.14579914510250092, 0.189485102891922, 0.008281208574771881, 0.03247084096074104, 0.6130199432373047, 0.0003956997243221849]"
196,5,0,"[0.7108500003814697, 0.09658195078372955, 0.022783644497394562, 0.12919950485229492, 0.01650051586329937, 0.01626567542552948, 0.007818642072379589]"
197,5,5,"[0.0004417958843987435, 0.0006062124157324433, 0.04638702794909477, 0.00027218981995247304, 0.08737871795892715, 0.8648967146873474, 1.735126534185838e-05]"
198,5,5,"[3.564808866940439e-05, 4.580462700687349e-05, 0.0009804278379306197, 0.00012749647430609912, 0.00040244197589345276, 0.9983949065208435, 1.3239901818451472e-05]"
199,0,6,"[0.10360147058963776, 0.343429833650589, 0.004672390408813953, 0.10951417684555054, 0.010526738129556179, 0.018211815506219864, 0.4100435972213745]"
200,5,5,"[5.1442591939121485e-05, 0.0005336936446838081, 0.0041832225397229195, 0.00013198069063946605, 0.012940876185894012, 0.9809741377830505, 0.0011846269480884075]"
201,5,5,"[0.00017245954950340092, 0.0023706036154180765, 0.03383678197860718, 0.00038055909681133926, 0.12860625982284546, 0.8244139552116394, 0.010219431482255459]"
202,5,1,"[0.04700655862689018, 0.5209305882453918, 0.041277628391981125, 0.01222803071141243, 0.017650943249464035, 0.35512059926986694, 0.005785653367638588]"
203,5,5,"[0.0015348102897405624, 0.0013326704502105713, 0.028997918590903282, 0.00020898306684102863, 0.18592871725559235, 0.7818501591682434, 0.0001468426053179428]"
204,2,5,"[3.1446827051695436e-05, 9.74716676864773e-05, 0.002571867313235998, 6.268839933909476e-05, 0.004571619443595409, 0.9926474094390869, 1.742066342558246e-05]"
205,5,5,"[1.1566861758183222e-05, 3.637864938355051e-05, 0.0009694051113910973, 0.00023771999985910952, 0.0005008289008401334, 0.9981406927108765, 0.00010335667320759967]"
206,5,5,"[0.006925780791789293, 0.025356948375701904, 0.0678441971540451, 0.005009672604501247, 0.07714594155550003, 0.8155919909477234, 0.002125522820279002]"
207,5,5,"[3.5434462915873155e-05, 4.155798160354607e-05, 0.0021815344225615263, 0.00023516193323303014, 0.0004541616071946919, 0.9970459342002869, 6.129649591457564e-06]"
208,5,5,"[0.00015354165225289762, 0.0001475634053349495, 0.0019047571113333106, 0.0005551078356802464, 0.0004887614632025361, 0.9967306852340698, 1.9518822227837518e-05]"
209,4,4,"[0.015008394606411457, 0.026288483291864395, 0.003418195527046919, 0.005989001598209143, 0.48505645990371704, 0.17727628350257874, 0.28696322441101074]"
210,4,4,"[0.08429134637117386, 0.07621236890554428, 0.018768925219774246, 0.015080362558364868, 0.7670409679412842, 0.027205856516957283, 0.011400182731449604]"
211,5,4,"[0.1883009374141693, 0.07674578577280045, 0.18340261280536652, 0.010131633840501308, 0.4479207992553711, 0.09336767345666885, 0.00013053728616796434]"
212,5,0,"[0.4527788758277893, 0.07275214046239853, 0.1002100482583046, 0.0130666708573699, 0.1517368108034134, 0.2094004601240158, 5.502049680217169e-05]"
213,5,5,"[0.0001471902651246637, 7.081771036610007e-05, 0.0010359571315348148, 0.0006254264735616744, 0.0007316265837289393, 0.9972184896469116, 0.00017042890249285847]"
214,1,1,"[0.033216021955013275, 0.5163910984992981, 0.2306658923625946, 0.14337442815303802, 0.01768380030989647, 0.05694611743092537, 0.0017226353520527482]"
215,0,0,"[0.3019393980503082, 0.0814582034945488, 0.23293927311897278, 0.012258733622729778, 0.273229718208313, 0.09808990359306335, 8.473188063362613e-05]"
216,5,5,"[0.00023110178881324828, 0.000820142449811101, 0.14139820635318756, 0.00022392105893231928, 0.17667238414287567, 0.6770383715629578, 0.0036158643197268248]"
217,5,5,"[0.09822344779968262, 0.004208244848996401, 0.1904468536376953, 0.015353980474174023, 0.07607084512710571, 0.6156901121139526, 6.5132826421177015e-06]"
218,6,6,"[0.004654781427234411, 0.08318576216697693, 0.04167627543210983, 0.02516362816095352, 0.04149721935391426, 0.03620850667357445, 0.7676138877868652]"
219,5,5,"[1.8707356503000483e-05, 3.2402393117081374e-05, 0.0004766953643411398, 0.00012279370275791734, 0.0003811362839769572, 0.9988229870796204, 0.00014536999515257776]"
220,5,5,"[0.0009501436143182218, 0.0005248794914223254, 0.053557880222797394, 0.00014172133523970842, 0.18706709146499634, 0.7576693892478943, 8.886913565220311e-05]"
221,2,2,"[0.02591276541352272, 0.025150146335363388, 0.4495413899421692, 0.0052996003068983555, 0.3930557370185852, 0.10062208026647568, 0.00041830670670606196]"
222,2,5,"[0.0013351815287023783, 0.0008124919841066003, 0.19312548637390137, 0.0004677762626670301, 0.23326361179351807, 0.570982813835144, 1.259117379959207e-05]"
223,5,5,"[0.0003393258375581354, 4.318786523072049e-05, 0.014139966107904911, 0.0008189959335140884, 0.001922552939504385, 0.9827342629432678, 1.668195977799769e-06]"
224,5,5,"[0.00018322153482586145, 0.00021427978936117142, 0.0014671197859570384, 0.0003611382853705436, 0.0009757930529303849, 0.9967798590660095, 1.862253702711314e-05]"
225,5,5,"[2.652813054737635e-05, 3.179588748025708e-05, 0.0015938645228743553, 0.00027001515263691545, 0.00039885277510620654, 0.9976699948310852, 8.954640179581475e-06]"
226,5,5,"[0.0003352903586346656, 0.0006814917433075607, 0.0036759600043296814, 0.0026907443534582853, 0.0003831727954093367, 0.9921923279762268, 4.100716614630073e-05]"
227,5,4,"[0.05754687637090683, 0.018390076234936714, 0.048093948513269424, 0.0019455914152786136, 0.8395118117332458, 0.03349537402391434, 0.0010163650149479508]"
228,5,5,"[0.009382611140608788, 0.001647557714022696, 0.040839727967977524, 0.0006005614413879812, 0.3257262110710144, 0.6216282844543457, 0.0001750266383169219]"
229,5,5,"[6.92731118761003e-05, 0.00018581475887913257, 0.017262810841202736, 0.00010755425319075584, 0.17825829982757568, 0.8039042353630066, 0.00021206692326813936]"
230,5,5,"[0.0003994406433776021, 0.0002472422202117741, 0.045579150319099426, 0.00014424859546124935, 0.3121946454048157, 0.64117830991745, 0.0002569571661297232]"
231,5,5,"[2.351395414734725e-05, 4.7033630835358053e-05, 0.001252983114682138, 0.0001877410977613181, 0.0006271449383348227, 0.9978523254394531, 9.341188160760794e-06]"
232,5,5,"[0.0004548227589111775, 0.0007010959088802338, 0.0028582909144461155, 0.0014771701535210013, 0.0008264880743809044, 0.9936588406562805, 2.3374286683974788e-05]"
233,5,4,"[0.00433128047734499, 0.0010438914177939296, 0.08544546365737915, 0.00032837066100910306, 0.7346616387367249, 0.1741432398557663, 4.615493890014477e-05]"
234,4,2,"[0.00471027847379446, 0.0030698194168508053, 0.6742521524429321, 0.003832136048004031, 0.06685049831867218, 0.24727337062358856, 1.1739638466679025e-05]"
235,2,2,"[0.005155305843800306, 0.0038864274974912405, 0.48841866850852966, 0.003378295572474599, 0.06993672251701355, 0.42921414971351624, 1.0405518878542352e-05]"
236,5,5,"[5.217676516622305e-05, 6.77189527777955e-05, 0.0008578273700550199, 0.00028252878109924495, 0.0002973933587782085, 0.9984285235404968, 1.3763240531261545e-05]"
237,4,4,"[0.1254342496395111, 0.05682283639907837, 0.05734226852655411, 0.017882201820611954, 0.7019108533859253, 0.03832198679447174, 0.0022856013383716345]"
238,5,5,"[0.0015264193061739206, 0.006506805773824453, 0.008937711827456951, 0.001995998900383711, 0.004961869213730097, 0.9738151431083679, 0.0022560544312000275]"
239,5,5,"[2.663323721208144e-05, 1.7369824490742758e-05, 0.0008529791375622153, 0.0002961744321510196, 0.0008337782928720117, 0.9978558421134949, 0.00011717159941326827]"
240,5,5,"[1.4961658052925486e-05, 2.308021612407174e-05, 0.000788676377851516, 0.00016158036305569112, 0.0004917423939332366, 0.9984885454177856, 3.14507597067859e-05]"
241,5,5,"[7.739103602943942e-05, 0.00031400698935613036, 0.001476266304962337, 0.0005988557823002338, 0.00033413691562600434, 0.997177243232727, 2.2002159312251024e-05]"
242,4,4,"[0.0007608606829307973, 0.003222858998924494, 0.22294437885284424, 0.0005903089186176658, 0.3857356905937195, 0.3836473524570465, 0.0030986100900918245]"
243,5,5,"[5.130680074216798e-05, 4.3891603127121925e-05, 0.005194665398448706, 0.00012891273945569992, 0.00437387777492404, 0.9902046918869019, 2.6621769393386785e-06]"
244,0,0,"[0.33122193813323975, 0.05586754158139229, 0.1440744698047638, 0.02752743661403656, 0.16026799380779266, 0.2809487581253052, 9.187027171719819e-05]"
245,5,5,"[1.6811971363495104e-05, 3.791708149947226e-05, 0.0007130598532967269, 0.00011354072921676561, 0.0005909317405894399, 0.9985003471374512, 2.737764771154616e-05]"
246,5,5,"[8.169745706254616e-05, 0.00011495099170133471, 0.003914743196219206, 0.0002142996818292886, 0.0016737638507038355, 0.9939987659454346, 1.773678036443016e-06]"
247,5,5,"[0.00011777671898016706, 0.00013194215716794133, 0.0008850885787978768, 0.00014353579899761826, 0.0010082039516419172, 0.9976990818977356, 1.4387396731763147e-05]"
248,4,4,"[0.00668626744300127, 0.010996214114129543, 0.07051681727170944, 0.0008279833709821105, 0.611145555973053, 0.29873132705688477, 0.001095907879061997]"
249,1,5,"[0.24393819272518158, 0.23612481355667114, 0.04423203691840172, 0.026120809838175774, 0.08543269336223602, 0.36294305324554443, 0.0012084119953215122]"
250,5,5,"[0.0018487324705347419, 0.0010663795983418822, 0.010005912743508816, 0.00011658381117740646, 0.1377614289522171, 0.8488094210624695, 0.0003915116249118]"
251,2,5,"[0.2734529674053192, 0.054473236203193665, 0.11974971741437912, 0.12917518615722656, 0.025504220277071, 0.3974771499633789, 0.00016752126975916326]"
252,5,5,"[3.7668160075554624e-05, 0.00014167728659231216, 0.0005798163474537432, 0.00023774475266691297, 0.0003509216185193509, 0.9984521865844727, 0.0002000826207222417]"
253,5,5,"[1.9014894860447384e-05, 3.7402416637632996e-05, 0.0016786187188699841, 0.000308895279886201, 0.00042207050137221813, 0.9975119829177856, 2.19365356315393e-05]"
254,5,5,"[0.00024859653785824776, 0.00024485652102157474, 0.040199559181928635, 0.0001450394920539111, 0.16885681450366974, 0.7901289463043213, 0.00017608993221074343]"
255,4,5,"[0.010730423033237457, 0.002700988668948412, 0.03582443669438362, 0.00037649390287697315, 0.32866737246513367, 0.6215844750404358, 0.00011585247557377443]"
256,5,5,"[3.355151056894101e-05, 7.400020695058629e-05, 0.0007518306956626475, 0.00022949514095671475, 0.0002983844024129212, 0.9985709190368652, 4.174270361545496e-05]"
257,5,5,"[1.749166040099226e-05, 4.504639218794182e-05, 0.006719921249896288, 0.00015050158253870904, 0.01734522543847561, 0.9756783246994019, 4.358453952590935e-05]"
258,5,5,"[2.650384521984961e-05, 1.953881474037189e-05, 0.0006831662030890584, 0.00023038308427203447, 0.0009101280593313277, 0.9980789422988892, 5.1351813453948125e-05]"
259,2,2,"[0.011878276243805885, 0.007320451084524393, 0.8938122987747192, 0.01137241069227457, 0.021069390699267387, 0.05454060807824135, 6.60681553199538e-06]"
260,5,5,"[7.946369441924617e-05, 0.00014012519386596978, 0.0003169506380800158, 0.00016334182873833925, 0.0009709008154459298, 0.9982563853263855, 7.274467498064041e-05]"
261,1,5,"[0.02678709104657173, 0.09641116112470627, 0.05106513574719429, 0.0017494007479399443, 0.21594519913196564, 0.49910420179367065, 0.10893777757883072]"
262,4,4,"[0.02822917141020298, 0.003835708135738969, 0.05419338867068291, 0.00045013538328930736, 0.8109120726585388, 0.10229595005512238, 8.357933984370902e-05]"
263,2,5,"[0.0002720792545005679, 0.0005925152217969298, 0.03716665133833885, 0.00024727542768232524, 0.038385044783353806, 0.9232592582702637, 7.703708251938224e-05]"
264,5,2,"[0.009052826091647148, 0.0030381351243704557, 0.883120596408844, 0.005770675837993622, 0.022515159100294113, 0.07649806886911392, 4.493773758440511e-06]"
265,5,5,"[0.00038010187563486397, 0.0003733593039214611, 0.06353271007537842, 0.00023178030096460134, 0.07075918465852737, 0.8647001385688782, 2.264567774545867e-05]"
266,4,4,"[0.002556927502155304, 0.0008072871714830399, 0.07175282388925552, 0.0002867522416636348, 0.6365382075309753, 0.28770971298217773, 0.00034836449776776135]"
267,5,5,"[0.0001266500767087564, 0.00015919769066385925, 0.0005634663393720984, 0.00010739553545136005, 0.0017757854657247663, 0.9972375631332397, 3.0034645533305593e-05]"
268,5,5,"[6.516894791275263e-05, 5.826867345604114e-05, 0.00037634590989910066, 0.00023104286810848862, 0.0005081111448816955, 0.998704195022583, 5.681491893483326e-05]"
269,0,0,"[0.7158642411231995, 0.02768278867006302, 0.17028336226940155, 0.025578072294592857, 0.046433281153440475, 0.014081918634474277, 7.642772106919438e-05]"
270,5,5,"[0.003765201661735773, 0.0003746549191419035, 0.06651681661605835, 0.0023673635441809893, 0.0047968109138309956, 0.9221760034561157, 3.169437150063459e-06]"
271,5,5,"[0.0010389629751443863, 0.0016235391376540065, 0.0013936327304691076, 0.0031740854028612375, 0.0005376802873797715, 0.9917585253715515, 0.0004737040144391358]"
272,5,5,"[0.0002072858769679442, 0.00015536710270680487, 0.006000032648444176, 6.175887392600998e-05, 0.047580789774656296, 0.9459635615348816, 3.1127638067118824e-05]"
