Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0026955886278301477, 0.000636309094261378, 0.04790295660495758, 0.00031310299527831376, 0.8954124450683594, 0.05278778821229935, 0.0002518119290471077]"
168,0,0,"[0.441878080368042, 0.10425358265638351, 0.36761313676834106, 0.04444234073162079, 0.027730289846658707, 0.014048192650079727, 3.440046566538513e-05]"
169,1,0,"[0.6656544208526611, 0.1862630695104599, 0.06399549543857574, 0.061857402324676514, 0.00764589523896575, 0.014503145590424538, 8.053650526562706e-05]"
170,4,4,"[0.06450027972459793, 0.006255608983337879, 0.11700000613927841, 0.0026413574814796448, 0.6433964371681213, 0.16617876291275024, 2.755986133706756e-05]"
171,5,5,"[0.0023476234637200832, 0.0010141273960471153, 0.008551977574825287, 0.006422944366931915, 0.0005645168712362647, 0.9809544086456299, 0.00014435355842579156]"
172,5,5,"[1.9587423594202846e-05, 4.7564109991071746e-05, 0.002517323475331068, 0.00025006424402818084, 0.00032475509215146303, 0.9965555667877197, 0.00028516293969005346]"
173,5,5,"[0.0008594387909397483, 0.0006969232927076519, 0.0013057340402156115, 0.0003524186322465539, 0.010247495025396347, 0.9864765405654907, 6.150335684651509e-05]"
174,5,5,"[6.897692946949974e-05, 7.299352728296071e-05, 0.054187946021556854, 0.0009742230759002268, 0.002092028735205531, 0.9425584673881531, 4.539430301520042e-05]"
175,6,4,"[0.008722794242203236, 0.0037310824263840914, 0.0107291080057621, 0.0004963668179698288, 0.6137978434562683, 0.36123305559158325, 0.001289814943447709]"
176,5,5,"[1.1396218724257778e-05, 1.5039063328003976e-05, 0.0036341336090117693, 4.763015022035688e-05, 0.0012356742518022656, 0.9950350522994995, 2.0993882571929134e-05]"
177,4,5,"[0.0113106993958354, 0.0015499216970056295, 0.019543075934052467, 0.00045109077473171055, 0.4463505744934082, 0.5207467675209045, 4.780222661793232e-05]"
178,2,2,"[0.0023828865960240364, 0.016885332763195038, 0.7935119271278381, 0.002225621370598674, 0.10371021181344986, 0.07768756151199341, 0.0035964525304734707]"
179,1,4,"[0.0740993320941925, 0.03594407066702843, 0.12671001255512238, 0.006924700457602739, 0.6963763236999512, 0.05941976234316826, 0.0005258005694486201]"
180,5,5,"[1.533815884613432e-05, 2.9904624170740135e-05, 0.0013381950557231903, 4.3852563976543024e-05, 0.0008180819568224251, 0.9977444410324097, 1.0170228051720187e-05]"
181,5,5,"[3.7079986213939264e-05, 0.00013318564742803574, 0.0006286989082582295, 0.00010086425027111545, 0.0005619798321276903, 0.9984310269355774, 0.0001072284285328351]"
182,2,0,"[0.7201585173606873, 0.10040191560983658, 0.0688466727733612, 0.08343294262886047, 0.013599632307887077, 0.013342530466616154, 0.00021779963572043926]"
183,5,5,"[0.27277907729148865, 0.19287651777267456, 0.1421588659286499, 0.05031301826238632, 0.009351111948490143, 0.3324374258518219, 8.390937000513077e-05]"
184,5,5,"[8.480544056510553e-05, 0.00013034734001848847, 0.003968337085098028, 0.00035742990439757705, 0.0002237620356027037, 0.9951678514480591, 6.742599362041801e-05]"
185,5,5,"[8.010774035938084e-05, 0.0002891963522415608, 0.14595511555671692, 0.00026637647533789277, 0.03257956728339195, 0.8206957578659058, 0.00013380794553086162]"
186,5,5,"[3.442924207774922e-05, 2.375487565586809e-05, 0.00613950053229928, 9.922381286742166e-05, 0.0009041964658536017, 0.992789089679718, 9.803438842936885e-06]"
187,2,0,"[0.483767569065094, 0.1279437243938446, 0.2556537687778473, 0.07966994494199753, 0.020759131759405136, 0.032164886593818665, 4.0883685869630426e-05]"
188,2,1,"[0.02141645736992359, 0.42580097913742065, 0.34635689854621887, 0.06324835121631622, 0.012758569791913033, 0.12927478551864624, 0.0011439715744927526]"
189,0,4,"[0.21636995673179626, 0.02964816801249981, 0.07364685088396072, 0.01953933946788311, 0.6350085139274597, 0.02568226493895054, 0.0001048900667228736]"
190,5,5,"[0.000835507467854768, 0.0008626078488305211, 0.012518947012722492, 0.001909542130306363, 0.0004047486581839621, 0.9834539890289307, 1.4600084796256851e-05]"
191,4,4,"[0.001092074904590845, 0.0003149883705191314, 0.13926483690738678, 0.00032861047657206655, 0.44575291872024536, 0.4123131334781647, 0.0009333557682111859]"
192,2,4,"[0.10657081007957458, 0.15096336603164673, 0.2724332809448242, 0.006040532607585192, 0.4349921643733978, 0.023997722193598747, 0.00500217592343688]"
193,5,5,"[0.00607439735904336, 0.0017098032403737307, 0.21429619193077087, 0.0009235902107320726, 0.07545866072177887, 0.7015302777290344, 7.072801963659003e-06]"
194,4,4,"[0.004193097352981567, 0.0010804428020492196, 0.06276877969503403, 0.0002780191716738045, 0.4742633104324341, 0.4573492109775543, 6.718306394759566e-05]"
195,5,1,"[0.039976567029953, 0.3007000684738159, 0.2989753186702728, 0.010411147028207779, 0.08827858418226242, 0.2595445513725281, 0.0021137348376214504]"
196,5,5,"[0.09400994330644608, 0.04081737622618675, 0.12801051139831543, 0.20221032202243805, 0.0025181358214467764, 0.5311088562011719, 0.0013248425675556064]"
197,5,5,"[4.9118531023850664e-05, 0.00026020227232947946, 0.021008586511015892, 8.479397365590557e-05, 0.01081763580441475, 0.9677406549453735, 3.910726081812754e-05]"
198,5,5,"[2.147401391994208e-05, 3.369787009432912e-05, 0.0007368034566752613, 4.546005220618099e-05, 0.0007378329173661768, 0.9983931183815002, 3.1550640414934605e-05]"
199,0,0,"[0.5623470544815063, 0.2740013897418976, 0.014199869707226753, 0.13222651183605194, 0.008151907473802567, 0.00387874199077487, 0.005194527562707663]"
200,5,5,"[0.0006647902191616595, 0.00529785780236125, 0.012056104838848114, 0.0005381628288887441, 0.01764487847685814, 0.962925910949707, 0.000872264092322439]"
201,5,5,"[0.0009746192372404039, 0.00409263139590621, 0.009833989664912224, 0.00023011863231658936, 0.10548567026853561, 0.8727566599845886, 0.006626285146921873]"
202,5,2,"[0.047886159271001816, 0.3366355895996094, 0.3366844356060028, 0.052695382386446, 0.005788121838122606, 0.22002489864826202, 0.00028541096253320575]"
203,5,5,"[0.00025779905263334513, 0.00038915936602279544, 0.014980191364884377, 6.714964547427371e-05, 0.04181201010942459, 0.9424113631248474, 8.230792445829138e-05]"
204,2,5,"[0.0025265950243920088, 0.0017210743390023708, 0.014774608425796032, 0.0002623262698762119, 0.10389211773872375, 0.8767075538635254, 0.00011566315515665337]"
205,5,5,"[8.696314580447506e-06, 2.3789381884853356e-05, 0.0014612649101763964, 6.149160617496818e-05, 0.0007526851841248572, 0.9974650144577026, 0.0002270276891067624]"
206,5,5,"[0.0674901008605957, 0.08766696602106094, 0.20628534257411957, 0.02853984571993351, 0.21659356355667114, 0.39282330870628357, 0.0006008700001984835]"
207,5,5,"[1.7765452867024578e-05, 3.051318162761163e-05, 0.0023237525019794703, 9.296349162468687e-05, 0.0004042457730975002, 0.9971206784248352, 1.0004099749494344e-05]"
208,5,5,"[6.909348303452134e-05, 0.0001006651291390881, 0.0010367014911025763, 0.00014697930600959808, 0.00046786453458480537, 0.9981643557548523, 1.4347782780532725e-05]"
209,4,0,"[0.43869462609291077, 0.10588058084249496, 0.010938347317278385, 0.018679888918995857, 0.4063490629196167, 0.011118508875370026, 0.008338973857462406]"
210,4,6,"[0.0943702757358551, 0.1334589123725891, 0.007498784922063351, 0.1110139712691307, 0.11706259101629257, 0.015742145478725433, 0.5208532810211182]"
211,5,0,"[0.4124007821083069, 0.027760284021496773, 0.09641522914171219, 0.014974789693951607, 0.36284494400024414, 0.08554409444332123, 5.979173874948174e-05]"
212,5,0,"[0.40090087056159973, 0.14102278649806976, 0.15381312370300293, 0.08482224494218826, 0.0380253791809082, 0.18137679994106293, 3.880690928781405e-05]"
213,5,5,"[0.00021436838142108172, 0.00031648165895603597, 0.0005670165410265326, 0.0006056872080080211, 0.0005164379836060107, 0.9975162744522095, 0.00026373949367552996]"
214,1,1,"[0.11035778373479843, 0.6800385117530823, 0.10337399691343307, 0.09388679265975952, 0.004069811664521694, 0.007544214371591806, 0.0007288413471542299]"
215,0,0,"[0.5138026475906372, 0.03569527342915535, 0.0685843676328659, 0.009441236965358257, 0.32080984115600586, 0.05159393325448036, 7.264196028700098e-05]"
216,5,5,"[0.0007924575475044549, 0.0021739392541348934, 0.07866660505533218, 0.00039365480188280344, 0.3414947986602783, 0.49862560629844666, 0.07785294204950333]"
217,5,5,"[0.16738271713256836, 0.03251166641712189, 0.0598781518638134, 0.012582057155668736, 0.05137411504983902, 0.6762490272521973, 2.2203681510291062e-05]"
218,6,6,"[0.0006039076833985746, 0.08719182014465332, 0.013128360733389854, 0.013645744882524014, 0.004638389218598604, 0.07369405776262283, 0.8070977330207825]"
219,5,5,"[2.180352748837322e-05, 3.074760752497241e-05, 0.00055414013331756, 4.765521953231655e-05, 0.0009339960524812341, 0.9983187913894653, 9.300561941927299e-05]"
220,5,5,"[0.0017446015262976289, 0.0003810361959040165, 0.02694743499159813, 0.00017115457740146667, 0.31228992342948914, 0.6583272814750671, 0.00013859964383300394]"
221,2,4,"[0.01773899979889393, 0.058435872197151184, 0.3088892996311188, 0.009332113899290562, 0.35033196210861206, 0.2542472779750824, 0.0010244514560326934]"
222,2,5,"[0.0008395306649617851, 0.001089595491066575, 0.29954957962036133, 0.0004045667592436075, 0.24494856595993042, 0.4531213939189911, 4.678331970353611e-05]"
223,5,5,"[0.0001800930331228301, 8.843519754009321e-05, 0.032285187393426895, 0.0006087799556553364, 0.0012684204848483205, 0.9655622839927673, 6.870365268696332e-06]"
224,5,5,"[9.264216350857168e-05, 0.00015205467934720218, 0.00561708165332675, 0.00017039194062817842, 0.0003810339549090713, 0.9935804605484009, 6.241927167138783e-06]"
225,5,5,"[6.1623657529708e-05, 8.425172563875094e-05, 0.006151433102786541, 0.00044401141349226236, 0.0003533773124217987, 0.99289470911026, 1.0627125448081642e-05]"
226,5,5,"[0.00012562659685499966, 0.0006329574971459806, 0.011567003093659878, 0.0018914442043751478, 0.0002252256526844576, 0.9854369759559631, 0.00012084237823728472]"
227,5,4,"[0.04338596761226654, 0.0055030048824846745, 0.18098405003547668, 0.0042332191951572895, 0.7503743767738342, 0.015281274914741516, 0.00023810326820239425]"
228,5,5,"[0.0032396046444773674, 0.002011463511735201, 0.014541313983500004, 0.00035337937879376113, 0.17476032674312592, 0.8050405383110046, 5.3326009947340935e-05]"
229,5,5,"[0.0004952936433255672, 0.00010966620175167918, 0.005067889578640461, 0.00011787850235123187, 0.06883863359689713, 0.9240627288818359, 0.001307939412072301]"
230,5,5,"[0.00024499412393197417, 0.00022993523452896625, 0.04278283938765526, 0.0001409488177159801, 0.2849550247192383, 0.6713998317718506, 0.00024645592202432454]"
231,5,5,"[1.4723635104019195e-05, 2.5770892534637824e-05, 0.0019866249058395624, 7.936252222862095e-05, 0.0004178632516413927, 0.997464656829834, 1.099704695661785e-05]"
232,5,5,"[0.0005793644231744111, 0.0034125924576073885, 0.06209561973810196, 0.015269381925463676, 0.0005847677239216864, 0.9177032709121704, 0.00035512124304659665]"
233,5,4,"[0.0010852024424821138, 0.0003537498996593058, 0.0433826670050621, 0.00016546089318580925, 0.651361882686615, 0.3035779297351837, 7.308916974579915e-05]"
234,4,2,"[0.0046579414047300816, 0.002934033749625087, 0.828545331954956, 0.0027339309453964233, 0.05349401384592056, 0.1076289564371109, 5.744660029449733e-06]"
235,2,5,"[0.01739172637462616, 0.004571532364934683, 0.43001580238342285, 0.004090698901563883, 0.10466983169317245, 0.43925654888153076, 3.885134901793208e-06]"
236,5,5,"[4.2231207771692425e-05, 7.239375554490834e-05, 0.003633144311606884, 0.0003313701890874654, 0.00024073921667877585, 0.9956411123275757, 3.894459950970486e-05]"
237,4,1,"[0.18579481542110443, 0.6158996820449829, 0.024274352937936783, 0.067999467253685, 0.08191309869289398, 0.002514349762350321, 0.021604174748063087]"
238,5,5,"[0.008896175771951675, 0.048847876489162445, 0.039996080100536346, 0.004639626480638981, 0.014306354336440563, 0.883008599281311, 0.0003052425163332373]"
239,5,5,"[1.7508067685412243e-05, 2.5406419808859937e-05, 0.0009318109950982034, 0.00010658023529686034, 0.0005347384721972048, 0.9981949925422668, 0.00018893030937761068]"
240,5,5,"[1.120739307225449e-05, 2.058453537756577e-05, 0.002084061037749052, 8.858488581608981e-05, 0.0004641467530746013, 0.9972907900810242, 4.0584509406471625e-05]"
241,5,5,"[3.553837086656131e-05, 4.153109694016166e-05, 0.0013128587743267417, 3.860432479996234e-05, 0.0010806472273543477, 0.9974820017814636, 8.855839951138478e-06]"
242,4,5,"[0.0009024000610224903, 0.001252884161658585, 0.03305279091000557, 0.0001964483963092789, 0.30584657192230225, 0.6491056680679321, 0.009643296711146832]"
243,5,5,"[2.3739108655718155e-05, 4.968014400219545e-05, 0.004494365770369768, 6.262903480092064e-05, 0.0020288480445742607, 0.9933363199234009, 4.3510995055839885e-06]"
244,0,0,"[0.42272353172302246, 0.04083607345819473, 0.1475176215171814, 0.017987238243222237, 0.18123380839824677, 0.18966259062290192, 3.9173606637632474e-05]"
245,5,5,"[8.632607205072418e-06, 3.610361090977676e-05, 0.0014912524493411183, 5.73892320971936e-05, 0.0005701823974959552, 0.9977534413337708, 8.299906767206267e-05]"
246,5,5,"[0.0001305610203417018, 0.00017062650294974446, 0.019236203283071518, 0.00040164627716876566, 0.0012293781619518995, 0.978830099105835, 1.5810377362868167e-06]"
247,5,5,"[0.0002433390327496454, 0.00019331605290062726, 0.001539097516797483, 0.00016919313929975033, 0.0008770885760895908, 0.9969696402549744, 8.244396667578258e-06]"
248,4,4,"[0.27264100313186646, 0.03394489362835884, 0.3212577998638153, 0.01598009094595909, 0.341091126203537, 0.014998579397797585, 8.652229007566348e-05]"
249,1,5,"[0.05585270747542381, 0.2379463165998459, 0.056467894464731216, 0.061176225543022156, 0.06604006886482239, 0.5218575596809387, 0.0006592623540200293]"
250,5,5,"[0.02782369777560234, 0.007707457058131695, 0.007535084616392851, 0.0011426314013078809, 0.39667829871177673, 0.5568539500236511, 0.002258922904729843]"
251,2,0,"[0.6542038321495056, 0.10094906389713287, 0.09733382612466812, 0.05743008852005005, 0.022519154474139214, 0.06750998646020889, 5.397781205829233e-05]"
252,5,5,"[1.8247503248858266e-05, 4.4273001549299806e-05, 0.0009036242263391614, 8.486545266350731e-05, 0.0004138863005209714, 0.9982692003250122, 0.0002659416932146996]"
253,5,5,"[1.94711046788143e-05, 3.1162424420472234e-05, 0.0034198379144072533, 0.00013978903007227927, 0.0003818821278400719, 0.9959850311279297, 2.2984242605161853e-05]"
254,5,5,"[0.00011672209075186402, 0.00023142181453295052, 0.02921219728887081, 9.759519889485091e-05, 0.12234877049922943, 0.8477189540863037, 0.00027432478964328766]"
255,4,5,"[0.010010352358222008, 0.00289333937689662, 0.01621359772980213, 0.0004645631124731153, 0.21391987800598145, 0.7563280463218689, 0.00017015966295730323]"
256,5,5,"[2.053312709904276e-05, 4.4477950723376125e-05, 0.001443633809685707, 0.00013118868810124695, 0.00026979183894582093, 0.9980043768882751, 8.598691783845425e-05]"
257,5,5,"[7.888873369665816e-05, 0.00016167230205610394, 0.015985865145921707, 0.0010522747179493308, 0.004533442668616772, 0.9779828786849976, 0.00020498898811638355]"
258,5,5,"[3.065095006604679e-05, 2.8431777536752634e-05, 0.001742684398777783, 0.00023524949210695922, 0.0005106535973027349, 0.9971983432769775, 0.00025402012397535145]"
259,2,2,"[0.001892728847451508, 0.0021150317043066025, 0.9088431596755981, 0.004164694808423519, 0.011802827008068562, 0.07116144150495529, 1.9989744032500312e-05]"
260,5,5,"[4.044615707243793e-05, 0.00012153750867582858, 0.0006687623681500554, 0.00014671115786768496, 0.00033572191023267806, 0.9985540509223938, 0.00013285102613735944]"
261,1,5,"[0.03847051411867142, 0.3697603940963745, 0.08927656710147858, 0.03335817903280258, 0.020239174365997314, 0.44700735807418823, 0.0018878114642575383]"
262,4,4,"[0.08414489775896072, 0.005701159127056599, 0.019968105480074883, 0.0011536790989339352, 0.8281795382499695, 0.06055562198162079, 0.0002970755740534514]"
263,2,5,"[0.002316978294402361, 0.0019526120740920305, 0.012438759207725525, 0.00042965702596120536, 0.024039242416620255, 0.9587270021438599, 9.573572606313974e-05]"
264,5,2,"[0.003726088674739003, 0.003182494081556797, 0.9482317566871643, 0.004073765128850937, 0.019777458161115646, 0.02094985544681549, 5.86000933253672e-05]"
265,5,5,"[0.000192556792171672, 0.0002953597577288747, 0.018124578520655632, 8.886036084732041e-05, 0.057240813970565796, 0.9239505529403687, 0.0001071858496288769]"
266,4,4,"[0.009088147431612015, 0.001048420206643641, 0.018500935286283493, 0.00037148126284591854, 0.7907211184501648, 0.17993749678134918, 0.0003323724085930735]"
267,5,5,"[0.00021996250143274665, 0.00014221036690287292, 0.0009998533641919494, 0.00014087805175222456, 0.0008396992343477905, 0.9976403713226318, 1.6970552678685635e-05]"
268,5,5,"[9.853274241322652e-05, 9.379866969538853e-05, 0.0005976612446829677, 0.0002395139163127169, 0.0004350075323600322, 0.9984075427055359, 0.0001280277210753411]"
269,0,0,"[0.6743410229682922, 0.07920285314321518, 0.13285614550113678, 0.03401453420519829, 0.06684035062789917, 0.012701592408120632, 4.3492367694852874e-05]"
270,5,5,"[0.0006089369999244809, 0.0009560379548929632, 0.05231265723705292, 0.004250317811965942, 0.0007462991052307189, 0.9411096572875977, 1.616994632058777e-05]"
271,5,5,"[0.0003311866312287748, 0.0003685760893858969, 0.0021354903001338243, 0.0013790838420391083, 0.00021637465397361666, 0.9952366352081299, 0.0003325177531223744]"
272,5,5,"[0.004501187242567539, 0.0012862082803621888, 0.00624721497297287, 0.0003074712585657835, 0.15495389699935913, 0.8324093222618103, 0.0002946180757135153]"
273,1,1,"[0.009777400642633438, 0.4935508370399475, 0.017535097897052765, 0.08844585716724396, 0.026759974658489227, 0.015462984330952168, 0.3484678566455841]"
