Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00010188587475568056, 0.00024392276827711612, 0.04822569712996483, 8.68305578478612e-05, 0.1295897513628006, 0.8214823603630066, 0.000269509619101882]"
167,5,5,"[0.00020098475215490907, 0.00018978035950567573, 0.014313596300780773, 6.060812665964477e-05, 0.06711621582508087, 0.9181032180786133, 1.562695615575649e-05]"
168,0,0,"[0.45538657903671265, 0.3789850175380707, 0.11352093517780304, 0.0317559614777565, 0.012834638357162476, 0.007508380338549614, 8.469832209812012e-06]"
169,1,0,"[0.45656242966651917, 0.33889856934547424, 0.04716653749346733, 0.07397600263357162, 0.046150028705596924, 0.037203043699264526, 4.3507650843821466e-05]"
170,4,5,"[0.003218816826120019, 0.0048366268165409565, 0.03894033655524254, 0.0007019738550297916, 0.43865570425987244, 0.5135371685028076, 0.00010941643995465711]"
171,5,5,"[0.0002529144112486392, 0.0004984501283615828, 0.0020072520710527897, 0.000961616518907249, 0.0002790082653518766, 0.9959415793418884, 5.926666926825419e-05]"
172,5,5,"[2.4613849745946936e-05, 8.844544208841398e-05, 0.001501493970863521, 0.0004891889402642846, 0.00023716902069281787, 0.997453510761261, 0.00020557042444124818]"
173,5,5,"[6.497232243418694e-05, 0.00017501301772426814, 0.0009228841518051922, 0.0001222020946443081, 0.0008310977136716247, 0.9978582262992859, 2.5622717657824978e-05]"
174,5,5,"[2.338585545658134e-05, 2.5220173483830877e-05, 0.0027802090626209974, 1.7837755876826122e-05, 0.0012538167648017406, 0.9958899617195129, 9.62011472438462e-06]"
175,6,5,"[0.0004311215889174491, 0.0008105036104097962, 0.014091972261667252, 0.00011061859549954534, 0.3763614594936371, 0.6050166487693787, 0.0031776423566043377]"
176,5,5,"[1.1813795026682783e-05, 8.116069511743262e-05, 0.003323949873447418, 6.179133197292686e-05, 0.0005234551499597728, 0.9959249496459961, 7.286320760613307e-05]"
177,4,5,"[0.0012751984177157283, 0.0005428430158644915, 0.02307203784584999, 0.00017310299153905362, 0.3406660556793213, 0.6342551708221436, 1.5630703273927793e-05]"
178,2,2,"[0.0014345075469464064, 0.015958251431584358, 0.546884298324585, 0.005793760064989328, 0.12250559031963348, 0.30382874608039856, 0.003594874171540141]"
179,1,4,"[0.01706686243414879, 0.06324759870767593, 0.13370932638645172, 0.004138985648751259, 0.49457213282585144, 0.28709059953689575, 0.00017443137767259032]"
180,5,5,"[2.81365337286843e-05, 0.00013205481809563935, 0.0007125844713300467, 5.9214049542788416e-05, 0.00041914297617040575, 0.9985927939414978, 5.616425187326968e-05]"
181,5,5,"[3.727536750375293e-05, 0.0002874918864108622, 0.0005887484876438975, 0.00010598276276141405, 0.0004318759310990572, 0.9981725215911865, 0.000376102194422856]"
182,2,0,"[0.39559000730514526, 0.2246902585029602, 0.04861483350396156, 0.01970454305410385, 0.03831060975790024, 0.27303266525268555, 5.706026786356233e-05]"
183,5,5,"[0.00483689783141017, 0.014561380259692669, 0.047784674912691116, 0.0021119576413184404, 0.011373032815754414, 0.9193287491798401, 3.31448313772853e-06]"
184,5,5,"[4.697714393842034e-05, 0.0002441954566165805, 0.0010911551071330905, 0.0002874969504773617, 0.000217276465264149, 0.9980788230895996, 3.4106855309801176e-05]"
185,5,5,"[0.0003419174172449857, 0.0005801627412438393, 0.17180858552455902, 0.00026885938132181764, 0.20182766020298004, 0.6251224875450134, 5.03614719491452e-05]"
186,5,5,"[5.97844336880371e-05, 5.977759064990096e-05, 0.001042071497067809, 0.00015695513866376132, 0.0007649236940778792, 0.997911274433136, 5.188148861634545e-06]"
187,2,2,"[0.26160046458244324, 0.15814568102359772, 0.3296458125114441, 0.20569385588169098, 0.026128457859158516, 0.018764985725283623, 2.070213849947322e-05]"
188,2,5,"[0.012751498259603977, 0.2549746036529541, 0.23496490716934204, 0.017992736771702766, 0.10429763048887253, 0.37362614274024963, 0.0013924887171015143]"
189,0,4,"[0.09266968816518784, 0.02607068233191967, 0.03777122497558594, 0.013609264977276325, 0.8079068064689636, 0.021799404174089432, 0.00017285466310568154]"
190,5,5,"[8.29488635645248e-05, 0.0003172624565195292, 0.0032411653082817793, 0.00019936672470066696, 0.000373936170944944, 0.9957804679870605, 4.87884926769766e-06]"
191,4,5,"[0.001308116945438087, 0.0012523968471214175, 0.06150791794061661, 0.0001269510539714247, 0.3863149881362915, 0.5494468212127686, 4.2761828808579594e-05]"
192,2,4,"[0.0027886242605745792, 0.004836990963667631, 0.40350696444511414, 0.0017194023821502924, 0.49585920572280884, 0.0912211686372757, 6.764082354493439e-05]"
193,5,5,"[0.004340065643191338, 0.002744832308962941, 0.14092819392681122, 0.00043440531590022147, 0.24970228970050812, 0.6018420457839966, 8.151650945364963e-06]"
194,4,5,"[0.0010710397036746144, 0.002126416191458702, 0.03433087840676308, 0.00017101273988373578, 0.375470906496048, 0.5866936445236206, 0.00013607225264422596]"
195,5,5,"[0.030124541372060776, 0.06078319251537323, 0.15249206125736237, 0.00040653193718753755, 0.34214141964912415, 0.41399282217025757, 5.948252510279417e-05]"
196,5,0,"[0.39485636353492737, 0.16868185997009277, 0.1123613491654396, 0.2800709307193756, 0.0037139514461159706, 0.04013163596391678, 0.00018387942691333592]"
197,5,5,"[0.00012347131269052625, 0.0004488028644118458, 0.018103133887052536, 0.00010682187712518498, 0.03694538399577141, 0.9442529082298279, 1.9466478988761082e-05]"
198,5,5,"[2.4341456082765944e-05, 0.00011489261669339612, 0.0005532782524824142, 0.00011403243843233213, 0.00028868246590718627, 0.9987853169441223, 0.00011944981815759093]"
199,0,6,"[0.06928195059299469, 0.3137282133102417, 0.0026318621821701527, 0.06227205693721771, 0.009690278209745884, 0.012207099236547947, 0.5301885604858398]"
200,5,5,"[0.00017897464567795396, 0.0017655270639806986, 0.010489171370863914, 0.00018038506095763296, 0.02432648278772831, 0.9610744118690491, 0.0019851073157042265]"
201,5,5,"[0.0009318920783698559, 0.0032767567317932844, 0.0922328531742096, 0.0003717560030054301, 0.2661406397819519, 0.6368226408958435, 0.00022348319180309772]"
202,5,1,"[0.03776971250772476, 0.6777181625366211, 0.01595950312912464, 0.006304475944489241, 0.012543081305921078, 0.24729856848716736, 0.0024064627941697836]"
203,5,5,"[0.00031780629069544375, 0.0014084652066230774, 0.02005503512918949, 0.00011266126239206642, 0.055588141083717346, 0.922448992729187, 6.894251418998465e-05]"
204,2,5,"[0.00012166117812739685, 0.0004268194898031652, 0.006070379633456469, 2.3833861632738262e-05, 0.015141665004193783, 0.9781739115715027, 4.1852348658721894e-05]"
205,5,5,"[1.9587243514251895e-05, 5.6133194448193535e-05, 0.0007582854595966637, 0.00017644684703554958, 0.00032750432728789747, 0.998613715171814, 4.8272948333760723e-05]"
206,5,5,"[0.0038402853533625603, 0.027651753276586533, 0.03288055583834648, 0.0024955561384558678, 0.09275943785905838, 0.8398095965385437, 0.0005628042272292078]"
207,5,5,"[2.459969800838735e-05, 9.757049701875076e-05, 0.0012692200252786279, 0.00018195636221207678, 0.00022995627659838647, 0.9981423616409302, 5.43113419553265e-05]"
208,5,5,"[5.675318243447691e-05, 0.00034525763476267457, 0.0007562596001662314, 0.00022359704598784447, 0.00036864582216367126, 0.9981719255447388, 7.753623503958806e-05]"
209,4,4,"[0.21775978803634644, 0.1165337935090065, 0.008348584175109863, 0.01010429859161377, 0.560064971446991, 0.05105849727988243, 0.036130066961050034]"
210,4,5,"[0.021903565153479576, 0.07416288554668427, 0.0112522654235363, 0.0035036676563322544, 0.432175874710083, 0.44317322969436646, 0.013828582130372524]"
211,5,4,"[0.22609443962574005, 0.04530990496277809, 0.09514579176902771, 0.019869118928909302, 0.4664372503757477, 0.14711877703666687, 2.474723987688776e-05]"
212,5,5,"[0.09726100414991379, 0.06140030547976494, 0.05374763906002045, 0.0029551656916737556, 0.15650907158851624, 0.6281035542488098, 2.3241334929480217e-05]"
213,5,5,"[0.0001540620723972097, 0.0007425345829688013, 0.000556826067622751, 0.0006414538365788758, 0.0005274158902466297, 0.9954322576522827, 0.0019455195870250463]"
214,1,1,"[0.05422893911600113, 0.47149622440338135, 0.2576389014720917, 0.16180621087551117, 0.022205781191587448, 0.03217997029423714, 0.0004439827462192625]"
215,0,4,"[0.049872055649757385, 0.03322425112128258, 0.050262510776519775, 0.00482799019664526, 0.6085889935493469, 0.2532017230987549, 2.2554733732249588e-05]"
216,5,5,"[0.0007426065858453512, 0.0011161909205839038, 0.11281198263168335, 0.00016070106357801706, 0.4164496660232544, 0.46850308775901794, 0.00021570890385191888]"
217,5,5,"[0.23876835405826569, 0.079691082239151, 0.06394899636507034, 0.009672967717051506, 0.16952121257781982, 0.438385546207428, 1.188899750559358e-05]"
218,6,6,"[0.002027685521170497, 0.0406523272395134, 0.015651701018214226, 0.023531807586550713, 0.08878394216299057, 0.13390381634235382, 0.6954486966133118]"
219,5,5,"[2.3767646780470386e-05, 8.61936277942732e-05, 0.0006424548337236047, 0.000141416399856098, 0.0002603172033559531, 0.9985886216163635, 0.0002572000666987151]"
220,5,5,"[0.000453196931630373, 0.0005010428139939904, 0.03121783211827278, 9.239430073648691e-05, 0.24634234607219696, 0.7213127613067627, 8.037107181735337e-05]"
221,2,5,"[0.007891354151070118, 0.09558670222759247, 0.290204256772995, 0.006361575331538916, 0.2548876404762268, 0.34353235363960266, 0.00153616932220757]"
222,2,5,"[0.0007975759799592197, 0.0006976866279728711, 0.22092017531394958, 0.0003855773829855025, 0.19003045558929443, 0.5871623754501343, 6.11960285823443e-06]"
223,5,5,"[4.7378314775414765e-05, 4.3539563193917274e-05, 0.0029272253159433603, 6.148000829853117e-05, 0.0005427217110991478, 0.9963739514350891, 3.5854698126058793e-06]"
224,5,5,"[0.00016937968030106276, 0.0009549056994728744, 0.002746042562648654, 0.00014166840992402285, 0.0007562449900433421, 0.9952249526977539, 6.730737823090749e-06]"
225,5,5,"[2.2488668037112802e-05, 7.539420039393008e-05, 0.0008722092024981976, 9.72746784100309e-05, 0.00028283841675147414, 0.9985937476158142, 5.6059205235214904e-05]"
226,5,5,"[0.00018727434508036822, 0.001197915873490274, 0.017106136307120323, 0.000478235975606367, 0.0012344152200967073, 0.979790210723877, 5.891553882975131e-06]"
227,5,4,"[0.005386375356465578, 0.005938677582889795, 0.03226498141884804, 0.0005614846595562994, 0.7947477102279663, 0.1609111875295639, 0.00018958249711431563]"
228,5,5,"[0.0005378771456889808, 0.001284967758692801, 0.005697872955352068, 0.00020642539311666042, 0.07044324278831482, 0.9216784834861755, 0.00015106264618225396]"
229,5,5,"[0.00037815028917975724, 0.00025681950501166284, 0.035842135548591614, 4.779248411068693e-05, 0.29015466570854187, 0.6732228398323059, 9.760718967299908e-05]"
230,5,5,"[0.000204623254830949, 0.00023283198243007064, 0.02878689579665661, 6.966485671000555e-05, 0.29825228452682495, 0.6722901463508606, 0.00016358451102860272]"
231,5,5,"[1.9186767531209625e-05, 6.0669273807434365e-05, 0.0008723059436306357, 5.2839171985397115e-05, 0.0003464010660536587, 0.9986069798469543, 4.1630988562246785e-05]"
232,5,5,"[1.973379767150618e-05, 0.0001637608656892553, 0.0045401668176054955, 0.00017905075219459832, 0.0006927703507244587, 0.9943329095840454, 7.14829729986377e-05]"
233,5,4,"[0.0009806085145100951, 0.0005321025382727385, 0.023460274562239647, 0.00013083704106975347, 0.5144672989845276, 0.46037957072257996, 4.936215191264637e-05]"
234,4,5,"[0.0032298315782099962, 0.00278397835791111, 0.35725995898246765, 0.0015873980009928346, 0.2507767379283905, 0.38435831665992737, 3.736847929758369e-06]"
235,2,2,"[0.006204727105796337, 0.004177529830485582, 0.5503485798835754, 0.008909845724701881, 0.08555403351783752, 0.34480318427085876, 2.0884920104435878e-06]"
236,5,5,"[2.517301072657574e-05, 5.5955493735382333e-05, 0.0013543160166591406, 6.88624641043134e-05, 0.0002922798739746213, 0.9981873631477356, 1.6080392015282996e-05]"
237,4,0,"[0.6952967047691345, 0.09825166314840317, 0.05818752944469452, 0.044873014092445374, 0.10030513256788254, 0.0026216094847768545, 0.0004643680003937334]"
238,5,5,"[0.0004236038075760007, 0.004718133248388767, 0.0017548121977597475, 0.00020127443713136017, 0.004720842931419611, 0.9875819683074951, 0.0005993686500005424]"
239,5,5,"[4.93204606755171e-05, 6.739591481164098e-05, 0.0006197246839292347, 0.0002853122423402965, 0.00045977800618857145, 0.9984733462333679, 4.519947469816543e-05]"
240,5,5,"[1.299705127166817e-05, 3.628791091614403e-05, 0.0011959717376157641, 6.652977026533335e-05, 0.0003522282058838755, 0.9982446432113647, 9.131091792369261e-05]"
241,5,5,"[3.339569957461208e-05, 0.00030892647919245064, 0.0009076595306396484, 8.657214493723586e-05, 0.0004933169111609459, 0.9980904459953308, 7.968504360178486e-05]"
242,4,4,"[0.0017563689034432173, 0.0019695130176842213, 0.11749611794948578, 0.00021619535982608795, 0.5091238021850586, 0.3694019913673401, 3.6034445656696334e-05]"
243,5,5,"[2.9553049898822792e-05, 3.668779390864074e-05, 0.007994923740625381, 0.00016041954222600907, 0.0009726861026138067, 0.9908000826835632, 5.650619186781114e-06]"
244,0,5,"[0.009492293931543827, 0.006841021124273539, 0.017643369734287262, 0.008248058147728443, 0.04531116411089897, 0.9124446511268616, 1.9530589270289056e-05]"
245,5,5,"[1.984412119782064e-05, 7.33578490326181e-05, 0.0006753995548933744, 0.0001903884985949844, 0.0004097151686437428, 0.9985777139663696, 5.361654257285409e-05]"
246,5,5,"[3.6937672120984644e-05, 8.381474617635831e-05, 0.002005309797823429, 4.55861518275924e-05, 0.0006161442142911255, 0.9972088932991028, 3.3429635095671983e-06]"
247,5,5,"[0.00013129007129464298, 0.0007139956578612328, 0.0009227501577697694, 0.00016801099991425872, 0.0005032923072576523, 0.9975324869155884, 2.8192616809974425e-05]"
248,4,5,"[0.014365410432219505, 0.046921465545892715, 0.035206519067287445, 0.0011822856031358242, 0.39026543498039246, 0.5116754174232483, 0.0003834715171251446]"
249,1,1,"[0.17557911574840546, 0.5992670059204102, 0.03103822097182274, 0.03899671882390976, 0.06507186591625214, 0.0891861766576767, 0.0008609473006799817]"
250,5,5,"[0.0016581525560468435, 0.0038761035539209843, 0.006181832868605852, 0.0002240587491542101, 0.13211895525455475, 0.8549002408981323, 0.001040628761984408]"
251,2,5,"[0.27514833211898804, 0.06236511096358299, 0.15389786660671234, 0.0956217348575592, 0.06456684321165085, 0.34838929772377014, 1.0796486094477586e-05]"
252,5,5,"[3.189862400176935e-05, 0.00010121751256519929, 0.0004998500808142126, 8.595742110628635e-05, 0.00037451088428497314, 0.9987567663192749, 0.00014976764214225113]"
253,5,5,"[1.8865419406211004e-05, 5.315355519996956e-05, 0.0012736343778669834, 0.00014604248281102628, 0.0002418691583443433, 0.9981710910797119, 9.538848826196045e-05]"
254,5,5,"[0.00019626307766884565, 0.00038874917663633823, 0.023858744651079178, 8.210147643694654e-05, 0.131862610578537, 0.843513548374176, 9.806132584344596e-05]"
255,4,5,"[0.0036437888629734516, 0.0014469793532043695, 0.016179904341697693, 0.00014488151646219194, 0.37528398633003235, 0.6032434701919556, 5.706504452973604e-05]"
256,5,5,"[2.3434591639670543e-05, 5.103562943986617e-05, 0.0011599482968449593, 0.00013287707406561822, 0.0002768102567642927, 0.9983376264572144, 1.81780615093885e-05]"
257,5,5,"[1.2097662875021342e-05, 4.503511809161864e-05, 0.007486965507268906, 7.784703484503552e-05, 0.006888688076287508, 0.9853832721710205, 0.00010613692575134337]"
258,5,5,"[4.168740997556597e-05, 7.03154073562473e-05, 0.0006754149217158556, 0.00020039193623233587, 0.00035620067501440644, 0.9985471367835999, 0.00010885192023124546]"
259,2,2,"[0.006401984486728907, 0.010502427816390991, 0.8943147659301758, 0.009595117531716824, 0.04055572301149368, 0.03861888498067856, 1.1111189451185055e-05]"
260,5,5,"[4.751340748043731e-05, 0.0002824589319061488, 0.0005815307958982885, 0.00013238810061011463, 0.0003685959964059293, 0.9982587695121765, 0.00032873477903194726]"
261,1,5,"[0.0024241178762167692, 0.017697609961032867, 0.047689732164144516, 0.0008692477131262422, 0.010722603648900986, 0.9205538630485535, 4.272790829418227e-05]"
262,4,4,"[0.008960544131696224, 0.0015801643021404743, 0.030623285099864006, 0.00030140773742459714, 0.6772209405899048, 0.28129857778549194, 1.5063862520037219e-05]"
263,2,5,"[0.001432719174772501, 0.005654543172568083, 0.01725754886865616, 0.0001792989787645638, 0.13062714040279388, 0.8445038795471191, 0.0003448650531936437]"
264,5,2,"[0.0026884686667472124, 0.0030371369794011116, 0.9381387829780579, 0.007273441646248102, 0.014343266375362873, 0.03447127714753151, 4.7695506509626284e-05]"
265,5,5,"[0.0004000707995146513, 0.0008980979328043759, 0.05629366263747215, 9.12162140593864e-05, 0.2150752991437912, 0.7271302342414856, 0.00011146973702125251]"
266,4,5,"[0.0009153362479992211, 0.0008502565324306488, 0.013569511473178864, 0.00012447265908122063, 0.48325541615486145, 0.5010499358177185, 0.00023507879814133048]"
267,5,5,"[0.0001650318008614704, 0.0007744079339317977, 0.0007102481322363019, 0.0001469120179535821, 0.0006900866865180433, 0.9974543452262878, 5.8892470406135544e-05]"
268,5,5,"[9.834994125412777e-05, 0.00031124515226110816, 0.00048337821499444544, 0.0001857558818301186, 0.0004133238398935646, 0.9983863830566406, 0.00012157818127889186]"
269,0,0,"[0.6729251742362976, 0.11036758869886398, 0.10321591794490814, 0.03523159772157669, 0.0512167289853096, 0.027036191895604134, 6.78708511259174e-06]"
270,5,5,"[0.00013645448780152947, 0.00018721009837463498, 0.0072104232385754585, 0.0002572036173660308, 0.0004953756579197943, 0.9917113780975342, 1.7870834199129604e-06]"
271,5,5,"[0.0001281654112972319, 0.0005081263370811939, 0.000722711265552789, 0.0005225369241088629, 0.0002601533487904817, 0.997116208076477, 0.0007420394103974104]"
