Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.5127602219581604, 0.22702382504940033, 0.15489289164543152, 0.0703347772359848, 0.012795316986739635, 0.0221616942435503, 3.122946873190813e-05]"
169,1,0,"[0.4462624788284302, 0.25888708233833313, 0.12309014052152634, 0.03940645232796669, 0.08242617547512054, 0.04984661191701889, 8.102220454020426e-05]"
170,4,4,"[0.027561796829104424, 0.028273815289139748, 0.13834770023822784, 0.007963225245475769, 0.48850688338279724, 0.3091811239719391, 0.00016548130952287465]"
171,5,5,"[0.0010682875290513039, 0.00035802708589471877, 0.009143322706222534, 0.005682215094566345, 0.0004385107022244483, 0.982469916343689, 0.0008397249039262533]"
172,5,5,"[2.007741750276182e-05, 1.2646762115764432e-05, 0.0011563231237232685, 0.00031297592795453966, 0.000492157181724906, 0.9944301247596741, 0.003575628623366356]"
173,5,5,"[0.00026979626272805035, 0.00013475008017849177, 0.0012437945697456598, 0.0002666438522282988, 0.012122362852096558, 0.9848819375038147, 0.0010807226644828916]"
174,5,5,"[2.1541829482885078e-05, 2.534666236897465e-06, 0.006032323930412531, 2.425410639261827e-05, 0.015075360424816608, 0.9788081645965576, 3.583868601708673e-05]"
175,6,4,"[0.007475479505956173, 0.020499203354120255, 0.03014506585896015, 0.0022265648003667593, 0.5493291616439819, 0.38440054655075073, 0.00592399388551712]"
176,5,5,"[2.439171657897532e-05, 5.130042154632974e-06, 0.00804084725677967, 7.047349936328828e-05, 0.0015551128890365362, 0.9899555444717407, 0.0003485809429548681]"
177,4,4,"[0.012541539035737514, 0.0068136658519506454, 0.06596251577138901, 0.0017554181395098567, 0.5253333449363708, 0.3875747323036194, 1.8819322576746345e-05]"
178,2,2,"[0.028141964226961136, 0.1969391256570816, 0.337645947933197, 0.021266717463731766, 0.1947428435087204, 0.1618785262107849, 0.05938488617539406]"
179,1,4,"[0.024565497413277626, 0.030590711161494255, 0.36740821599960327, 0.008705527521669865, 0.4112269878387451, 0.157290518283844, 0.00021252763690426946]"
180,5,5,"[3.00106930808397e-05, 1.4908030607330147e-05, 0.0019349170615896583, 5.4343741794582456e-05, 0.001411469536833465, 0.9965106844902039, 4.377830191515386e-05]"
181,5,5,"[2.6779438485391438e-05, 5.0126043788623065e-05, 0.0005150490324012935, 0.00013205585128162056, 0.0002441996766719967, 0.9984672665596008, 0.0005645720520988107]"
182,2,0,"[0.6279992461204529, 0.14330194890499115, 0.06645265966653824, 0.07319394499063492, 0.041052885353565216, 0.04585101082921028, 0.0021483285818248987]"
183,5,5,"[0.059237219393253326, 0.09410705417394638, 0.12977461516857147, 0.012218629010021687, 0.04420013725757599, 0.6604235768318176, 3.8753714761696756e-05]"
184,5,5,"[0.0008139819838106632, 0.00018017769616562873, 0.025161661207675934, 0.0019251661142334342, 0.0005522578139789402, 0.9713603854179382, 6.292082161962753e-06]"
185,5,5,"[0.0010787307983264327, 0.0010226385202258825, 0.19340556859970093, 0.0006223199889063835, 0.2610638439655304, 0.542780339717865, 2.6504185370868072e-05]"
186,5,5,"[4.553879625746049e-05, 9.179218068311457e-06, 0.004060797858983278, 0.0001476408651797101, 0.0029429590795189142, 0.9927871823310852, 6.742857294739224e-06]"
187,2,0,"[0.4710811972618103, 0.2624291479587555, 0.13631902635097504, 0.08329136669635773, 0.03323376178741455, 0.013496930710971355, 0.0001486318069510162]"
188,2,1,"[0.03795408457517624, 0.392646849155426, 0.26493698358535767, 0.03804507106542587, 0.05478053539991379, 0.20559552311897278, 0.0060409619472920895]"
189,0,4,"[0.3020557463169098, 0.1236315667629242, 0.11127078533172607, 0.06764965504407883, 0.37630629539489746, 0.017857039347290993, 0.0012289179721847177]"
190,5,5,"[0.0028434747364372015, 0.0005291439592838287, 0.02734520472586155, 0.004072537645697594, 0.0011595722753554583, 0.9640445709228516, 5.534608135349117e-06]"
191,4,5,"[0.001088700140826404, 0.0013491192366927862, 0.07123205065727234, 0.0003598872572183609, 0.3857734203338623, 0.5398162603378296, 0.00038047722773626447]"
192,2,2,"[0.01339169405400753, 0.016704896464943886, 0.5866681933403015, 0.005000153556466103, 0.30422571301460266, 0.07382407784461975, 0.0001853098365245387]"
193,5,5,"[0.0020778721664100885, 0.0004973119939677417, 0.15501999855041504, 0.0002798578061629087, 0.3089405596256256, 0.5331373810768127, 4.704817183665e-05]"
194,4,5,"[0.0031507897656410933, 0.007276397664099932, 0.10402850061655045, 0.001229701447300613, 0.1853821575641632, 0.698850691318512, 8.167399209924042e-05]"
195,5,5,"[0.02972780354321003, 0.1865590214729309, 0.22668853402137756, 0.022695522755384445, 0.0874791219830513, 0.3983905613422394, 0.0484594851732254]"
196,5,5,"[0.11779798567295074, 0.028000326827168465, 0.06974367052316666, 0.18264642357826233, 0.00850806012749672, 0.5911529064178467, 0.002150631742551923]"
197,5,5,"[0.0015002801083028316, 0.002084798412397504, 0.10780980437994003, 0.0007578562945127487, 0.11004315316677094, 0.7777974605560303, 6.539103651448386e-06]"
198,5,5,"[9.876139301923104e-06, 3.465740746833035e-06, 0.0005561969010159373, 3.931487299269065e-05, 0.0005532897775992751, 0.9987742304801941, 6.360011320794001e-05]"
199,0,6,"[0.09479542821645737, 0.2908734381198883, 0.002435291651636362, 0.06378809362649918, 0.006852178834378719, 0.013495475053787231, 0.5277600884437561]"
200,5,5,"[0.007462953682988882, 0.02182731032371521, 0.01791798509657383, 0.0012150725815445185, 0.1254759430885315, 0.8246725797653198, 0.0014281952753663063]"
201,5,5,"[0.0026667267084121704, 0.013244605623185635, 0.14764562249183655, 0.0016341540031135082, 0.3246596157550812, 0.5075708627700806, 0.002578453626483679]"
202,5,1,"[0.12428323179483414, 0.5684502720832825, 0.1053958609700203, 0.05058850347995758, 0.014603988267481327, 0.13403180241584778, 0.002646369393914938]"
203,5,5,"[0.0026272479444742203, 0.007633923552930355, 0.056965172290802, 0.0015383156714960933, 0.12339574843645096, 0.8077820539474487, 5.754252561018802e-05]"
204,2,5,"[0.00012329891615081578, 5.0424161599949e-05, 0.01678859069943428, 4.387432636576705e-05, 0.06948133558034897, 0.9134782552719116, 3.423528323764913e-05]"
205,5,5,"[5.597448762273416e-06, 3.3311212064290885e-06, 0.0008297113236039877, 5.09832170791924e-05, 0.0009176398161798716, 0.9973419308662415, 0.0008507699822075665]"
206,5,5,"[0.040243420749902725, 0.09924214333295822, 0.11101404577493668, 0.020645488053560257, 0.321529746055603, 0.39005401730537415, 0.01727115362882614]"
207,5,5,"[9.273149771615863e-06, 3.251359203204629e-06, 0.0009145138319581747, 4.405602885526605e-05, 0.00047441365313716233, 0.9985314607620239, 2.306978785782121e-05]"
208,5,5,"[3.7070814869366586e-05, 2.1878437109990045e-05, 0.0008388464921154082, 0.00015727434947621077, 0.00032426949474029243, 0.9985590577125549, 6.157313328003511e-05]"
209,4,4,"[0.04891388490796089, 0.047300443053245544, 0.004430713597685099, 0.011280467733740807, 0.5424370169639587, 0.18124037981033325, 0.16439710557460785]"
210,4,6,"[0.00694523099809885, 0.02775489166378975, 0.017429446801543236, 0.009365306235849857, 0.16576175391674042, 0.2249322086572647, 0.5478112101554871]"
211,5,4,"[0.08595121651887894, 0.029485924169421196, 0.08882653713226318, 0.007463004440069199, 0.6582244634628296, 0.1299808770418167, 6.799092079745606e-05]"
212,5,5,"[0.1708976775407791, 0.06389589607715607, 0.10343145579099655, 0.026940669864416122, 0.09317761659622192, 0.5416267514228821, 2.9897779313614592e-05]"
213,5,5,"[0.00014605211617890745, 0.00021971887326799333, 0.0004064279783051461, 0.001185137778520584, 0.00034433967084623873, 0.9830551147460938, 0.014643169939517975]"
214,1,1,"[0.0871608704328537, 0.6087190508842468, 0.1266462355852127, 0.11266282200813293, 0.01884673535823822, 0.04436654970049858, 0.0015976692084223032]"
215,0,0,"[0.3128003776073456, 0.08494081348180771, 0.19868652522563934, 0.02678609825670719, 0.28142425417900085, 0.09532525390386581, 3.6720724892802536e-05]"
216,5,4,"[0.001341811497695744, 0.0023621872533112764, 0.06257916986942291, 0.0004288208729121834, 0.6077463030815125, 0.3226129114627838, 0.00292881578207016]"
217,5,5,"[0.05649557337164879, 0.018687166273593903, 0.023049157112836838, 0.009906891733407974, 0.044147077947854996, 0.8477007150650024, 1.33738067233935e-05]"
218,6,6,"[0.0036846466828137636, 0.06844017654657364, 0.03525696322321892, 0.006244064774364233, 0.04088051617145538, 0.21507346630096436, 0.6304202079772949]"
219,5,5,"[6.354493962135166e-06, 5.0224912229168694e-06, 0.0004631413030438125, 6.999167089816183e-05, 0.0003031390951946378, 0.9966776371002197, 0.0024747103452682495]"
220,5,4,"[0.003714080434292555, 0.0021703080274164677, 0.022490056231617928, 0.00045956968097016215, 0.6864460706710815, 0.28425848484039307, 0.0004614343633875251]"
221,2,5,"[0.012919061817228794, 0.03463487699627876, 0.11885560303926468, 0.005803689360618591, 0.3317376375198364, 0.4950515031814575, 0.0009975957218557596]"
222,2,5,"[0.002296766033396125, 0.0013900331687182188, 0.20481933653354645, 0.0007449303520843387, 0.2939980924129486, 0.4967460334300995, 4.6624368224001955e-06]"
223,5,5,"[6.413451046682894e-05, 5.321815024217358e-06, 0.005709327757358551, 0.0001751270319800824, 0.002728893654420972, 0.9912983179092407, 1.886698737507686e-05]"
224,5,5,"[0.0008016890496946871, 0.0006566099473275244, 0.009599423967301846, 0.0008092476055026054, 0.0010526698315516114, 0.9870734214782715, 7.023566467978526e-06]"
225,5,5,"[3.349883991177194e-05, 1.4940444089006633e-05, 0.0008780743810348213, 0.0001708338677417487, 0.0003765028959605843, 0.9984715580940247, 5.453242192743346e-05]"
226,5,5,"[0.0004424142825882882, 0.00013250231859274209, 0.013306484557688236, 0.0011190285440534353, 0.0011749562108889222, 0.9837324023246765, 9.21652463148348e-05]"
227,5,4,"[0.07717666774988174, 0.07780051976442337, 0.260532021522522, 0.017596151679754257, 0.4316461682319641, 0.1302005499601364, 0.005047946702688932]"
228,5,5,"[0.02674788236618042, 0.023941611871123314, 0.03063535876572132, 0.005070780869573355, 0.25357216596603394, 0.6599771976470947, 5.495981895364821e-05]"
229,5,5,"[8.875990897649899e-05, 3.109858516836539e-05, 0.05711312219500542, 9.050338849192485e-05, 0.26872897148132324, 0.6736624836921692, 0.00028507894603535533]"
230,5,5,"[0.000741286261472851, 0.001164885237812996, 0.05177277699112892, 0.000433051201980561, 0.4559260308742523, 0.4896494746208191, 0.00031249833409674466]"
231,5,5,"[1.0522631782805547e-05, 1.9655574305943446e-06, 0.0016897384775802493, 2.1136631403351203e-05, 0.001387959928251803, 0.9968649744987488, 2.362499617447611e-05]"
232,5,5,"[0.0001923745294334367, 4.160680327913724e-05, 0.0046562207862734795, 0.00037420637090690434, 0.006492297630757093, 0.9881056547164917, 0.0001376340806018561]"
233,5,4,"[0.004052928648889065, 0.0009168449905700982, 0.060108382254838943, 0.00044492355664260685, 0.673518180847168, 0.26095348596572876, 5.2671321100206114e-06]"
234,4,2,"[0.02348806895315647, 0.011218993924558163, 0.5337832570075989, 0.004917019512504339, 0.2634553909301758, 0.1631319671869278, 5.367574431147659e-06]"
235,2,2,"[0.019675331190228462, 0.009501870721578598, 0.5431552529335022, 0.004600989632308483, 0.22702579200267792, 0.19603334367275238, 7.470724540326046e-06]"
236,5,5,"[1.2859128219133709e-05, 3.58910983777605e-06, 0.0015345046995207667, 8.694431016920134e-05, 0.0004506628029048443, 0.9978231191635132, 8.838653593556955e-05]"
237,4,4,"[0.047250617295503616, 0.005652607884258032, 0.11868979781866074, 0.0070885359309613705, 0.7654235363006592, 0.05588354170322418, 1.1298386198177468e-05]"
238,5,5,"[0.028997302055358887, 0.09482845664024353, 0.03947172686457634, 0.007089842110872269, 0.07013410329818726, 0.7423093914985657, 0.01716919243335724]"
239,5,5,"[3.5206587199354544e-05, 1.7262740584556013e-05, 0.0007466559763997793, 0.0003859638818539679, 0.0015986086800694466, 0.9927014112472534, 0.004514810163527727]"
240,5,5,"[1.6736730685806833e-05, 2.010077878367156e-06, 0.004080816637724638, 5.6018299801507965e-05, 0.002017734572291374, 0.9937283992767334, 9.829174814512953e-05]"
241,5,5,"[3.868624480674043e-05, 3.8636582758044824e-05, 0.0011635131668299437, 0.00016201412654481828, 0.0003266069106757641, 0.9981688261032104, 0.00010163059050682932]"
242,4,4,"[0.0020341905765235424, 0.002690018154680729, 0.20081289112567902, 0.001074303057976067, 0.6006857752799988, 0.19133982062339783, 0.0013629317982122302]"
243,5,5,"[6.649807619396597e-05, 1.2994043572689407e-05, 0.0035935784690082073, 8.244789205491543e-05, 0.011544558219611645, 0.9846776723861694, 2.227391451015137e-05]"
244,0,5,"[0.24007797241210938, 0.0358465313911438, 0.11599276214838028, 0.026570985093712807, 0.1700868010520935, 0.4113442897796631, 8.072607306530699e-05]"
245,5,5,"[6.258344456000486e-06, 3.8333118936861865e-06, 0.0009512760443612933, 4.4209744373802096e-05, 0.001236055395565927, 0.997628390789032, 0.00013004652282688767]"
246,5,5,"[0.00030319555662572384, 3.927301077055745e-05, 0.013101221062242985, 0.00014878793444950134, 0.018439754843711853, 0.967964768409729, 3.1184299587039277e-06]"
247,5,5,"[0.0005287814419716597, 0.00019396253628656268, 0.0018777624936774373, 0.0005468791932798922, 0.0006947198417037725, 0.9961463212966919, 1.1603131497395225e-05]"
248,4,2,"[0.13524997234344482, 0.24861931800842285, 0.2947291433811188, 0.0435062050819397, 0.16341610252857208, 0.11339935660362244, 0.001079917186871171]"
249,1,1,"[0.0870867520570755, 0.43480223417282104, 0.029508089646697044, 0.03976979851722717, 0.09103979170322418, 0.2854727506637573, 0.032320570200681686]"
250,5,5,"[0.002195117063820362, 0.007937414571642876, 0.00790262222290039, 0.0008608065545558929, 0.15134169161319733, 0.8264653086662292, 0.0032970025204122066]"
251,2,0,"[0.4324582517147064, 0.1627400815486908, 0.08864107728004456, 0.06896591931581497, 0.06286010891199112, 0.18399015069007874, 0.0003444372268859297]"
252,5,5,"[9.321946890850086e-06, 3.2340146844944684e-06, 0.0012883212184533477, 3.770818511839025e-05, 0.00027390429750084877, 0.9982765913009644, 0.00011088105384260416]"
253,5,5,"[9.792997843760531e-06, 2.4140199457178824e-06, 0.0013037087628617883, 4.905412788502872e-05, 0.0010736387921497226, 0.9974913597106934, 6.999097968218848e-05]"
254,5,5,"[0.0005311373388394713, 0.001068842364475131, 0.10003788024187088, 0.0005270552937872708, 0.17512476444244385, 0.7226510047912598, 5.937044261372648e-05]"
255,4,5,"[0.0062075527384877205, 0.01587706059217453, 0.011220639571547508, 0.0018323044059798121, 0.26627233624458313, 0.6973727941513062, 0.0012172904098406434]"
256,5,5,"[8.49153093440691e-06, 3.5318594200361986e-06, 0.000830852659419179, 4.926076508127153e-05, 0.0003559027099981904, 0.9986867308616638, 6.521101022372022e-05]"
257,5,4,"[0.002246624557301402, 0.0008882259135134518, 0.024989333003759384, 0.001947639393620193, 0.7024670839309692, 0.257122278213501, 0.010338928550481796]"
258,5,5,"[5.257957673165947e-05, 1.331536168436287e-05, 0.0017070852918550372, 0.0003479958977550268, 0.0010599670931696892, 0.9958828687667847, 0.0009362718556076288]"
259,2,2,"[0.013175302185118198, 0.010918736457824707, 0.8909714221954346, 0.008971940726041794, 0.03538214787840843, 0.04056056961417198, 1.9831668396363966e-05]"
260,5,5,"[1.4860868759569712e-05, 1.3087983461446129e-05, 0.00049115828005597, 8.22709480416961e-05, 0.00013304673484526575, 0.9989879727363586, 0.0002775217581074685]"
261,1,2,"[0.06539205461740494, 0.19300611317157745, 0.3171662986278534, 0.040737252682447433, 0.07019781321287155, 0.2809502184391022, 0.03255023434758186]"
262,4,4,"[0.00401756726205349, 0.0010259755654260516, 0.02104571834206581, 0.00031604606192559004, 0.6114172339439392, 0.36214858293533325, 2.887353730329778e-05]"
263,2,5,"[0.0021549640223383904, 0.003206368535757065, 0.06674142181873322, 0.0006054897094145417, 0.1768856644630432, 0.7503548264503479, 5.1251303375465795e-05]"
264,5,2,"[0.015427310019731522, 0.03574753180146217, 0.8556620478630066, 0.01037437655031681, 0.021075280383229256, 0.061553388833999634, 0.00016019046597648412]"
265,5,5,"[0.000412605149904266, 0.0005702199996449053, 0.05431040748953819, 0.00024231192946899682, 0.12605977058410645, 0.8183790445327759, 2.559566928539425e-05]"
266,4,4,"[0.0017396940384060144, 0.0009481554734520614, 0.02354995347559452, 0.00039774240576662123, 0.7427435517311096, 0.23035524785518646, 0.00026569535839371383]"
267,5,5,"[0.00014038389781489968, 3.3347434509778395e-05, 0.0012699996586889029, 0.00010304798342986032, 0.0006812794017605484, 0.9977586269378662, 1.3387061699177139e-05]"
268,5,5,"[5.5723859986756e-05, 2.8962249416508712e-05, 0.0006424992461688817, 0.00014893178013153374, 0.00030478660482913256, 0.9979450106620789, 0.0008740744669921696]"
269,0,0,"[0.674312949180603, 0.05754534527659416, 0.08287560194730759, 0.02366456389427185, 0.14311769604682922, 0.01845356822013855, 3.0310731744975783e-05]"
270,5,5,"[0.0002990508219227195, 4.247712786309421e-05, 0.009968698024749756, 0.00044108839938417077, 0.0015400988049805164, 0.9877009987831116, 7.559828645753441e-06]"
271,5,5,"[0.0010901058558374643, 0.0007394605199806392, 0.008127952925860882, 0.0069955457001924515, 0.0002291270502610132, 0.9809204339981079, 0.0018973429687321186]"
272,5,5,"[0.00011860423546750098, 7.464284863090143e-05, 0.006047771777957678, 4.580867607728578e-05, 0.065327949821949, 0.9283466339111328, 3.8598616811214015e-05]"
273,1,1,"[0.10081374645233154, 0.35420286655426025, 0.07348686456680298, 0.1609499752521515, 0.22993983328342438, 0.03950928524136543, 0.04109738767147064]"
274,5,5,"[0.00038706595660187304, 0.00024073316308204085, 0.0006538176094181836, 0.0007172846235334873, 0.001715524005703628, 0.9954831600189209, 0.0008024385897442698]"
