Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0024971424136310816, 0.0004364920605439693, 0.07528582215309143, 0.0005304969963617623, 0.6345519423484802, 0.286639928817749, 5.813664392917417e-05]"
168,0,2,"[0.14760935306549072, 0.0457676500082016, 0.717002272605896, 0.02964305691421032, 0.03943317010998726, 0.02048901468515396, 5.54870130144991e-05]"
169,1,0,"[0.41305553913116455, 0.10571110248565674, 0.16708017885684967, 0.10125987231731415, 0.03037179820239544, 0.1824706643819809, 5.0752507377183065e-05]"
170,4,4,"[0.024324437603354454, 0.0052057309076189995, 0.2472875565290451, 0.0031018611043691635, 0.47802263498306274, 0.24201655387878418, 4.1158360545523465e-05]"
171,5,5,"[0.0009922179160639644, 0.00024641488562338054, 0.01121638435870409, 0.005171811208128929, 0.0004907843540422618, 0.9816843867301941, 0.00019786739721894264]"
172,5,5,"[8.674589480506256e-05, 0.00011870662274304777, 0.0026203335728496313, 0.0011619518045336008, 0.00040034420089796185, 0.9947439432144165, 0.0008679687161929905]"
173,5,5,"[7.15162605047226e-05, 6.242014205781743e-05, 0.001913755084387958, 0.0004470099520403892, 0.0004880787164438516, 0.996992826461792, 2.4466680770274252e-05]"
174,5,5,"[4.572564284899272e-05, 4.790507591678761e-05, 0.003109625307843089, 0.000360722973709926, 0.00033697925391606987, 0.9960005879402161, 9.84684083960019e-05]"
175,6,4,"[0.003641486633569002, 0.0021617317106574774, 0.02399260923266411, 0.0005070843617431819, 0.5187233090400696, 0.4506758153438568, 0.00029785712831653655]"
176,5,5,"[2.5607369025237858e-05, 3.4330292692175135e-05, 0.005135604180395603, 0.00030761523521505296, 0.0005963612347841263, 0.993874728679657, 2.5782475859159604e-05]"
177,4,5,"[0.0074119558557868, 0.0008462120895273983, 0.05211963132023811, 0.0009975122520700097, 0.3981826901435852, 0.5404163599014282, 2.5635976271587424e-05]"
178,2,2,"[0.016558459028601646, 0.026045510545372963, 0.8621599674224854, 0.011283550411462784, 0.07347556203603745, 0.010118657723069191, 0.000358308112481609]"
179,1,2,"[0.02351328171789646, 0.02064501866698265, 0.8070672154426575, 0.019881974905729294, 0.04051097854971886, 0.08835314214229584, 2.8524726076284423e-05]"
180,5,5,"[2.6462921596248634e-05, 2.238760316686239e-05, 0.0013171941973268986, 0.00010297501285094768, 0.000418392097344622, 0.9980643391609192, 4.8364137910539284e-05]"
181,5,5,"[7.781868771417066e-05, 0.00012799262185581028, 0.0005347900441847742, 0.00020896979549434036, 0.00038491294253617525, 0.9983488321304321, 0.00031673675402998924]"
182,2,0,"[0.6275414228439331, 0.04216450825333595, 0.09218332916498184, 0.03493911772966385, 0.04155118763446808, 0.16150255501270294, 0.00011787605035351589]"
183,5,5,"[0.04806898534297943, 0.05422622710466385, 0.07494968175888062, 0.01851777546107769, 0.020171191543340683, 0.784010112285614, 5.6022177886916324e-05]"
184,5,5,"[8.804010576568544e-05, 0.00010878814646275714, 0.0011045774444937706, 0.0004737813142128289, 0.0003082596813328564, 0.9977784752845764, 0.00013801654858980328]"
185,5,2,"[0.001418844098225236, 0.0025400561280548573, 0.7646021842956543, 0.004157527349889278, 0.023374060168862343, 0.20389652252197266, 1.0841778021131177e-05]"
186,5,5,"[9.449085337109864e-05, 6.853356899227947e-05, 0.008800681680440903, 0.0003491622337605804, 0.00048704410437494516, 0.9901783466339111, 2.1620418920065276e-05]"
187,2,0,"[0.4148637056350708, 0.14858613908290863, 0.3059394657611847, 0.07592670619487762, 0.04349977523088455, 0.011047201231122017, 0.00013705935270991176]"
188,2,2,"[0.02322816662490368, 0.15358832478523254, 0.7205961346626282, 0.01794588938355446, 0.048064425587654114, 0.03606810420751572, 0.0005089377518743277]"
189,0,4,"[0.14445210993289948, 0.01572537235915661, 0.20274871587753296, 0.013439251109957695, 0.6122984886169434, 0.01109302043914795, 0.0002430595050100237]"
190,5,5,"[2.9377937607932836e-05, 3.432363155297935e-05, 0.0031351458746939898, 0.0002419439988443628, 0.0005489877075888216, 0.9959217309951782, 8.846547279972583e-05]"
191,4,5,"[0.0018410613993182778, 0.0003002168668899685, 0.2571958303451538, 0.0007139945519156754, 0.2837151885032654, 0.4562036395072937, 3.0073091693338938e-05]"
192,2,2,"[0.002464525168761611, 0.006523827090859413, 0.866213321685791, 0.007329273037612438, 0.05560292303562164, 0.06181130185723305, 5.493943172041327e-05]"
193,5,5,"[0.0017038515070453286, 0.000943945546168834, 0.10167411714792252, 0.0004702571895904839, 0.2449331134557724, 0.6502308249473572, 4.394095958559774e-05]"
194,4,5,"[0.001114306622184813, 0.0007021466153673828, 0.050179582089185715, 0.0003342817653901875, 0.30759403109550476, 0.6399818658828735, 9.379613038618118e-05]"
195,5,2,"[0.045858655124902725, 0.15229564905166626, 0.38498586416244507, 0.012815330177545547, 0.1275116205215454, 0.27612021565437317, 0.00041270485962741077]"
196,5,5,"[0.021709879860281944, 0.004097588360309601, 0.08227716386318207, 0.25120049715042114, 0.0023815252352505922, 0.6367511749267578, 0.001582140801474452]"
197,5,5,"[9.532026160741225e-05, 0.00023780336778145283, 0.026567719876766205, 0.0007719369023106992, 0.007597637362778187, 0.9647229909896851, 6.586688868992496e-06]"
198,5,5,"[4.6282773837447166e-05, 7.70693295635283e-05, 0.0007222614367492497, 0.00019006998627446592, 0.00034670662716962397, 0.9983751773834229, 0.00024232639407273382]"
199,0,1,"[0.16923145949840546, 0.37151435017585754, 0.008761013858020306, 0.0891251489520073, 0.0126017602160573, 0.0029425956308841705, 0.3458237051963806]"
200,5,5,"[0.0013644145801663399, 0.004320830572396517, 0.14355731010437012, 0.001365094562061131, 0.05107128620147705, 0.7982739806175232, 4.707629341282882e-05]"
201,5,5,"[0.0017833216115832329, 0.001524717197753489, 0.3475005626678467, 0.0015351539477705956, 0.18182136118412018, 0.46580770611763, 2.724024307099171e-05]"
202,5,1,"[0.15167942643165588, 0.606718897819519, 0.15981680154800415, 0.02195516601204872, 0.01688254438340664, 0.04224105924367905, 0.0007060451898723841]"
203,5,5,"[0.003613134613260627, 0.0051416801288723946, 0.061727240681648254, 0.004564149305224419, 0.0022047876846045256, 0.9227405190467834, 8.468038686260115e-06]"
204,2,5,"[0.0011804532259702682, 0.0012437086552381516, 0.06460967659950256, 0.0002044529392151162, 0.12721703946590424, 0.805492639541626, 5.2123494242550805e-05]"
205,5,5,"[3.566483428585343e-05, 0.00010538901551626623, 0.0013719787821173668, 0.00032291325624100864, 0.00039053132059052587, 0.9972230195999146, 0.0005504722939804196]"
206,5,5,"[0.06785766780376434, 0.0594940185546875, 0.25037896633148193, 0.036432892084121704, 0.2016274631023407, 0.38406747579574585, 0.00014147192996460944]"
207,5,5,"[3.999424370704219e-05, 7.068434206303209e-05, 0.001443491200916469, 0.00028309543267823756, 0.0002842137182597071, 0.997744083404541, 0.00013450435653794557]"
208,5,5,"[8.950026676757261e-05, 7.178241503424942e-05, 0.0009508614311926067, 0.00040699171950109303, 0.0003588074177969247, 0.9979346990585327, 0.00018738220387604088]"
209,4,4,"[0.013872772455215454, 0.004690961446613073, 0.006952585652470589, 0.00044277991401031613, 0.9031017422676086, 0.06814336776733398, 0.002795703709125519]"
210,4,6,"[0.011025511659681797, 0.2903343439102173, 0.005159479565918446, 0.011559915728867054, 0.02052883431315422, 0.011734860949218273, 0.6496570706367493]"
211,5,4,"[0.02625410445034504, 0.0066840797662734985, 0.05491885915398598, 0.001867361250333488, 0.8077551126480103, 0.10230691730976105, 0.00021359100355766714]"
212,5,5,"[0.28411778807640076, 0.10502737015485764, 0.16512411832809448, 0.12281280755996704, 0.012811452150344849, 0.31002768874168396, 7.875897426856682e-05]"
213,5,5,"[0.00027387094451114535, 0.00010525920515647158, 0.000785941956564784, 0.000638682977296412, 0.0003658065979834646, 0.9974613189697266, 0.0003691956808324903]"
214,1,1,"[0.11108624935150146, 0.6058686971664429, 0.2111637443304062, 0.04091685637831688, 0.018919551745057106, 0.011702662333846092, 0.000342245475621894]"
215,0,4,"[0.15469369292259216, 0.015959270298480988, 0.10508768260478973, 0.004731749650090933, 0.6829767227172852, 0.03640493005514145, 0.00014592653315048665]"
216,5,5,"[0.0002738468465395272, 0.0007332667009904981, 0.3178097605705261, 0.0003948986704926938, 0.21029122173786163, 0.47001585364341736, 0.00048121443251147866]"
217,5,5,"[0.11956575512886047, 0.0072702509351074696, 0.007047879509627819, 0.001997310435399413, 0.17413312196731567, 0.6895233988761902, 0.00046226385165937245]"
218,6,6,"[0.002296722959727049, 0.05469753220677376, 0.009237861260771751, 0.006758199539035559, 0.033870235085487366, 0.0051664686761796474, 0.8879730105400085]"
219,5,5,"[3.7844612961634994e-05, 4.436918970895931e-05, 0.0007402619812637568, 0.0001207245368277654, 0.00045198111911304295, 0.9981927275657654, 0.0004120520316064358]"
220,5,4,"[0.0011373449815437198, 0.00014062487753108144, 0.07884255051612854, 0.0002960733254440129, 0.5924503207206726, 0.3270527422428131, 8.039936801651493e-05]"
221,2,2,"[0.025867993012070656, 0.020381039008498192, 0.33119022846221924, 0.007438769098371267, 0.33048662543296814, 0.28454071283340454, 9.465074253967032e-05]"
222,2,4,"[0.000902202446013689, 0.00036115103284828365, 0.208015576004982, 0.0006505589699372649, 0.4398025870323181, 0.35023361444473267, 3.427267074584961e-05]"
223,5,5,"[9.430549835087731e-05, 3.656315675470978e-05, 0.012812214903533459, 0.0006542376358993351, 0.0006784445140510798, 0.9856475591659546, 7.674129301449284e-05]"
224,5,5,"[3.29737740685232e-05, 0.00014835871115792543, 0.0017558521358296275, 9.64848295552656e-05, 0.0004978083889000118, 0.9973517656326294, 0.00011666317732306197]"
225,5,5,"[5.800340659334324e-05, 6.344599387375638e-05, 0.0029029471334069967, 0.00040815549436956644, 0.00028392981039360166, 0.9961467981338501, 0.0001368129887850955]"
226,5,5,"[0.00018090875528287143, 0.00020292842236813158, 0.007351835258305073, 0.001970335142686963, 0.0003263075777795166, 0.9899086952209473, 5.8991765399696305e-05]"
227,5,4,"[0.046421658247709274, 0.01561569795012474, 0.15877139568328857, 0.00315378257073462, 0.7475945949554443, 0.028169700875878334, 0.00027316127670928836]"
228,5,5,"[0.004287326242774725, 0.0010351797100156546, 0.013355680741369724, 0.0004914068267680705, 0.4341390132904053, 0.5462690591812134, 0.00042241837945766747]"
229,5,5,"[0.000429604115197435, 7.891940185800195e-05, 0.10972639173269272, 0.0002414268092252314, 0.17343182861804962, 0.7160663604736328, 2.5454985006945208e-05]"
230,5,5,"[0.0002515172818675637, 0.00021767245198134333, 0.14954157173633575, 0.00038621778367087245, 0.33829718828201294, 0.5112391710281372, 6.659979408141226e-05]"
231,5,5,"[3.0083036108408123e-05, 3.996262603322975e-05, 0.0014303247444331646, 0.00015427410835400224, 0.0003538433520589024, 0.9978398084640503, 0.00015163293574005365]"
232,5,5,"[0.0002330257702851668, 0.0005318063776940107, 0.0033367499709129333, 0.0016621494432911277, 0.0002775934699457139, 0.9938896894454956, 6.887531344546005e-05]"
233,5,4,"[0.000675337971188128, 0.00016838996089063585, 0.06311599165201187, 0.0001824765931814909, 0.7035234570503235, 0.2322288453578949, 0.00010544399992795661]"
234,4,2,"[0.010358930565416813, 0.0035814137663692236, 0.8249602317810059, 0.007645206991583109, 0.09694535285234451, 0.05649934709072113, 9.399742339155637e-06]"
235,2,2,"[0.00682859867811203, 0.0018960896413773298, 0.4734773635864258, 0.004152900073677301, 0.10742796957492828, 0.4062092900276184, 7.747976269456558e-06]"
236,5,5,"[6.951555405976251e-05, 7.736583211226389e-05, 0.0026170590426772833, 0.0005356713081710041, 0.00032361774356104434, 0.9960732460021973, 0.00030355650233104825]"
237,4,0,"[0.39567503333091736, 0.27958863973617554, 0.0560748316347599, 0.035141970962285995, 0.22935806214809418, 0.0018252178560942411, 0.0023362752981483936]"
238,5,5,"[0.014175774529576302, 0.08082102984189987, 0.020926689729094505, 0.003845753613859415, 0.030795743688941002, 0.8480914831161499, 0.0013434358406811953]"
239,5,5,"[0.00012617626634892076, 0.00018767929577734321, 0.0015015796525403857, 0.0008612470701336861, 0.00040618464117869735, 0.9949888586997986, 0.0019282824359834194]"
240,5,5,"[3.472637035883963e-05, 5.105833406560123e-05, 0.0028264736756682396, 0.0003117395390290767, 0.00037500509642995894, 0.9961705803871155, 0.000230479592573829]"
241,5,5,"[5.168623829376884e-05, 8.801965304883197e-05, 0.0012753426562994719, 0.00017934650531969965, 0.00029898996581323445, 0.9980681538581848, 3.846797699225135e-05]"
242,4,2,"[0.0011905395658686757, 0.0012015070533379912, 0.4757417142391205, 0.0012686728732660413, 0.4242337942123413, 0.09616847336292267, 0.00019530198187567294]"
243,5,5,"[0.00010453735740156844, 2.6959023671224713e-05, 0.005659550428390503, 0.0002742659708019346, 0.0010915255406871438, 0.9928398132324219, 3.281338422311819e-06]"
244,0,0,"[0.39194217324256897, 0.08117467164993286, 0.0750168114900589, 0.019665630534291267, 0.25000882148742676, 0.18191304802894592, 0.0002787972043734044]"
245,5,5,"[3.252980241086334e-05, 8.610982331447303e-05, 0.0010303647723048925, 0.00023786797828506678, 0.0003556184528861195, 0.9981411695480347, 0.00011633194662863389]"
246,5,5,"[7.015938172116876e-05, 3.614013985497877e-05, 0.008489301428198814, 0.0007583654951304197, 0.0006366621237248182, 0.989990234375, 1.9156141206622124e-05]"
247,5,5,"[6.024738831911236e-05, 8.191972301574424e-05, 0.0005422301474027336, 7.744695176370442e-05, 0.0005673758569173515, 0.9984973669052124, 0.0001733656827127561]"
248,4,4,"[0.012766243889927864, 0.0044544292613863945, 0.41237673163414, 0.0030787091236561537, 0.4929778575897217, 0.0742969736456871, 4.89879930682946e-05]"
249,1,5,"[0.03504903241991997, 0.08762530237436295, 0.00872047245502472, 0.009220541454851627, 0.04690687730908394, 0.8047643303871155, 0.007713467814028263]"
250,5,5,"[0.016378354281187057, 0.002540920628234744, 0.03598908707499504, 0.00045696611050516367, 0.3675342798233032, 0.5769986510276794, 0.00010175460192840546]"
251,2,0,"[0.3329167366027832, 0.1075100526213646, 0.14523744583129883, 0.2099161446094513, 0.090804323554039, 0.11247462779283524, 0.0011406280100345612]"
252,5,5,"[5.3174389904597774e-05, 5.8676650951383635e-05, 0.0005014705820940435, 7.358837319770828e-05, 0.00048345403047278523, 0.9986634254455566, 0.00016623726696707308]"
253,5,5,"[4.0247643482871354e-05, 6.153043796075508e-05, 0.0019071315182372928, 0.00032649553031660616, 0.0003126869269181043, 0.9971826076507568, 0.00016918039182201028]"
254,5,5,"[0.000910396920517087, 0.0011897754156962037, 0.365764856338501, 0.0018819414544850588, 0.055848389863967896, 0.5743961930274963, 8.463806807412766e-06]"
255,4,5,"[0.02695084735751152, 0.002818915294483304, 0.019786609336733818, 0.00048490831977687776, 0.42611396312713623, 0.5237187743186951, 0.00012597456225194037]"
256,5,5,"[4.565598283079453e-05, 7.505685061914846e-05, 0.0010743223829194903, 0.00020714988932013512, 0.00029858475318178535, 0.9980813264846802, 0.00021785093122161925]"
257,5,5,"[0.00018339790403842926, 0.00033377858926542103, 0.0008208028739318252, 0.0007389195379801095, 0.0008863103576004505, 0.996991753578186, 4.50428415206261e-05]"
258,5,5,"[6.889642827445641e-05, 7.519357313867658e-05, 0.0016359623987227678, 0.0003632623120211065, 0.0006191295105963945, 0.9943952560424805, 0.002842351794242859]"
259,2,2,"[0.004136269446462393, 0.004442362580448389, 0.8955293893814087, 0.009266265667974949, 0.019616583362221718, 0.06699806451797485, 1.1114436347270384e-05]"
260,5,5,"[6.882329034851864e-05, 0.00014614200335927308, 0.000570360803976655, 0.00017403901438228786, 0.00040297835948877037, 0.9978601336479187, 0.0007775073754601181]"
261,1,1,"[0.1962752342224121, 0.5493253469467163, 0.061409443616867065, 0.011260188184678555, 0.15491773188114166, 0.009463002905249596, 0.017349127680063248]"
262,4,4,"[0.017295660451054573, 0.005877641960978508, 0.02058892324566841, 0.00028312194626778364, 0.8684621453285217, 0.0867021381855011, 0.0007904100348241627]"
263,2,5,"[0.0008392633753828704, 0.001496376353316009, 0.0233527272939682, 0.00032192462822422385, 0.10219112783670425, 0.8716906905174255, 0.00010789079533424228]"
264,5,2,"[0.010391002520918846, 0.004649741109460592, 0.919414758682251, 0.005683735478669405, 0.04799284785985947, 0.01183779165148735, 3.0132490792311728e-05]"
265,5,5,"[0.00018196104792878032, 0.0001812658301787451, 0.07235696166753769, 0.00036478578113019466, 0.13138893246650696, 0.7954637408256531, 6.232552550500259e-05]"
266,4,4,"[0.0009244007524102926, 0.00024035945534706116, 0.024258889257907867, 0.00015869890921749175, 0.8712435960769653, 0.10277805477380753, 0.00039602129254490137]"
267,5,5,"[0.00023947209410835057, 0.00017514624050818384, 0.0008044365677051246, 0.00014417801867239177, 0.00045535029494203627, 0.9981427192687988, 3.862057928927243e-05]"
268,5,5,"[9.200666681863368e-05, 0.00010167585423914716, 0.0006075942073948681, 0.0003087431541644037, 0.0004176163056399673, 0.9976416826248169, 0.0008307216339744627]"
269,0,0,"[0.5617057681083679, 0.009257810190320015, 0.1468658745288849, 0.014865566976368427, 0.24184425175189972, 0.02534828521311283, 0.00011246372014284134]"
270,5,5,"[8.620744483778253e-05, 7.343901233980432e-05, 0.0064849890768527985, 0.0011645004851743579, 0.00047484913375228643, 0.9915804266929626, 0.00013559992657974362]"
271,5,5,"[0.0006601405912078917, 0.0003705472918227315, 0.0018792226910591125, 0.0027285378891974688, 0.0004728563944809139, 0.9903332591056824, 0.0035554307978600264]"
272,5,5,"[9.953272819984704e-05, 0.00013151383609510958, 0.0035933146718889475, 4.995173731003888e-05, 0.0303203072398901, 0.9656949043273926, 0.00011053324124077335]"
