Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.0007842532359063625, 0.0016608302248641849, 0.07291218638420105, 0.0009000858990475535, 0.17592483758926392, 0.747088611125946, 0.0007292254013009369]"
171,5,5,"[0.00397848105058074, 0.005330286454409361, 0.005944013595581055, 0.024360207840800285, 0.002004778478294611, 0.9512467980384827, 0.007135530933737755]"
172,5,5,"[2.8381873562466353e-05, 0.00014205968182068318, 0.0018103801412507892, 0.00023629862698726356, 0.0025263784918934107, 0.9948758482933044, 0.0003807225439231843]"
173,5,5,"[0.00015985411300789565, 0.0006976536242291331, 0.001151612726971507, 0.00062588817672804, 0.004862518049776554, 0.9837945103645325, 0.008707938715815544]"
174,5,5,"[4.824845018447377e-05, 0.00017856652266345918, 0.0013361063320189714, 0.00045340918586589396, 0.0013142452808097005, 0.9962648749351501, 0.0004044154775328934]"
175,6,5,"[0.006987364962697029, 0.038858912885189056, 0.022226065397262573, 0.0025857826694846153, 0.1485791653394699, 0.7382363677024841, 0.04252634570002556]"
176,5,5,"[5.079154288978316e-05, 0.0001235392555827275, 0.0015909477369859815, 0.0003343538264743984, 0.0014725372893735766, 0.9962356686592102, 0.00019226233416702598]"
177,4,5,"[0.0034993160516023636, 0.0029246804770082235, 0.06696878373622894, 0.0011045446153730154, 0.45067155361175537, 0.47364944219589233, 0.001181723433546722]"
178,2,2,"[0.09909909963607788, 0.24834179878234863, 0.33421075344085693, 0.030802171677350998, 0.2049919068813324, 0.07283703237771988, 0.009717251174151897]"
179,1,2,"[0.017041992396116257, 0.022576188668608665, 0.34202292561531067, 0.00635552080348134, 0.30604395270347595, 0.3052903413772583, 0.0006691216840408742]"
180,5,5,"[9.534882701700553e-05, 0.00038005877286195755, 0.0010867626406252384, 0.0008154977113008499, 0.0012226057006046176, 0.9956516623497009, 0.0007480180938728154]"
181,5,5,"[5.2480176236713305e-05, 0.00020072251209057868, 0.001160170417279005, 0.00040800939314067364, 0.0017775086453184485, 0.9957108497619629, 0.0006903453613631427]"
182,2,0,"[0.4885096848011017, 0.17955614626407623, 0.16099217534065247, 0.12169051170349121, 0.01703903265297413, 0.027041513472795486, 0.005170869175344706]"
183,5,1,"[0.27533820271492004, 0.5022568702697754, 0.06814735382795334, 0.0595502108335495, 0.021152084693312645, 0.07053422927856445, 0.003021072829142213]"
184,5,5,"[0.0001397357991663739, 0.000384110608138144, 0.002624233951792121, 0.0009125301730819046, 0.0007041770149953663, 0.9950779676437378, 0.00015720856026746333]"
185,5,5,"[0.00036276745959185064, 0.0009847620967775583, 0.11619391292333603, 0.0005017183138988912, 0.13872118294239044, 0.742938220500946, 0.00029747639200650156]"
186,5,5,"[3.7261979741742834e-05, 7.069840648910031e-05, 0.004101844970136881, 0.0002042472769971937, 0.006094195414334536, 0.9893167018890381, 0.0001751039526425302]"
187,2,2,"[0.2189829796552658, 0.1298094093799591, 0.5296909809112549, 0.0520205982029438, 0.049226630479097366, 0.019206680357456207, 0.0010627059964463115]"
188,2,5,"[0.005292925983667374, 0.03606855496764183, 0.14355723559856415, 0.013179652392864227, 0.041027676314115524, 0.7580580711364746, 0.0028158328495919704]"
189,0,4,"[0.23643498122692108, 0.1221618577837944, 0.2751308083534241, 0.02930441126227379, 0.305489182472229, 0.02694537863135338, 0.004533328581601381]"
190,5,5,"[0.0003539064491633326, 0.000862503657117486, 0.006596685852855444, 0.0022414629347622395, 0.0009190948330797255, 0.9889205098152161, 0.0001059380520018749]"
191,4,5,"[0.0003800545819103718, 0.0014860836090520024, 0.025884555652737617, 0.0006281623500399292, 0.20704397559165955, 0.7556122541427612, 0.00896492786705494]"
192,2,5,"[0.003088337369263172, 0.008255661465227604, 0.3361679017543793, 0.002414177870377898, 0.2083665430545807, 0.44121262431144714, 0.0004946716944687068]"
193,5,5,"[0.0002016434445977211, 0.00042482276330702007, 0.003958118613809347, 0.00044596963562071323, 0.0424584336578846, 0.9468900561332703, 0.005620869342237711]"
194,4,5,"[0.01216102298349142, 0.05132531374692917, 0.06136126071214676, 0.00704999640583992, 0.13639423251152039, 0.7221930027008057, 0.009515208192169666]"
195,5,2,"[0.20736931264400482, 0.24196535348892212, 0.42923620343208313, 0.05998333916068077, 0.026149824261665344, 0.03365220129489899, 0.001643749768845737]"
196,5,0,"[0.37602952122688293, 0.14173710346221924, 0.10395228117704391, 0.1757439821958542, 0.04490334913134575, 0.13936175405979156, 0.018271932378411293]"
197,5,5,"[0.00031356344697996974, 0.0007754415273666382, 0.11243928968906403, 0.0006459644064307213, 0.06355631351470947, 0.8221743702888489, 9.504827175987884e-05]"
198,5,5,"[5.920880357734859e-05, 0.0002139803400496021, 0.0011303792707622051, 0.00046700864913873374, 0.0014862855896353722, 0.9958957433700562, 0.0007474112790077925]"
199,0,6,"[0.01957343891263008, 0.07745859771966934, 0.008788195438683033, 0.010759664699435234, 0.024758487939834595, 0.007994970306754112, 0.8506665825843811]"
200,5,5,"[0.00023801349743735045, 0.001570823136717081, 0.007704337127506733, 0.0002997505071107298, 0.03374122455716133, 0.953411877155304, 0.003033974440768361]"
201,5,5,"[0.00031535164453089237, 0.0011891081230714917, 0.03773451969027519, 0.00039570825174450874, 0.1027250662446022, 0.8571881651878357, 0.00045212014811113477]"
202,5,1,"[0.21845783293247223, 0.641862154006958, 0.045413099229335785, 0.05321824178099632, 0.009125306271016598, 0.021686885505914688, 0.010236523114144802]"
203,5,5,"[0.000312142277834937, 0.0012189856497570872, 0.02902672439813614, 0.000494874722789973, 0.08203914016485214, 0.8860510587692261, 0.0008570539066568017]"
204,2,5,"[4.620965046342462e-05, 0.00018703934620134532, 0.0016079368069767952, 0.00021553179249167442, 0.004521897993981838, 0.9926180243492126, 0.000803424627520144]"
205,5,5,"[3.1855171982897446e-05, 8.423800318269059e-05, 0.003299343166872859, 0.00022217328660190105, 0.0020089484751224518, 0.9942508935928345, 0.00010246481542708352]"
206,5,5,"[0.0052655767649412155, 0.05284727364778519, 0.051316168159246445, 0.008289545774459839, 0.2866634130477905, 0.4096139073371887, 0.18600419163703918]"
207,5,5,"[5.0418602768331766e-05, 0.00017505108553450555, 0.0015492199454456568, 0.0004862898786086589, 0.001024933299049735, 0.9964327812194824, 0.00028127196128480136]"
208,5,5,"[6.954050331842154e-05, 0.00015195894229691476, 0.0010849720565602183, 0.0004349274968262762, 0.0016092249425128102, 0.9962718486785889, 0.00037753404467366636]"
209,4,6,"[0.001202015788294375, 0.00797999743372202, 0.0015093423426151276, 0.0025191823951900005, 0.015397376380860806, 0.02628982439637184, 0.9451022148132324]"
210,4,6,"[0.0011418964713811874, 0.008346238173544407, 0.005356426350772381, 0.002940164180472493, 0.11851691454648972, 0.13555707037448883, 0.7281412482261658]"
211,5,4,"[0.06670039147138596, 0.03772784024477005, 0.13412638008594513, 0.01011030375957489, 0.5183382630348206, 0.2282673716545105, 0.004729489330202341]"
212,5,5,"[7.03416662872769e-05, 0.00018793823255691677, 0.002940041944384575, 0.00037229270674288273, 0.0014703953638672829, 0.9948947429656982, 6.42545783193782e-05]"
213,5,5,"[0.0008158191340044141, 0.0023635115940123796, 0.0026568432804197073, 0.004077897872775793, 0.017088741064071655, 0.7830732464790344, 0.18992392718791962]"
214,1,1,"[0.261124849319458, 0.5260925889015198, 0.06100420653820038, 0.07475333660840988, 0.021653862670063972, 0.04068537801504135, 0.014685825444757938]"
215,0,4,"[0.18002352118492126, 0.11280877143144608, 0.15780386328697205, 0.022527659311890602, 0.4011411666870117, 0.12019477039575577, 0.0055001480504870415]"
216,5,5,"[0.0029062111862003803, 0.017819637432694435, 0.010615729726850986, 0.002779299160465598, 0.12497100234031677, 0.44526374340057373, 0.39564433693885803]"
217,5,5,"[0.011189574375748634, 0.01263729389756918, 0.08118551224470139, 0.013600359670817852, 0.009825213812291622, 0.8714209198951721, 0.00014118464605417103]"
218,6,6,"[0.006085092667490244, 0.14467710256576538, 0.01762983202934265, 0.01692523993551731, 0.03262568265199661, 0.21106821298599243, 0.5709888339042664]"
219,5,5,"[0.0001806790241971612, 0.000853570643812418, 0.0017560612177476287, 0.0007489551207982004, 0.01267563458532095, 0.9720484614372253, 0.011736704036593437]"
220,5,5,"[0.00035744140041060746, 0.0004918765625916421, 0.031215591356158257, 0.0003916975110769272, 0.13876329362392426, 0.8280103206634521, 0.0007698530098423362]"
221,2,5,"[0.0015478753484785557, 0.004159220494329929, 0.163731187582016, 0.0016905119409784675, 0.14938032627105713, 0.6790832281112671, 0.0004076059558428824]"
222,2,5,"[0.0004342165484558791, 0.0007935718167573214, 0.11931817978620529, 0.0006474215188063681, 0.1110813170671463, 0.7675935626029968, 0.00013164558913558722]"
223,5,5,"[3.3024738513631746e-05, 0.00010656684025889263, 0.0020234014373272657, 0.00029299274319782853, 0.001662440481595695, 0.9956681728363037, 0.00021338759688660502]"
224,5,5,"[0.0010401783511042595, 0.0020666669588536024, 0.010904979892075062, 0.004661629442125559, 0.0009665253455750644, 0.9801990389823914, 0.00016089517157524824]"
225,5,5,"[4.633731805370189e-05, 0.00022575801995117217, 0.0013638492673635483, 0.0005047455197200179, 0.001304580015130341, 0.9960099458694458, 0.0005448227166198194]"
226,5,5,"[5.379254071158357e-05, 0.0002059572871075943, 0.0015385864535346627, 0.00042329938150942326, 0.0011895144125446677, 0.9963520765304565, 0.00023672779207117856]"
227,5,1,"[0.19833223521709442, 0.2891875207424164, 0.1259833723306656, 0.03208577632904053, 0.2853322923183441, 0.041498325765132904, 0.027580492198467255]"
228,5,5,"[0.0070223258808255196, 0.004488020204007626, 0.07968109846115112, 0.0026278579607605934, 0.1545230746269226, 0.7514145374298096, 0.00024307805870193988]"
229,5,4,"[0.003802619641646743, 0.002608527196571231, 0.025301869958639145, 0.0013483198126778007, 0.6650044322013855, 0.236659437417984, 0.06527477502822876]"
230,5,5,"[0.0005763006629422307, 0.0012179079931229353, 0.04944915324449539, 0.00045669160317629576, 0.3018472194671631, 0.6448795199394226, 0.0015732143074274063]"
231,5,5,"[5.434218473965302e-05, 0.00021455783280543983, 0.0013104674872010946, 0.0005052401102147996, 0.0011536343954503536, 0.9963661432266235, 0.0003955561842303723]"
232,5,5,"[4.353205440565944e-05, 0.00016456753655802459, 0.0025712966453284025, 0.0003398780827410519, 0.0014326320961117744, 0.9953323006629944, 0.00011580185673665255]"
233,5,5,"[0.0008298192988149822, 0.0007420178735628724, 0.05671333149075508, 0.000587472808547318, 0.34935054183006287, 0.5910793542861938, 0.0006974476273171604]"
234,4,2,"[0.026455869898200035, 0.025658950209617615, 0.5893709659576416, 0.00634092278778553, 0.19907836616039276, 0.1527974009513855, 0.0002974988892674446]"
235,2,2,"[0.005693345796316862, 0.00950558576732874, 0.49422091245651245, 0.004204225726425648, 0.1296136975288391, 0.3565312325954437, 0.00023099238751456141]"
236,5,5,"[5.24488823430147e-05, 0.00018817142699845135, 0.0017205150797963142, 0.000550646975170821, 0.0010231123305857182, 0.9961767196655273, 0.00028831264353357255]"
237,4,4,"[0.08581531047821045, 0.042524196207523346, 0.050201643258333206, 0.013864735141396523, 0.629904568195343, 0.16077208518981934, 0.016917375847697258]"
238,5,5,"[0.058080609887838364, 0.12441550195217133, 0.16361697018146515, 0.01699204370379448, 0.049356598407030106, 0.5868808627128601, 0.0006573765422217548]"
239,5,5,"[2.6971993065671995e-05, 0.00013179160305298865, 0.00360686331987381, 0.00019715007510967553, 0.007077152840793133, 0.9885082840919495, 0.0004517714842222631]"
240,5,5,"[4.934323442284949e-05, 0.0001646310556679964, 0.0020542198326438665, 0.0004424872749950737, 0.000993496971204877, 0.9961316585540771, 0.00016418421000707895]"
241,5,5,"[4.13543930335436e-05, 0.00010948887938866392, 0.002017050050199032, 0.00023401036742143333, 0.0019349642097949982, 0.9955319166183472, 0.00013110903091728687]"
242,4,4,"[0.0029144701547920704, 0.0055327024310827255, 0.03425895422697067, 0.0013412535190582275, 0.6317852139472961, 0.24569930136203766, 0.07846815139055252]"
243,5,5,"[3.7866841012146324e-05, 9.801214036997408e-05, 0.001779659534804523, 0.00027706235414370894, 0.001995928818359971, 0.9955980181694031, 0.00021356921934057027]"
244,0,0,"[0.37204647064208984, 0.3380991220474243, 0.06994037330150604, 0.12973684072494507, 0.021007344126701355, 0.05425254628062248, 0.014917279593646526]"
245,5,5,"[3.0148083169478923e-05, 9.642668010201305e-05, 0.002536000916734338, 0.0002251945115858689, 0.0017045546555891633, 0.9952564835548401, 0.00015113482368178666]"
246,5,5,"[7.341643504332751e-05, 0.00022009738313499838, 0.0013346800114959478, 0.0005659775342792273, 0.001357834436930716, 0.9961714148521423, 0.000276650651358068]"
247,5,5,"[0.0003233970492146909, 0.0007826396031305194, 0.004215484019368887, 0.0023525964934378862, 0.0008173281676135957, 0.9913477301597595, 0.00016080375644378364]"
248,4,4,"[0.0904422178864479, 0.08154972642660141, 0.32655683159828186, 0.014203588478267193, 0.37465837597846985, 0.11039327830076218, 0.0021959380246698856]"
249,1,0,"[0.3236047625541687, 0.13301755487918854, 0.18012186884880066, 0.037321675568819046, 0.17939013242721558, 0.14332814514636993, 0.003215861041098833]"
250,5,5,"[0.0024239032063633204, 0.002313092118129134, 0.024200337007641792, 0.0007043961668387055, 0.25374308228492737, 0.7062176465988159, 0.01039755530655384]"
251,2,0,"[0.49219533801078796, 0.2835191786289215, 0.08795887231826782, 0.09202536940574646, 0.014509840868413448, 0.026501312851905823, 0.0032901165541261435]"
252,5,5,"[8.901135151972994e-05, 0.0003278227522969246, 0.001338834292255342, 0.0007538424106314778, 0.0008775484748184681, 0.9959582686424255, 0.0006546861259266734]"
253,5,5,"[3.246495543862693e-05, 0.00011136551620438695, 0.002390088513493538, 0.00026910018641501665, 0.0014362861402332783, 0.9956120252609253, 0.0001487318950239569]"
254,5,5,"[0.00041363772470504045, 0.0011181680019944906, 0.059911299496889114, 0.0004626569279935211, 0.1962084323167801, 0.7408909797668457, 0.0009948574006557465]"
255,4,5,"[0.026036471128463745, 0.01810154877603054, 0.053122684359550476, 0.004259651061147451, 0.36518052220344543, 0.5290156006813049, 0.004283592104911804]"
256,5,5,"[5.059931936557405e-05, 0.00019001953478436917, 0.0014449481386691332, 0.0004658301768358797, 0.0011050011962652206, 0.9963622689247131, 0.0003813639341387898]"
257,5,5,"[8.502063428750262e-05, 0.00010897819447563961, 0.009816521778702736, 0.000209028396056965, 0.03624805063009262, 0.9530054926872253, 0.0005269225803203881]"
258,5,5,"[4.643317879526876e-05, 0.00029479883960448205, 0.0014995962847024202, 0.0005184700130484998, 0.00393577478826046, 0.9906765222549438, 0.0030284340027719736]"
259,2,2,"[0.03342639282345772, 0.028920473530888557, 0.817861795425415, 0.015109074302017689, 0.06871715188026428, 0.0356900580227375, 0.00027508754283189774]"
260,5,5,"[0.0001944236719282344, 0.0008008325821720064, 0.0014345046365633607, 0.001799474353902042, 0.000824878690764308, 0.993269145488739, 0.0016768291825428605]"
261,1,4,"[0.16749854385852814, 0.267526775598526, 0.12248458713293076, 0.030262351036071777, 0.2871394157409668, 0.10591693967580795, 0.01917136460542679]"
262,4,4,"[0.005311045330017805, 0.003715233877301216, 0.0382995642721653, 0.0013819317100569606, 0.5782372355461121, 0.36877959966659546, 0.004275445360690355]"
263,2,5,"[0.00028032928821630776, 0.0019995905458927155, 0.006976624485105276, 0.00042773905443027616, 0.03531690686941147, 0.9518153071403503, 0.003183519234880805]"
264,5,2,"[0.06897036731243134, 0.0668795183300972, 0.7402448654174805, 0.029950158670544624, 0.051726166158914566, 0.04181971773505211, 0.00040914834244176745]"
265,5,5,"[0.0006981451297178864, 0.003930571489036083, 0.028117600828409195, 0.0007750339573249221, 0.05941031500697136, 0.905874490737915, 0.001193791045807302]"
266,4,5,"[0.0006696605123579502, 0.0014441125094890594, 0.03600122407078743, 0.000509098288603127, 0.40789327025413513, 0.5458236932754517, 0.007658934220671654]"
267,5,5,"[0.00022364499454852194, 0.0007237224490381777, 0.0017147515900433064, 0.0014734677970409393, 0.001083678798750043, 0.9940130114555359, 0.00076767971040681]"
268,5,5,"[0.00014751382695976645, 0.0005845853011123836, 0.001356107066385448, 0.0013394934358075261, 0.0008425972191616893, 0.9948936700820923, 0.0008360424544662237]"
269,0,0,"[0.44415947794914246, 0.11269937455654144, 0.22907796502113342, 0.03931835666298866, 0.13769324123859406, 0.03551197052001953, 0.0015396609669551253]"
270,5,5,"[4.8020228859968483e-05, 0.0001444984518457204, 0.0015201547648757696, 0.00034402101300656796, 0.0014453207841143012, 0.9963022470474243, 0.00019566660921555012]"
271,5,5,"[0.0006589367403648794, 0.0019595075864344835, 0.002208095509558916, 0.005657599773257971, 0.0009857665281742811, 0.9856045246124268, 0.0029255205299705267]"
272,5,5,"[0.001132521778345108, 0.0058706458657979965, 0.009660933166742325, 0.0010923425434157252, 0.1125594824552536, 0.8421033024787903, 0.02758084423840046]"
273,1,5,"[0.0038033423479646444, 0.011837477795779705, 0.026537923142313957, 0.0030806120485067368, 0.36756008863449097, 0.5517745018005371, 0.03540600836277008]"
274,5,5,"[9.214881720254198e-05, 0.00024780796957202256, 0.0009461746667511761, 0.0006710842135362327, 0.0014224103651940823, 0.995824933052063, 0.0007954713655635715]"
