Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3401152789592743, 0.17331767082214355, 0.4153253734111786, 0.034071896225214005, 0.017069680616259575, 0.019379757344722748, 0.0007203533314168453]"
169,1,0,"[0.5563914179801941, 0.21184001863002777, 0.12499898672103882, 0.03884754702448845, 0.021390404552221298, 0.04640033096075058, 0.00013126655539963394]"
170,4,5,"[0.00503584137186408, 0.002615338424220681, 0.06491725891828537, 0.0009428345947526395, 0.35247236490249634, 0.573891818523407, 0.0001245479070348665]"
171,5,5,"[0.0007869424880482256, 0.0019108346896246076, 0.011437330394983292, 0.003283630358055234, 0.0005418139626272023, 0.9820271134376526, 1.2290382983337622e-05]"
172,5,5,"[2.0282823243178427e-05, 0.00017775203741621226, 0.0023936163634061813, 0.0001824733626563102, 0.004379561170935631, 0.9926148653030396, 0.00023151266213972121]"
173,5,5,"[3.85734711016994e-05, 0.00021045915491413325, 0.0011493315687403083, 0.00010552136518526822, 0.004109707660973072, 0.9937406182289124, 0.0006456930423155427]"
174,5,5,"[3.68845539924223e-05, 0.0001256228715647012, 0.0022728347685188055, 0.0002522071008570492, 0.0007233641808852553, 0.9965718984603882, 1.7224314433406107e-05]"
175,6,5,"[0.007776850834488869, 0.008888856507837772, 0.08004399389028549, 0.0008246147190220654, 0.2966195046901703, 0.6051060557365417, 0.0007400220492854714]"
176,5,5,"[4.5807908463757485e-05, 0.00015300145605579019, 0.0012760736281052232, 0.00026866912958212197, 0.0006859519053250551, 0.9975422620773315, 2.825156298058573e-05]"
177,4,4,"[0.00581842428073287, 0.0037001408636569977, 0.07740666717290878, 0.0012487933272495866, 0.5896326303482056, 0.3220326006412506, 0.00016069597040768713]"
178,2,2,"[0.03469434753060341, 0.09771276265382767, 0.5925368666648865, 0.009423583745956421, 0.1703878939151764, 0.09055586159229279, 0.004688675049692392]"
179,1,2,"[0.07687565684318542, 0.09568587690591812, 0.52889484167099, 0.01461169496178627, 0.18846264481544495, 0.09505595266819, 0.0004133319016546011]"
180,5,5,"[5.156742554390803e-05, 0.00017886549176182598, 0.0014236003626137972, 0.00034027910442091525, 0.0006226678960956633, 0.997357189655304, 2.5874644052237272e-05]"
181,5,5,"[4.4948352297069505e-05, 0.0002053718053502962, 0.0007386250072158873, 0.00025225969147868454, 0.0008523383876308799, 0.9977783560752869, 0.00012802271521650255]"
182,2,5,"[0.19002270698547363, 0.1318446546792984, 0.1336902230978012, 0.2327956110239029, 0.0110780606046319, 0.2997055649757385, 0.0008632203098386526]"
183,5,1,"[0.2541981637477875, 0.570550799369812, 0.09166250377893448, 0.030080663040280342, 0.009335662238299847, 0.04310483857989311, 0.001067391480319202]"
184,5,5,"[5.642875476041809e-05, 0.0002471905027050525, 0.0012193797156214714, 0.0003398062544874847, 0.000512030441313982, 0.9975939393043518, 3.118521271971986e-05]"
185,5,5,"[0.0017259905580431223, 0.002631627954542637, 0.3862781524658203, 0.0012874543899670243, 0.03658558055758476, 0.5714736580848694, 1.7618016499909572e-05]"
186,5,5,"[7.921325595816597e-05, 0.0001258293486898765, 0.01861066371202469, 0.000468703598016873, 0.004612656310200691, 0.9760985970497131, 4.384673047752585e-06]"
187,2,2,"[0.36793869733810425, 0.10694144666194916, 0.41644325852394104, 0.03175943344831467, 0.04744356870651245, 0.029274718835949898, 0.000198822352103889]"
188,2,2,"[0.033473655581474304, 0.09027255326509476, 0.622867226600647, 0.02574477717280388, 0.015272127464413643, 0.21228757500648499, 8.203308243537322e-05]"
189,0,2,"[0.1992509663105011, 0.1615832895040512, 0.30389511585235596, 0.13146528601646423, 0.14163173735141754, 0.061523620039224625, 0.0006500027375295758]"
190,5,5,"[0.00012211162538733333, 0.0003171070129610598, 0.00204017898067832, 0.0005491468473337591, 0.0005311677232384682, 0.9964246153831482, 1.5584188076900318e-05]"
191,4,5,"[0.0046188682317733765, 0.01040929090231657, 0.07803205400705338, 0.0008207433274947107, 0.33733901381492615, 0.561255693435669, 0.0075242891907691956]"
192,2,2,"[0.036315541714429855, 0.03518667444586754, 0.7067162990570068, 0.010295594111084938, 0.12721842527389526, 0.08409743010997772, 0.00017002398089971393]"
193,5,5,"[0.0003046354395337403, 0.000315255718305707, 0.011343894526362419, 0.00017432654567528516, 0.10475735366344452, 0.8826515078544617, 0.0004530209116637707]"
194,4,2,"[0.04099475219845772, 0.024823106825351715, 0.3567364513874054, 0.003881789743900299, 0.2799609303474426, 0.29352274537086487, 8.022712427191436e-05]"
195,5,2,"[0.13454630970954895, 0.1927078813314438, 0.4683687388896942, 0.06090979278087616, 0.012995214201509953, 0.1302647590637207, 0.00020730456162709743]"
196,5,5,"[0.009041007608175278, 0.007071044761687517, 0.17548084259033203, 0.02097945474088192, 0.0034028280060738325, 0.7840182781219482, 6.552918421220966e-06]"
197,5,5,"[0.000616504461504519, 0.0017850091680884361, 0.11878397315740585, 0.0011827287962660193, 0.04097932577133179, 0.8366380929946899, 1.4306732737168204e-05]"
198,5,5,"[3.5002940421691164e-05, 0.00022939876362215728, 0.0005977206164970994, 0.00020520444377325475, 0.0010716463439166546, 0.997481644153595, 0.00037944637006148696]"
199,0,1,"[0.10445189476013184, 0.40518513321876526, 0.21318769454956055, 0.050829529762268066, 0.03876136988401413, 0.030081182718276978, 0.15750324726104736]"
200,5,5,"[0.0002036418009083718, 0.0010503069497644901, 0.013971803709864616, 0.00018403994909022003, 0.06997784227132797, 0.9115297794342041, 0.003082483308389783]"
201,5,5,"[0.0004190108447801322, 0.0016100499778985977, 0.05994077026844025, 0.0003700643719639629, 0.13773377239704132, 0.7995315790176392, 0.00039476106758229434]"
202,5,1,"[0.19532689452171326, 0.593636691570282, 0.10451392084360123, 0.052449144423007965, 0.004266208037734032, 0.048174258321523666, 0.0016328560886904597]"
203,5,5,"[0.003383613657206297, 0.003235525218769908, 0.10877479612827301, 0.0005250886897556484, 0.22322875261306763, 0.6607361435890198, 0.00011614972754614428]"
204,2,5,"[0.00021764123812317848, 0.0003311815671622753, 0.004246443975716829, 0.00019388634245842695, 0.009558805264532566, 0.9854060411453247, 4.6016484702704474e-05]"
205,5,5,"[2.8253876735107042e-05, 0.00011099025141447783, 0.0038677186239510775, 0.00020090265024919063, 0.0012326277792453766, 0.9945460557937622, 1.3455710359266959e-05]"
206,5,2,"[0.045740921050310135, 0.10954202711582184, 0.5219955444335938, 0.03675417974591255, 0.09671157598495483, 0.18881657719612122, 0.00043917124276049435]"
207,5,5,"[3.58549841621425e-05, 0.0001378213200950995, 0.0012465383624657989, 0.00020123539434280246, 0.0007040266063995659, 0.997632622718811, 4.187800732324831e-05]"
208,5,5,"[7.075546454871073e-05, 0.00011684477067319676, 0.0035720025189220905, 0.00019786357006523758, 0.0009945653146132827, 0.9950383305549622, 9.70318797044456e-06]"
209,4,6,"[0.00015210028504952788, 0.002398362383246422, 0.002010691910982132, 0.00047958234790712595, 0.0387096032500267, 0.04000561684370041, 0.9162440299987793]"
210,4,6,"[0.0004647689638659358, 0.002709359396249056, 0.003796811681240797, 0.001221575541421771, 0.26198065280914307, 0.12778079509735107, 0.602046012878418]"
211,5,5,"[0.02067669853568077, 0.007479868363589048, 0.07785717397928238, 0.0035236389376223087, 0.38354817032814026, 0.5067971348762512, 0.00011730161349987611]"
212,5,5,"[0.0005689875688403845, 0.0006736067007295787, 0.007462389767169952, 0.0007446766830980778, 0.0029217132832854986, 0.9876250624656677, 3.5738937640417134e-06]"
213,5,6,"[0.000887190573848784, 0.018938694149255753, 0.003057927591726184, 0.002675815252587199, 0.014037668704986572, 0.04314456135034561, 0.9172581434249878]"
214,1,1,"[0.249039426445961, 0.624021053314209, 0.03573830425739288, 0.06573819369077682, 0.0034430145751684904, 0.018003446981310844, 0.0040165395475924015]"
215,0,0,"[0.49019500613212585, 0.19943681359291077, 0.16555315256118774, 0.06712161004543304, 0.03366297855973244, 0.04383816197514534, 0.00019228375458624214]"
216,5,6,"[0.00014712709526065737, 0.004703291691839695, 0.002579590305685997, 0.0006910475203767419, 0.027544798329472542, 0.14791949093341827, 0.8164145946502686]"
217,5,5,"[0.023558860644698143, 0.011810002848505974, 0.2181793749332428, 0.039498697966337204, 0.005716036539524794, 0.7012282609939575, 8.788877494225744e-06]"
218,6,5,"[0.015220890752971172, 0.32822185754776, 0.10711396485567093, 0.06586164981126785, 0.037546541541814804, 0.397691935300827, 0.04834318533539772]"
219,5,5,"[0.0004886210663244128, 0.0072926003485918045, 0.0014512947527691722, 0.0013970007421448827, 0.0024710530415177345, 0.8488233685493469, 0.13807611167430878]"
220,5,5,"[0.00041750012314878404, 0.0003924783959519118, 0.055523887276649475, 0.00029130937764421105, 0.33368250727653503, 0.6095485687255859, 0.00014377609477378428]"
221,2,2,"[0.0356162004172802, 0.15484362840652466, 0.5664412379264832, 0.026441330090165138, 0.08084356039762497, 0.13421210646629333, 0.001601935364305973]"
222,2,5,"[0.0016917644534260035, 0.001980778994038701, 0.19699515402317047, 0.001493386342190206, 0.11901561915874481, 0.6788100004196167, 1.3221359040471725e-05]"
223,5,5,"[5.173723184270784e-05, 0.00014259028830565512, 0.004130997695028782, 0.00027086969930678606, 0.0009197453618980944, 0.9944748282432556, 9.191911885864101e-06]"
224,5,5,"[9.078566654352471e-05, 0.0002816866326611489, 0.0014454444171860814, 0.00029558452661149204, 0.0007218546234071255, 0.9971455931663513, 1.9027134840143844e-05]"
225,5,5,"[3.222055602236651e-05, 0.00015087875362951308, 0.002065184758976102, 0.0002734208828769624, 0.0007699715788476169, 0.9966810345649719, 2.7327008865540847e-05]"
226,5,5,"[0.00024958420544862747, 0.000342148938216269, 0.016292328014969826, 0.0010040117194876075, 0.0012367297895252705, 0.9808716773986816, 3.4699944535532268e-06]"
227,5,2,"[0.10345662385225296, 0.14899398386478424, 0.4214700758457184, 0.0377514474093914, 0.23845523595809937, 0.04646383970975876, 0.0034088597167283297]"
228,5,5,"[0.08437669277191162, 0.014599611982703209, 0.2276904284954071, 0.008820993825793266, 0.15260319411754608, 0.5118916034698486, 1.7441128875361755e-05]"
229,5,4,"[0.0009746812283992767, 0.0010055068414658308, 0.01677229255437851, 0.00040830258512869477, 0.7677788138389587, 0.15342184901237488, 0.059638600796461105]"
230,5,5,"[0.0007337226415984333, 0.00140270940028131, 0.19121795892715454, 0.0006012684316374362, 0.24866048991680145, 0.5570158362388611, 0.0003679754154291004]"
231,5,5,"[3.697654028655961e-05, 0.00017184499301947653, 0.0011480795219540596, 0.000274123449344188, 0.0006114993593655527, 0.9977071285247803, 5.0287897465750575e-05]"
232,5,5,"[0.0001930532744154334, 0.0006759687094017863, 0.04304026812314987, 0.0011966322781518102, 0.0024569393135607243, 0.9524149298667908, 2.214036794612184e-05]"
233,5,4,"[0.0019286078168079257, 0.0013647566083818674, 0.06009931489825249, 0.000803416536655277, 0.6314072012901306, 0.30424147844314575, 0.00015518022701144218]"
234,4,2,"[0.012440814636647701, 0.007948202081024647, 0.6426560878753662, 0.006225659046322107, 0.12089806795120239, 0.20981544256210327, 1.5732270185253583e-05]"
235,2,2,"[0.029865626245737076, 0.031154541298747063, 0.6018092036247253, 0.011577035300433636, 0.07938044518232346, 0.2461852729320526, 2.793675048451405e-05]"
236,5,5,"[4.6545577788492665e-05, 0.0001393579732393846, 0.0020981247071176767, 0.0002719853073358536, 0.0007045762031339109, 0.9967209696769714, 1.8453911252436228e-05]"
237,4,4,"[0.021538903936743736, 0.010110520757734776, 0.0908370092511177, 0.004087439738214016, 0.8293188810348511, 0.043111253529787064, 0.0009959659073501825]"
238,5,2,"[0.08373169600963593, 0.12331318110227585, 0.46146318316459656, 0.014857014641165733, 0.05600331351161003, 0.2604420483112335, 0.00018955802079290152]"
239,5,5,"[1.467954643885605e-05, 0.00012670992873609066, 0.0013560343068093061, 0.00015000694838818163, 0.0037406478077173233, 0.9944438338279724, 0.00016807994688861072]"
240,5,5,"[3.430100332479924e-05, 0.0001328146317973733, 0.00232249335385859, 0.0002408582076895982, 0.0006915886187925935, 0.9965597987174988, 1.8196480596088804e-05]"
241,5,5,"[6.009600838297047e-05, 0.00016588262224104255, 0.0016309747006744146, 0.0002917759702540934, 0.0006524352938868105, 0.9971803426742554, 1.8471873772796243e-05]"
242,4,5,"[0.0007243714644573629, 0.004665191750973463, 0.024316756054759026, 0.0008444646373391151, 0.390691339969635, 0.45774027705192566, 0.12101754546165466]"
243,5,5,"[3.23423337249551e-05, 7.21656033420004e-05, 0.0029609673656523228, 0.00014015547640156, 0.0014066955773159862, 0.9953746199607849, 1.3078055417281576e-05]"
244,0,5,"[0.2797028124332428, 0.12402130663394928, 0.1889243721961975, 0.0909838154911995, 0.023765726014971733, 0.2925286293029785, 7.337711576838046e-05]"
245,5,5,"[4.6308818127727136e-05, 0.00012838032853323966, 0.006521332543343306, 0.0002212367398897186, 0.0014704186469316483, 0.9916027188301086, 9.52464688452892e-06]"
246,5,5,"[0.00015856596291996539, 0.0002405328705208376, 0.00962204858660698, 0.0007567482534796, 0.0012042446760460734, 0.9880133867263794, 4.515288765105652e-06]"
247,5,5,"[7.984432158991694e-05, 0.00027828410384245217, 0.001538610551506281, 0.0003524624335113913, 0.0005521992570720613, 0.9971760511398315, 2.2526583052240312e-05]"
248,4,2,"[0.13669326901435852, 0.10795748233795166, 0.592093825340271, 0.02215772308409214, 0.0912695974111557, 0.04956604540348053, 0.00026203127345070243]"
249,1,5,"[0.05381903052330017, 0.025954145938158035, 0.05843678489327431, 0.011783547699451447, 0.024725375697016716, 0.8252443671226501, 3.669203942990862e-05]"
250,5,5,"[0.010353503748774529, 0.010457759723067284, 0.04578434303402901, 0.0008572916849516332, 0.08169233053922653, 0.8503460884094238, 0.0005087022436782718]"
251,2,5,"[0.0962584912776947, 0.05374358966946602, 0.0445861890912056, 0.04502616077661514, 0.012153958901762962, 0.7481720447540283, 5.947145109530538e-05]"
252,5,5,"[6.923629553057253e-05, 0.0001642187562538311, 0.002427520230412483, 0.00026692880783230066, 0.0007288702763617039, 0.9963335990905762, 9.579265679349191e-06]"
253,5,5,"[2.826469426508993e-05, 0.00013528871932066977, 0.001617052941583097, 0.00022291261120699346, 0.0006943718180991709, 0.997267484664917, 3.4642416721908376e-05]"
254,5,5,"[0.00048726180102676153, 0.0011814914178103209, 0.09395935386419296, 0.000499691057484597, 0.11788643896579742, 0.7859164476394653, 6.931858661118895e-05]"
255,4,5,"[0.042448822408914566, 0.013100726529955864, 0.08286617696285248, 0.0026117651723325253, 0.11269347369670868, 0.7462412118911743, 3.7878224247833714e-05]"
256,5,5,"[4.544366311165504e-05, 0.0001549856533529237, 0.0018102325266227126, 0.00019842447363771498, 0.0006863807793706656, 0.9970790147781372, 2.5532679501338862e-05]"
257,5,5,"[2.2177637220011093e-05, 5.49242140550632e-05, 0.002147406805306673, 0.0001487535919295624, 0.0018424232257530093, 0.9957610964775085, 2.3268112272489816e-05]"
258,5,5,"[1.3529439456760883e-05, 0.00011783004447352141, 0.0019237989326938987, 0.0002699055476114154, 0.0048567974008619785, 0.9923876523971558, 0.00043060301686637104]"
259,2,2,"[0.015622933395206928, 0.01877322979271412, 0.8394402861595154, 0.010426315478980541, 0.03404614329338074, 0.08163570612668991, 5.540207348531112e-05]"
260,5,5,"[7.060223288135603e-05, 0.00045644547208212316, 0.0006586160161532462, 0.00033159516169689596, 0.0007305460167117417, 0.9971449971199036, 0.0006071113748475909]"
261,1,2,"[0.2457527220249176, 0.2897602319717407, 0.35023483633995056, 0.040346480906009674, 0.036963753402233124, 0.035376157611608505, 0.0015657421899959445]"
262,4,4,"[0.00976127851754427, 0.002607078058645129, 0.07786736637353897, 0.000624381355009973, 0.7484338879585266, 0.16039545834064484, 0.00031048222444951534]"
263,2,5,"[0.0005353172309696674, 0.00203916197642684, 0.054381731897592545, 0.0003671382728498429, 0.12193768471479416, 0.8194994926452637, 0.0012395691592246294]"
264,5,2,"[0.05367472395300865, 0.1212073266506195, 0.7063400745391846, 0.04056740179657936, 0.012914407067000866, 0.06505879759788513, 0.00023727113148197532]"
265,5,5,"[0.0022417474538087845, 0.008223489858210087, 0.17333762347698212, 0.0011229575611650944, 0.11083109676837921, 0.7040225267410278, 0.00022057435126043856]"
266,4,4,"[0.0014428069116547704, 0.0011460575042292476, 0.03519875928759575, 0.0003585029626265168, 0.5958226919174194, 0.3654323220252991, 0.0005988975171931088]"
267,5,5,"[6.809612386859953e-05, 0.0002625082852318883, 0.0009471836383454502, 0.00026782217901200056, 0.0007498872582800686, 0.9976404905319214, 6.402513099601492e-05]"
268,5,5,"[4.482776057557203e-05, 0.00016445173241663724, 0.001414078869856894, 0.00034924483043141663, 0.0006541746552102268, 0.9973493814468384, 2.388639586570207e-05]"
269,0,2,"[0.2539132535457611, 0.030423639342188835, 0.5415099263191223, 0.024049917235970497, 0.06281571090221405, 0.08725833892822266, 2.9184699087636545e-05]"
270,5,5,"[0.00011250495299464092, 0.00024317439238075167, 0.0051055122166872025, 0.0006805599550716579, 0.0007202058914117515, 0.9931322932243347, 5.869224878551904e-06]"
271,5,5,"[0.00017375493189319968, 0.0009426458855159581, 0.0007754811085760593, 0.0009663779055699706, 0.0006281339447014034, 0.9962218999862671, 0.00029180399724282324]"
272,5,5,"[0.0002449170278850943, 0.0005443039117380977, 0.0022100501228123903, 0.00015806593000888824, 0.028807656839489937, 0.9672777652740479, 0.0007572504691779613]"
273,1,5,"[0.00778352003544569, 0.0569426529109478, 0.06287337839603424, 0.04015565663576126, 0.32533586025238037, 0.5038869976997375, 0.0030218849424272776]"
