Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0014121333369985223, 0.00039218837628141046, 0.04961355775594711, 0.00047617522068321705, 0.06758684664964676, 0.8805097937583923, 9.237131962436251e-06]"
168,0,0,"[0.40391314029693604, 0.1414845883846283, 0.3276607394218445, 0.0923599973320961, 0.011523072607815266, 0.022735683247447014, 0.00032280321465805173]"
169,1,0,"[0.4142853915691376, 0.28281959891319275, 0.1423836648464203, 0.07090504467487335, 0.03281960263848305, 0.05596918612718582, 0.0008174806134775281]"
170,4,5,"[0.003248765366151929, 0.0022897650487720966, 0.10641820728778839, 0.0009737228392623365, 0.2579115927219391, 0.6290969252586365, 6.0976370150456205e-05]"
171,5,5,"[0.003215768374502659, 0.0038118786178529263, 0.005003777332603931, 0.013503463007509708, 0.0007018821779638529, 0.9731384515762329, 0.0006247677956707776]"
172,5,5,"[0.00014056064537726343, 0.000640051206573844, 0.0006553339771926403, 0.0010227413149550557, 0.0006931066163815558, 0.9940587282180786, 0.002789527177810669]"
173,5,5,"[8.870137389749289e-05, 0.0003544874198269099, 0.000761765637435019, 0.000368252134649083, 0.00047128519508987665, 0.9976123571395874, 0.00034310066257603467]"
174,5,5,"[4.2022082197945565e-05, 0.00010724218736868352, 0.0011277607409283519, 0.0001409202959621325, 0.0005617599235847592, 0.9979851245880127, 3.511277827783488e-05]"
175,6,5,"[0.10760647058486938, 0.16857564449310303, 0.17902690172195435, 0.016008056700229645, 0.2606000602245331, 0.2661653161048889, 0.0020175385288894176]"
176,5,5,"[3.1415656849276274e-05, 3.3566342608537525e-05, 0.0011480378452688456, 6.563552597071975e-05, 0.0012272081803530455, 0.9974664449691772, 2.7772623070632108e-05]"
177,4,4,"[0.001582978293299675, 0.0013624397106468678, 0.07286815345287323, 0.00046959941391833127, 0.5226806402206421, 0.4008457362651825, 0.00019050008268095553]"
178,2,2,"[0.016188381239771843, 0.04208565875887871, 0.4531741142272949, 0.012711484916508198, 0.1868954449892044, 0.28840917348861694, 0.0005357551272027194]"
179,1,4,"[0.034829653799533844, 0.028498535975813866, 0.2810956835746765, 0.00906242337077856, 0.3815537393093109, 0.2646450996398926, 0.00031483915518037975]"
180,5,5,"[3.843392551061697e-05, 0.0001424276561010629, 0.0010643397690728307, 0.00014596105029340833, 0.0005505835870280862, 0.9980095028877258, 4.8751015128800645e-05]"
181,5,5,"[3.343233038322069e-05, 0.00014695907884743065, 0.0006663975073024631, 0.00011884460400324315, 0.0009742659167386591, 0.9975855350494385, 0.00047452529543079436]"
182,2,2,"[0.2585228383541107, 0.04729803651571274, 0.42855116724967957, 0.11344090104103088, 0.016990719363093376, 0.13500863313674927, 0.00018770630413200706]"
183,5,1,"[0.3482735753059387, 0.44893476366996765, 0.06471830606460571, 0.09777779877185822, 0.003347298363223672, 0.035259805619716644, 0.001688505755737424]"
184,5,5,"[0.0003396210086066276, 0.0006060779560357332, 0.00260177138261497, 0.0016137744532898068, 0.000370111403753981, 0.9942518472671509, 0.00021668356203008443]"
185,5,5,"[0.0002078395482385531, 0.0002717942697927356, 0.11341747641563416, 0.0002616957644931972, 0.041641831398010254, 0.8441913723945618, 7.970260412548669e-06]"
186,5,5,"[6.117128941696137e-05, 5.44667782378383e-05, 0.0014474224299192429, 0.00017087560263462365, 0.0008621964952908456, 0.9973856806755066, 1.816597614379134e-05]"
187,2,2,"[0.26167812943458557, 0.09124297648668289, 0.49569886922836304, 0.04529088735580444, 0.059938352555036545, 0.04604291915893555, 0.00010789990483317524]"
188,2,5,"[0.005717621184885502, 0.03121209144592285, 0.13200196623802185, 0.009824576787650585, 0.01958051510155201, 0.8015133738517761, 0.00014978295075707138]"
189,0,4,"[0.21222899854183197, 0.14216597378253937, 0.21370947360992432, 0.0715690478682518, 0.3061099648475647, 0.0509791262447834, 0.0032374109141528606]"
190,5,5,"[3.9272788853850216e-05, 7.168423326220363e-05, 0.0012438999256119132, 0.0001815193536458537, 0.0005345603567548096, 0.9978792667388916, 4.974133116775192e-05]"
191,4,5,"[0.004386954940855503, 0.015256477519869804, 0.08133634179830551, 0.004446324892342091, 0.2183670997619629, 0.6695224046707153, 0.006684480234980583]"
192,2,2,"[0.09145885705947876, 0.041078563779592514, 0.5021238327026367, 0.019205089658498764, 0.23539620637893677, 0.11059044301509857, 0.00014709746756125242]"
193,5,5,"[7.488962000934407e-05, 9.763080015545711e-05, 0.004320794250816107, 4.48278988187667e-05, 0.03206922113895416, 0.9632953405380249, 9.731270256452262e-05]"
194,4,5,"[0.0019040133338421583, 0.0040032160468399525, 0.049975451081991196, 0.0007155830971896648, 0.15985417366027832, 0.7833011150360107, 0.00024643208598718047]"
195,5,5,"[0.09365618973970413, 0.26824164390563965, 0.2632752060890198, 0.07779582589864731, 0.013613403774797916, 0.28270524740219116, 0.0007125190459191799]"
196,5,5,"[0.013832352124154568, 0.011067927815020084, 0.010891121812164783, 0.04478581249713898, 0.0011712759733200073, 0.9166176319122314, 0.0016339471330866218]"
197,5,5,"[0.0003561594639904797, 0.000450586638180539, 0.07942715287208557, 0.0002698078751564026, 0.04080061614513397, 0.8786889314651489, 6.691980161122046e-06]"
198,5,5,"[6.225380639079958e-05, 0.0001709800708340481, 0.0008487520390190184, 0.0003574890724848956, 0.00047032887232489884, 0.9977832436561584, 0.00030712640727870166]"
199,0,6,"[0.06001156568527222, 0.20394903421401978, 0.08530472964048386, 0.10410048067569733, 0.06619351357221603, 0.06206396594643593, 0.4183766841888428]"
200,5,5,"[0.00019934070587623864, 0.0009171089623123407, 0.019922055304050446, 0.0001606220321264118, 0.06708002835512161, 0.9114437103271484, 0.00027716284967027605]"
201,5,5,"[0.0002937180979643017, 0.0004322534950915724, 0.058670226484537125, 0.0001755413832142949, 0.15450061857700348, 0.785881757736206, 4.587527655530721e-05]"
202,5,1,"[0.07273887097835541, 0.6173418164253235, 0.08083642274141312, 0.06612720340490341, 0.005404501687735319, 0.1518203765153885, 0.005730840843170881]"
203,5,5,"[0.004813358187675476, 0.0038819171022623777, 0.10216912627220154, 0.001047566533088684, 0.1551346480846405, 0.7328926920890808, 6.0747228417312726e-05]"
204,2,5,"[5.255876021692529e-05, 7.236906822072342e-05, 0.0037392873782664537, 3.5855016903951764e-05, 0.026314467191696167, 0.9696767926216125, 0.00010867365199374035]"
205,5,5,"[0.00019559153588488698, 0.0005258402088657022, 0.0010672088246792555, 0.0009671257575973868, 0.0004090378060936928, 0.996397852897644, 0.00043728636228479445]"
206,5,5,"[0.0006162909558042884, 0.004148312844336033, 0.02404375746846199, 0.0011503315763548017, 0.017937269061803818, 0.9518353939056396, 0.0002687260857783258]"
207,5,5,"[3.6680783523479477e-05, 0.00010240884876111522, 0.0011640498414635658, 0.00020173353550489992, 0.0004511228471528739, 0.9979947805404663, 4.918299600831233e-05]"
208,5,5,"[4.530740261543542e-05, 0.00010805626516230404, 0.0011877849465236068, 0.00013789009244646877, 0.0006108799134381115, 0.9978848099708557, 2.534481063776184e-05]"
209,4,4,"[0.011501623317599297, 0.0467112734913826, 0.014806898310780525, 0.005846284329891205, 0.4484524130821228, 0.19072937965393066, 0.2819522023200989]"
210,4,5,"[6.771386688342318e-05, 0.00029815107700414956, 0.0006705057458020747, 0.00015202701615635306, 0.008646792732179165, 0.9843285083770752, 0.0058362786658108234]"
211,5,5,"[0.011471977457404137, 0.01443721354007721, 0.08580572158098221, 0.003379821078851819, 0.4044930636882782, 0.47958990931510925, 0.000822325935587287]"
212,5,5,"[0.00022488825197797269, 8.248753874795511e-05, 0.006547694094479084, 0.00018625392112880945, 0.0023776404559612274, 0.9905778169631958, 3.1743709314469015e-06]"
213,5,5,"[0.0008830968872644007, 0.00176032236777246, 0.0009124545613303781, 0.002265295246616006, 0.0013887016102671623, 0.990572988986969, 0.0022170995362102985]"
214,1,1,"[0.05988290533423424, 0.5970778465270996, 0.014007309451699257, 0.0646168515086174, 0.007717625238001347, 0.014801806770265102, 0.24189569056034088]"
215,0,0,"[0.3839980959892273, 0.24446088075637817, 0.1476905196905136, 0.06065521016716957, 0.1034189760684967, 0.05821194872260094, 0.0015643665101379156]"
216,5,5,"[0.005158861167728901, 0.07595834881067276, 0.02594696544110775, 0.004645617213100195, 0.1585601270198822, 0.45727065205574036, 0.2724594473838806]"
217,5,5,"[0.008216804824769497, 0.006392739247530699, 0.023011881858110428, 0.006221439689397812, 0.003942716401070356, 0.952185332775116, 2.9134989745216444e-05]"
218,6,5,"[0.009274454787373543, 0.2880573868751526, 0.0308791883289814, 0.018161917105317116, 0.06363814324140549, 0.3102409243583679, 0.27974802255630493]"
219,5,5,"[0.00019034373690374196, 0.0005861999234184623, 0.0009450380457565188, 0.0005248677334748209, 0.01462368480861187, 0.8802812099456787, 0.10284864902496338]"
220,5,5,"[0.0005993436207063496, 0.00031211934401653707, 0.056907933205366135, 0.00020958298409823328, 0.41822946071624756, 0.5236348509788513, 0.00010669625044101849]"
221,2,5,"[0.001206422341056168, 0.0023916626814752817, 0.17259827256202698, 0.0012231626315042377, 0.06306418776512146, 0.7595003843307495, 1.584037636348512e-05]"
222,2,5,"[0.0009569305111654103, 0.0005818261415697634, 0.18523843586444855, 0.00048270009574480355, 0.190434530377388, 0.6222932934761047, 1.2283503565413412e-05]"
223,5,5,"[3.789979746215977e-05, 6.3892308389768e-05, 0.0012600852642208338, 0.0001551302120788023, 0.0006167952669784427, 0.997841477394104, 2.472092819516547e-05]"
224,5,5,"[7.296961121028289e-05, 0.000402164674596861, 0.000913499912712723, 0.0002595552650745958, 0.0005798977217637002, 0.9974772334098816, 0.0002946278254967183]"
225,5,5,"[6.648233829764649e-05, 0.00016646018775645643, 0.0011851084418594837, 0.0003818913537543267, 0.0004442411591298878, 0.9976927042007446, 6.303696136455983e-05]"
226,5,5,"[0.00010888237738981843, 0.00015761007671244442, 0.0017192005179822445, 0.0002525297459214926, 0.0006322285044007003, 0.9971144199371338, 1.5088266991369892e-05]"
227,5,4,"[0.02709178626537323, 0.04371649771928787, 0.1828094720840454, 0.010522381402552128, 0.5769697427749634, 0.15661408007144928, 0.002276022918522358]"
228,5,5,"[0.0006088023073971272, 0.00044805367360822856, 0.023908158764243126, 0.00022962584625929594, 0.05071047693490982, 0.9240830540657043, 1.1853622709168121e-05]"
229,5,4,"[0.0006162523641251028, 0.00040895366691984236, 0.02516642026603222, 0.0002520554990042001, 0.6585757732391357, 0.31097519397735596, 0.0040053389966487885]"
230,5,5,"[0.00012893501843791455, 0.00014017577632330358, 0.03443291410803795, 0.00010319574357708916, 0.16964486241340637, 0.7954578399658203, 9.212988516082987e-05]"
231,5,5,"[3.9802107494324446e-05, 0.0001431965356459841, 0.0008867839351296425, 0.00020248522923793644, 0.00048099871492013335, 0.9981250166893005, 0.0001216973687405698]"
232,5,5,"[8.861396054271609e-05, 0.0003687571734189987, 0.0016157298814505339, 0.00042997358832508326, 0.0004741953744087368, 0.9969647526741028, 5.787502959719859e-05]"
233,5,4,"[0.0007556926575489342, 0.0006836887914687395, 0.06327283382415771, 0.0003163625951856375, 0.47008898854255676, 0.46470212936401367, 0.0001803491177270189]"
234,4,2,"[0.01366161648184061, 0.00923425517976284, 0.6773292422294617, 0.008548838086426258, 0.1400534212589264, 0.1511450856924057, 2.7541729650693014e-05]"
235,2,5,"[0.005664940923452377, 0.005523834843188524, 0.22747385501861572, 0.0035470621660351753, 0.0699918121099472, 0.6877799034118652, 1.8585389625513926e-05]"
236,5,5,"[5.509925904334523e-05, 8.411798626184464e-05, 0.002034270903095603, 0.0002432540204608813, 0.000563693349249661, 0.9970054030418396, 1.415963561157696e-05]"
237,4,2,"[0.058229751884937286, 0.005457822699099779, 0.4761730432510376, 0.009095048531889915, 0.3409537672996521, 0.1100459098815918, 4.464417725102976e-05]"
238,5,5,"[0.002913797041401267, 0.0023608184419572353, 0.19563792645931244, 0.0018143269699066877, 0.027322672307491302, 0.7699408531188965, 9.661674084782135e-06]"
239,5,5,"[4.498869020608254e-05, 0.0003657319466583431, 0.0006910708034411073, 0.0003010664659086615, 0.0010903181973844767, 0.9944029450416565, 0.0031039577443152666]"
240,5,5,"[6.491693784482777e-05, 0.000228889737627469, 0.0010065968381240964, 0.0003839599376078695, 0.0003971417900174856, 0.9977982044219971, 0.0001204111467814073]"
241,5,5,"[6.367463356582448e-05, 0.00018373348575551063, 0.0006755543290637434, 0.0001753690594341606, 0.000643660721834749, 0.9980790615081787, 0.0001789823145372793]"
242,4,5,"[0.00030085520120337605, 0.0009990532416850328, 0.019596097990870476, 0.000219693873077631, 0.33135440945625305, 0.6410411596298218, 0.006488734390586615]"
243,5,5,"[1.9723600416909903e-05, 4.4380129111232236e-05, 0.001401429995894432, 9.041613520821556e-05, 0.0008366676629520953, 0.9975651502609253, 4.228195393807255e-05]"
244,0,0,"[0.3475700318813324, 0.10013356059789658, 0.2358664721250534, 0.07876502722501755, 0.04344044253230095, 0.193950355052948, 0.0002740723139140755]"
245,5,5,"[0.0003046557249035686, 0.0004897455801256001, 0.001733007957227528, 0.0019408682128414512, 0.00045981965376995504, 0.9945555925369263, 0.0005163414753042161]"
246,5,5,"[8.522045391146094e-05, 7.870449917390943e-05, 0.009592246264219284, 0.00023048726143315434, 0.001680644927546382, 0.988330602645874, 2.096076059387997e-06]"
247,5,5,"[8.703058119863272e-05, 0.0003247054701205343, 0.000850499200168997, 0.00031897061853669584, 0.0004721018485724926, 0.9977192282676697, 0.0002274288417538628]"
248,4,4,"[0.13256090879440308, 0.1425107717514038, 0.25777721405029297, 0.03188115730881691, 0.28622639179229736, 0.14787514507770538, 0.001168407965451479]"
249,1,5,"[0.16118285059928894, 0.054448507726192474, 0.11362169682979584, 0.02497316151857376, 0.06585007160902023, 0.5796875953674316, 0.00023606924514751881]"
250,5,5,"[4.936637924402021e-05, 0.00019294973753858358, 0.0015555915888398886, 6.18194171693176e-05, 0.010702922940254211, 0.9865864515304565, 0.000850832904689014]"
251,2,0,"[0.4346136152744293, 0.09871865808963776, 0.149110347032547, 0.13246718049049377, 0.014595313929021358, 0.17003357410430908, 0.00046122216735966504]"
252,5,5,"[0.00010495886817807332, 0.0004433225840330124, 0.0006191611755639315, 0.0003300342650618404, 0.000683976337313652, 0.9968763589859009, 0.0009421139257028699]"
253,5,5,"[3.220664439140819e-05, 0.00010469971311977133, 0.0008666582289151847, 0.00018999319581780583, 0.0005264868959784508, 0.9981927275657654, 8.719311881577596e-05]"
254,5,5,"[0.0001622451818548143, 0.0003092432743869722, 0.04620317369699478, 0.00013869204849470407, 0.1411357969045639, 0.8119361996650696, 0.00011460753012215719]"
255,4,4,"[0.09846435487270355, 0.03698347508907318, 0.06873907893896103, 0.008913679048418999, 0.3970520794391632, 0.38787534832954407, 0.001972031779587269]"
256,5,5,"[3.8885511457920074e-05, 0.00012730651360470802, 0.0008258239249698818, 0.0001909592392621562, 0.0005280257319100201, 0.9981756210327148, 0.00011329432891216129]"
257,5,5,"[2.236839100078214e-05, 2.750563908193726e-05, 0.001643747673369944, 5.937717651249841e-05, 0.002002003835514188, 0.9962221384048462, 2.2812611859990284e-05]"
258,5,5,"[0.00020769321417901665, 0.0012648061383515596, 0.0008312361896969378, 0.0015859820414334536, 0.0006998791941441596, 0.9930404424667358, 0.0023699889425188303]"
259,2,2,"[0.004818497225642204, 0.00778286624699831, 0.7347197532653809, 0.011613596230745316, 0.015410363674163818, 0.22563889622688293, 1.5985760910552926e-05]"
260,5,5,"[2.7421994673204608e-05, 0.00011029900633729994, 0.0006005538161844015, 0.00011223412730032578, 0.0011300871847197413, 0.9974193572998047, 0.0005999836139380932]"
261,1,4,"[0.1600748747587204, 0.19087597727775574, 0.21290047466754913, 0.04854327440261841, 0.23924943804740906, 0.14568445086479187, 0.002671569585800171]"
262,4,4,"[0.0013436621520668268, 0.0008773944573476911, 0.028907494619488716, 0.00029932401957921684, 0.6143186688423157, 0.35344040393829346, 0.0008130009518936276]"
263,2,5,"[0.00040892185643315315, 0.0013080808566883206, 0.016635354608297348, 0.00023444488761015236, 0.052642807364463806, 0.928648054599762, 0.00012235657777637243]"
264,5,2,"[0.03331606462597847, 0.053628697991371155, 0.6864234209060669, 0.05724204704165459, 0.009966117329895496, 0.15934190154075623, 8.167314081219956e-05]"
265,5,5,"[0.0025930125266313553, 0.010704764164984226, 0.05375468358397484, 0.0015027441550046206, 0.04368593171238899, 0.8875856995582581, 0.00017326186934951693]"
266,4,4,"[0.001609975122846663, 0.0014432026073336601, 0.041765131056308746, 0.0003791849303524941, 0.6106579303741455, 0.3433443605899811, 0.0008002399699762464]"
267,5,5,"[4.18378840549849e-05, 0.00012623828661162406, 0.0006503674667328596, 0.0001176959922304377, 0.0008258081506937742, 0.9981122016906738, 0.00012582808267325163]"
268,5,5,"[1.9773115127463825e-05, 6.930582458153367e-05, 0.00070468574995175, 8.411452290602028e-05, 0.0009359311661683023, 0.9980905652046204, 9.568956011207774e-05]"
269,0,0,"[0.5373548269271851, 0.06828529387712479, 0.22715933620929718, 0.08964893966913223, 0.04348062351346016, 0.03368876129388809, 0.00038220532587729394]"
270,5,5,"[4.315855767345056e-05, 0.00013253452198114246, 0.0009130947291851044, 0.00016022690397221595, 0.0005282684578560293, 0.9981550574302673, 6.761116674169898e-05]"
271,5,5,"[0.00014153837400954217, 0.0004732243833132088, 0.0007885050727054477, 0.0007364788325503469, 0.0004508881538640708, 0.9963171482086182, 0.001092208782210946]"
272,5,5,"[0.00030713542946614325, 0.0012589916586875916, 0.0041967430151999, 0.00019836745923385024, 0.11291242390871048, 0.8677181601524353, 0.013408225029706955]"
