Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.44366055727005005, 0.14299315214157104, 0.28764480352401733, 0.04753478616476059, 0.04777956381440163, 0.030076472088694572, 0.00031069963006302714]"
169,1,1,"[0.20626160502433777, 0.5558885931968689, 0.05876782163977623, 0.03867499157786369, 0.015484675765037537, 0.12374009937047958, 0.0011822181986644864]"
170,4,5,"[0.0050512393936514854, 0.010892475955188274, 0.08867274969816208, 0.0012911066878587008, 0.31162747740745544, 0.5818900465965271, 0.0005749355186708272]"
171,5,5,"[0.001521045807749033, 0.001093218452297151, 0.005102961789816618, 0.012143327854573727, 0.0010279497364535928, 0.9789295792579651, 0.00018195700249634683]"
172,5,5,"[4.687291948357597e-05, 0.0001699464046396315, 0.0007520412327721715, 0.0003868875210173428, 0.0005524852313101292, 0.9974992871284485, 0.0005924811703152955]"
173,5,5,"[5.863401747774333e-05, 0.00013349081564228982, 0.0005959947011433542, 0.0002814832841977477, 0.0007418084423989058, 0.9979159235954285, 0.00027274127933196723]"
174,5,5,"[5.070888437330723e-05, 0.00010546870180405676, 0.000662759121041745, 0.00043249299051240087, 0.0006692838505841792, 0.9976857900619507, 0.0003935650165658444]"
175,6,5,"[0.019920460879802704, 0.06084854155778885, 0.035560429096221924, 0.003826160915195942, 0.19114327430725098, 0.6812707781791687, 0.007430431433022022]"
176,5,5,"[3.250507506891154e-05, 4.805790013051592e-05, 0.0022118580527603626, 0.00011832555901492015, 0.0011409592116251588, 0.9964355230331421, 1.2700867955572903e-05]"
177,4,5,"[0.0017522749258205295, 0.003087681019678712, 0.05440016835927963, 0.00048649637028574944, 0.3564203083515167, 0.5833991169929504, 0.00045398459769785404]"
178,2,2,"[0.010782464407384396, 0.08028820902109146, 0.43596434593200684, 0.014404979534447193, 0.20267200469970703, 0.24785268306732178, 0.008035337552428246]"
179,1,2,"[0.019017620012164116, 0.04585156962275505, 0.38956981897354126, 0.006981052458286285, 0.2630650997161865, 0.2752833664417267, 0.000231454789172858]"
180,5,5,"[4.114469265914522e-05, 8.69298746692948e-05, 0.001031001447699964, 0.0002568693016655743, 0.0005631058011204004, 0.9979457259178162, 7.519222708651796e-05]"
181,5,5,"[4.3916472350247204e-05, 8.046498260227963e-05, 0.0009499623556621373, 0.0002593424287624657, 0.0005876454524695873, 0.9980069994926453, 7.171509059844539e-05]"
182,2,5,"[0.07387860864400864, 0.03384442999958992, 0.35328158736228943, 0.08726164698600769, 0.04795467108488083, 0.40363049507141113, 0.00014858090435154736]"
183,5,1,"[0.18420523405075073, 0.5677474141120911, 0.012856373563408852, 0.052089445292949677, 0.004392302595078945, 0.16581396758556366, 0.01289528701454401]"
184,5,5,"[0.0007506342954002321, 0.0009862061124294996, 0.0018730554729700089, 0.003958882298320532, 0.0007767464267089963, 0.9914810657501221, 0.00017334995209239423]"
185,5,5,"[0.00035139842657372355, 0.0009718775982037187, 0.07549010962247849, 0.00023848524142522365, 0.041534423828125, 0.8813955187797546, 1.8132681361748837e-05]"
186,5,5,"[7.480864587705582e-05, 6.691015732940286e-05, 0.0024161648470908403, 0.00044808373786509037, 0.0010890860576182604, 0.9958922863006592, 1.2640692148124799e-05]"
187,2,0,"[0.36108168959617615, 0.23318055272102356, 0.2605575919151306, 0.058474101126194, 0.05949917435646057, 0.026637420058250427, 0.0005694989231415093]"
188,2,5,"[0.004020257852971554, 0.042126916348934174, 0.1943824589252472, 0.009396151639521122, 0.04325983300805092, 0.7065960764884949, 0.00021833083883393556]"
189,0,1,"[0.1455148458480835, 0.4089025557041168, 0.13211317360401154, 0.06573402136564255, 0.11554304510354996, 0.11769271641969681, 0.014499618671834469]"
190,5,5,"[7.107308192644268e-05, 0.00012372771743685007, 0.0015297092031687498, 0.0005734640290029347, 0.00047271771472878754, 0.9971923232078552, 3.697342981467955e-05]"
191,4,5,"[0.0006652315496467054, 0.0028342436999082565, 0.046619366854429245, 0.0004183304845355451, 0.33625295758247375, 0.6101845502853394, 0.0030253087170422077]"
192,2,4,"[0.019589565694332123, 0.03920410946011543, 0.3438396751880646, 0.0048866309225559235, 0.4280836284160614, 0.1636584848165512, 0.0007378968875855207]"
193,5,4,"[0.002352525480091572, 0.0032083180267363787, 0.025969384238123894, 0.0006723810220137239, 0.5079182982444763, 0.45593297481536865, 0.003946008626371622]"
194,4,5,"[0.00940436590462923, 0.03986797854304314, 0.10356917977333069, 0.003115065861493349, 0.1578449308872223, 0.6854750514030457, 0.0007234389195218682]"
195,5,1,"[0.04862448573112488, 0.3760511577129364, 0.3606967031955719, 0.05243651941418648, 0.023722680285573006, 0.13614295423030853, 0.0023255387786775827]"
196,5,5,"[0.05393783003091812, 0.01231066882610321, 0.09684360772371292, 0.14152346551418304, 0.017053503543138504, 0.6780499815940857, 0.0002809570578392595]"
197,5,5,"[0.0004641188425011933, 0.0016161388484761119, 0.05810215324163437, 0.000570801377762109, 0.03383854404091835, 0.9053941369056702, 1.4009548067406286e-05]"
198,5,5,"[5.955426240689121e-05, 0.00010798579023685306, 0.0008220875170081854, 0.0003832260554190725, 0.0005473625496961176, 0.9979590177536011, 0.00012082202738383785]"
199,0,6,"[0.0063506546430289745, 0.03330936282873154, 0.006958466488867998, 0.011892867274582386, 0.018219418823719025, 0.03673326596617699, 0.8865358829498291]"
200,5,5,"[0.00025719933910295367, 0.0026249622460454702, 0.009299286641180515, 0.00029756873846054077, 0.08404819667339325, 0.8870179653167725, 0.016454748809337616]"
201,5,5,"[0.000728223763871938, 0.003298393450677395, 0.02923671156167984, 0.0004884721129201353, 0.15744127333164215, 0.8079234957695007, 0.0008834258769638836]"
202,5,1,"[0.04254157841205597, 0.7546847462654114, 0.05216220021247864, 0.02693427912890911, 0.007531485985964537, 0.10480406135320663, 0.011341623961925507]"
203,5,5,"[0.0019610822200775146, 0.005998147651553154, 0.0319385901093483, 0.0006456643459387124, 0.11216697096824646, 0.846632719039917, 0.0006568461540155113]"
204,2,5,"[0.0007015222799964249, 0.0016014846041798592, 0.0558227114379406, 0.00034037730074487627, 0.17601101100444794, 0.7651025652885437, 0.00042030541226267815]"
205,5,5,"[7.850477413740009e-05, 0.0001984651171369478, 0.0007540430524386466, 0.0007096523768268526, 0.0005232373951002955, 0.9972614049911499, 0.00047473114682361484]"
206,5,5,"[0.0052862088195979595, 0.029692834243178368, 0.1523260772228241, 0.0047286273911595345, 0.26320111751556396, 0.5428975224494934, 0.0018676096806302667]"
207,5,5,"[5.6769964430714026e-05, 9.761564433574677e-05, 0.0010217201197519898, 0.0003835360403172672, 0.0005096729146316648, 0.9978540539741516, 7.662794087082148e-05]"
208,5,5,"[7.746257324470207e-05, 0.0001311957457801327, 0.00121404230594635, 0.0006948228692635894, 0.0005505534936673939, 0.9972398281097412, 9.205024980474263e-05]"
209,4,6,"[0.0004395328869577497, 0.0011952907079830766, 0.0030359893571585417, 0.00033700012136250734, 0.07274539768695831, 0.06843329221010208, 0.8538134694099426]"
210,4,5,"[0.00023841798247303814, 0.0008815979235805571, 0.01203721109777689, 0.00041909035644493997, 0.30087417364120483, 0.6130765080451965, 0.07247303426265717]"
211,5,4,"[0.008603802882134914, 0.021122382953763008, 0.08561905473470688, 0.003343699499964714, 0.5684540867805481, 0.3094072937965393, 0.003449683543294668]"
212,5,5,"[0.004801226779818535, 0.0021388111636042595, 0.10325702279806137, 0.0014698479790240526, 0.1864858865737915, 0.7018297910690308, 1.742228960210923e-05]"
213,5,5,"[0.00019203453848604113, 0.0003047506615985185, 0.0008345614187419415, 0.001186499954201281, 0.0008270625257864594, 0.9961918592453003, 0.0004632074851542711]"
214,1,1,"[0.20101819932460785, 0.6406574845314026, 0.05045931786298752, 0.0566413588821888, 0.009644828736782074, 0.036226898431777954, 0.005351908039301634]"
215,0,2,"[0.18453074991703033, 0.1612245887517929, 0.29201167821884155, 0.03211020305752754, 0.1945013552904129, 0.13543502986431122, 0.00018638951587490737]"
216,5,5,"[0.00031011979444883764, 0.0015884864842519164, 0.011506404727697372, 0.0002114897797582671, 0.20577818155288696, 0.6512205004692078, 0.1293848752975464]"
217,5,5,"[0.002522634109482169, 0.0011558126425370574, 0.024895813316106796, 0.006210975348949432, 0.00321040116250515, 0.96199631690979, 7.925811587483622e-06]"
218,6,6,"[0.0041489191353321075, 0.1425541490316391, 0.048167578876018524, 0.01842385157942772, 0.08178660273551941, 0.26816466450691223, 0.4367542564868927]"
219,5,5,"[9.870291250990704e-05, 0.00031839427538216114, 0.0005770095158368349, 0.0006422348087653518, 0.0007886814419180155, 0.9961994290351868, 0.00137557671405375]"
220,5,5,"[0.0002598126884549856, 0.0007680771523155272, 0.018975472077727318, 0.00015885455650277436, 0.09883061796426773, 0.8806413412094116, 0.00036590214585885406]"
221,2,5,"[0.00867331400513649, 0.03901134058833122, 0.3190079629421234, 0.007107132580131292, 0.13237641751766205, 0.4936716556549072, 0.00015211739810183644]"
222,2,5,"[0.0032010029535740614, 0.005204624962061644, 0.1975034475326538, 0.0013496249448508024, 0.2627312242984772, 0.5299650430679321, 4.4994234485784546e-05]"
223,5,5,"[7.199433457572013e-05, 0.00010533818567637354, 0.0017343098297715187, 0.000636415381450206, 0.0005574138485826552, 0.9968522191047668, 4.246041498845443e-05]"
224,5,5,"[9.991998376790434e-05, 0.00012349571625236422, 0.002550706500187516, 0.0004679896228481084, 0.0006985744694247842, 0.9960479140281677, 1.139838968811091e-05]"
225,5,5,"[5.184860492590815e-05, 0.00010090810246765614, 0.0012893228558823466, 0.0005046514561399817, 0.0005658240406773984, 0.9974067807197571, 8.060976688284427e-05]"
226,5,5,"[9.802818385651335e-05, 0.00018763370462693274, 0.001454697223380208, 0.0007132681785151362, 0.0006116749136708677, 0.9968687891960144, 6.587240932276472e-05]"
227,5,4,"[0.04402216896414757, 0.08291953802108765, 0.3603896498680115, 0.011726722121238708, 0.4363184869289398, 0.059906408190727234, 0.004716938361525536]"
228,5,5,"[0.0048252432607114315, 0.00207616132684052, 0.04916366934776306, 0.0007399887545034289, 0.14260777831077576, 0.8005564212799072, 3.075236963923089e-05]"
229,5,4,"[0.0002943037252407521, 0.0004072924784850329, 0.02859194576740265, 0.00018288273713551462, 0.6362902522087097, 0.3074389398097992, 0.026794426143169403]"
230,5,5,"[0.00018349586753174663, 0.0003494991979096085, 0.029790978878736496, 0.00010901277710217983, 0.2459990680217743, 0.7229630351066589, 0.000604976259637624]"
231,5,5,"[5.853129914612509e-05, 0.00012835462985094637, 0.0009350541513413191, 0.0004590870230458677, 0.00048778223572298884, 0.9977669715881348, 0.00016417591541539878]"
232,5,5,"[8.569024066673592e-05, 0.00020594222587533295, 0.0011648794170469046, 0.0006277476204559207, 0.0005774956080131233, 0.9972221851348877, 0.00011606876796577126]"
233,5,5,"[0.0008875856292434037, 0.0010192429181188345, 0.05978301912546158, 0.0003527286753524095, 0.3873694837093353, 0.550446093082428, 0.00014186087355483323]"
234,4,2,"[0.025663156062364578, 0.041618213057518005, 0.6493196487426758, 0.009460563771426678, 0.1626039296388626, 0.11123576015233994, 9.879247227218002e-05]"
235,2,5,"[0.010134605690836906, 0.04156243056058884, 0.34841516613960266, 0.009969772771000862, 0.09198497235774994, 0.49784359335899353, 8.942939894041047e-05]"
236,5,5,"[6.540770118590444e-05, 9.286960266763344e-05, 0.0017065093852579594, 0.0006227895501069725, 0.0005523453583009541, 0.996917724609375, 4.253202132531442e-05]"
237,4,4,"[0.001763579435646534, 0.00043037915020249784, 0.08876340091228485, 0.0005432300386019051, 0.7276167869567871, 0.18082085251808167, 6.181460048537701e-05]"
238,5,5,"[0.01184873841702938, 0.07093747705221176, 0.28317221999168396, 0.0041327038779854774, 0.06356704980134964, 0.5651037693023682, 0.0012381108244881034]"
239,5,5,"[2.3756536393193528e-05, 9.493329707765952e-05, 0.0006720857345499098, 0.000181641400558874, 0.0009999857284128666, 0.9969335794448853, 0.0010939940111711621]"
240,5,5,"[7.21432879799977e-05, 0.0001755419943947345, 0.0007470851414836943, 0.0006871793884783983, 0.0005800197250209749, 0.9972357153892517, 0.0005023159901611507]"
241,5,5,"[8.838989015202969e-05, 0.0001274240348720923, 0.0013943483354523778, 0.0004535268235486001, 0.0006724387058056891, 0.997234046459198, 2.9820765121257864e-05]"
242,4,5,"[0.0002578498679213226, 0.0005848089931532741, 0.01966465823352337, 0.000153623623191379, 0.40756964683532715, 0.5629029870033264, 0.008866489864885807]"
243,5,5,"[3.372045830474235e-05, 4.732865636469796e-05, 0.0015436791582033038, 0.00011177053238498047, 0.0009946071077138186, 0.9972508549690247, 1.8095277482643723e-05]"
244,0,0,"[0.25814205408096313, 0.2423909306526184, 0.07148636877536774, 0.11901944130659103, 0.06371492892503738, 0.24406470358371735, 0.0011815679026767612]"
245,5,5,"[9.271590533899143e-05, 0.00022262780112214386, 0.0007144457194954157, 0.0006432835361920297, 0.0005626417114399374, 0.9973629117012024, 0.0004013710713479668]"
246,5,5,"[3.8785950891906396e-05, 5.975163003313355e-05, 0.003767625894397497, 0.000154644061694853, 0.0012280758237466216, 0.9947429895401001, 8.06921707408037e-06]"
247,5,5,"[0.00017390618450008333, 0.00027038651751354337, 0.0017081225523725152, 0.0014063112903386354, 0.0005705346120521426, 0.9957966804504395, 7.400286995107308e-05]"
248,4,2,"[0.12198299169540405, 0.13923059403896332, 0.3314671218395233, 0.021594487130641937, 0.3027901351451874, 0.08219633251428604, 0.000738297589123249]"
249,1,5,"[0.18504519760608673, 0.11025012284517288, 0.10532111674547195, 0.014785027131438255, 0.1806994378566742, 0.4032514691352844, 0.0006475913687609136]"
250,5,5,"[0.0011883872793987393, 0.002253124723210931, 0.009418160654604435, 0.000223223862121813, 0.05692578852176666, 0.9259368181228638, 0.004054588731378317]"
251,2,5,"[0.1739044487476349, 0.05809744447469711, 0.26377031207084656, 0.06559819728136063, 0.07540801912546158, 0.36312243342399597, 9.913357644109055e-05]"
252,5,5,"[0.0002978822449222207, 0.0006281204405240715, 0.0008630567463114858, 0.0012511081295087934, 0.0006195579189807177, 0.9956923127174377, 0.0006479596486315131]"
253,5,5,"[9.186226088786498e-05, 0.00023802751093171537, 0.0007202945998869836, 0.0007706371252425015, 0.0005399747169576585, 0.9969063401222229, 0.000732791842892766]"
254,5,5,"[0.0001307512866333127, 0.000442289630882442, 0.027242010459303856, 0.00012257717025931925, 0.20707815885543823, 0.7638054490089417, 0.0011786991963163018]"
255,4,5,"[0.2604779303073883, 0.10267658531665802, 0.0835384875535965, 0.007994040846824646, 0.2148779034614563, 0.32775017619132996, 0.002684816252440214]"
256,5,5,"[0.00010228768223896623, 0.0001929223508341238, 0.0009643036755733192, 0.000805374002084136, 0.0004717940464615822, 0.9972456693649292, 0.00021757243666797876]"
257,5,5,"[2.4412165657849982e-05, 2.60721590166213e-05, 0.002941116224974394, 8.716044249013066e-05, 0.0028251255862414837, 0.994084894657135, 1.1144071322632954e-05]"
258,5,5,"[3.734035271918401e-05, 0.00014703063061460853, 0.0008534455555491149, 0.00046122484491206706, 0.0007267716573551297, 0.9972025156021118, 0.0005716311279684305]"
259,2,2,"[0.005910322070121765, 0.010094249621033669, 0.7460689544677734, 0.004371576942503452, 0.06011761352419853, 0.17342689633369446, 1.0440887308504898e-05]"
260,5,5,"[5.882535333512351e-05, 0.0001118704749387689, 0.0008265526266768575, 0.0004014447040390223, 0.0005194612313061953, 0.9979103207588196, 0.00017153660883195698]"
261,1,1,"[0.07023472338914871, 0.3243204653263092, 0.17507429420948029, 0.034221988171339035, 0.19392725825309753, 0.16471347212791443, 0.0375078022480011]"
262,4,4,"[0.0014599673449993134, 0.0014887916622683406, 0.034772854298353195, 0.0002479540416970849, 0.5805422067642212, 0.379565954208374, 0.0019222458358854055]"
263,2,5,"[0.004083491861820221, 0.04065946862101555, 0.041485659778118134, 0.0029513638000935316, 0.1197717934846878, 0.7776780128479004, 0.013370153494179249]"
264,5,2,"[0.03045533411204815, 0.026808682829141617, 0.8133967518806458, 0.009871039539575577, 0.06274119019508362, 0.056706324219703674, 2.064275940938387e-05]"
265,5,5,"[0.00457816431298852, 0.05137508362531662, 0.1289287805557251, 0.0057626995258033276, 0.03602685406804085, 0.7730249166488647, 0.0003035039408132434]"
266,4,5,"[0.0007443142822012305, 0.0012757345102727413, 0.0220313910394907, 0.00022898228780832142, 0.44994887709617615, 0.5229386687278748, 0.0028320702258497477]"
267,5,5,"[9.62554695433937e-05, 0.00017833757738117129, 0.0013036897871643305, 0.0006845681928098202, 0.0006006015464663506, 0.9970393180847168, 9.729020530357957e-05]"
268,5,5,"[5.264262290438637e-05, 0.00012157341552665457, 0.0008924605208449066, 0.0005382263916544616, 0.0005900002433918417, 0.997566819190979, 0.00023839289497118443]"
269,0,0,"[0.41857269406318665, 0.046742185950279236, 0.31901147961616516, 0.0311177559196949, 0.14678846299648285, 0.03768496587872505, 8.245553181041032e-05]"
270,5,5,"[4.278715277905576e-05, 7.40830073482357e-05, 0.0011869592126458883, 0.0002886688453145325, 0.0005635005654767156, 0.997803270816803, 4.06981744163204e-05]"
271,5,5,"[0.0001433203578926623, 0.00034468917874619365, 0.0008590787183493376, 0.0013367312494665384, 0.0006251853192225099, 0.9955443739891052, 0.0011466717114672065]"
272,5,5,"[0.0013115261681377888, 0.007748653646558523, 0.013314347714185715, 0.0007140313973650336, 0.1946788728237152, 0.7686876058578491, 0.013544953428208828]"
273,1,5,"[0.002094630151987076, 0.02578091062605381, 0.026508908718824387, 0.004967850632965565, 0.05868212506175041, 0.873349666595459, 0.00861587468534708]"
