Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.3188074827194214, 0.3550979197025299, 0.09036283195018768, 0.08431152254343033, 0.014551989734172821, 0.13649636507034302, 0.00037186284316703677]"
170,4,4,"[0.02529151551425457, 0.008424298837780952, 0.2764328122138977, 0.004263054113835096, 0.409530371427536, 0.2759532630443573, 0.0001046840989147313]"
171,5,5,"[0.004838349763303995, 0.0007326373015530407, 0.026350870728492737, 0.007523865904659033, 0.0019347822526469827, 0.9584680199623108, 0.00015149242244660854]"
172,5,5,"[0.00017387223488185555, 0.00017119602125603706, 0.001151630305685103, 0.0005468255840241909, 0.0008815308101475239, 0.9963745474815369, 0.0007004085346125066]"
173,5,5,"[0.0002607038477435708, 0.00026643817545846105, 0.0017645868938416243, 0.0003539437020663172, 0.002792223123833537, 0.994468092918396, 9.399804548593238e-05]"
174,5,5,"[8.476077346131206e-05, 6.658847269136459e-05, 0.007281661499291658, 0.00013615147327072918, 0.0032821909990161657, 0.9890930652618408, 5.555763345910236e-05]"
175,6,4,"[0.012660480104386806, 0.013326563872396946, 0.04299183934926987, 0.0024310010485351086, 0.5253026485443115, 0.39928850531578064, 0.003999047446995974]"
176,5,5,"[0.00032163283322006464, 0.00011848233407363296, 0.01064442191272974, 0.0003082576731685549, 0.0023680010344833136, 0.9862048029899597, 3.430838114582002e-05]"
177,4,5,"[0.00714824628084898, 0.002589962910860777, 0.09217417985200882, 0.0014578825794160366, 0.43561607599258423, 0.4609448313713074, 6.881720764795318e-05]"
178,2,2,"[0.012635992839932442, 0.049378227442502975, 0.6013833284378052, 0.009267950430512428, 0.17127105593681335, 0.15446998178958893, 0.001593499444425106]"
179,1,2,"[0.030344165861606598, 0.03134135901927948, 0.3854193091392517, 0.00988225731998682, 0.2999963164329529, 0.24282564222812653, 0.00019096738833468407]"
180,5,5,"[0.00010267786274198443, 0.0001284522732021287, 0.0026882009115070105, 0.00014838371134828776, 0.0011201483430340886, 0.9957748055458069, 3.7307876482373103e-05]"
181,5,5,"[0.00018158418242819607, 0.00015330621681641787, 0.0014611495425924659, 0.00033506558975204825, 0.0005645945202559233, 0.9970824122428894, 0.00022190118033904582]"
182,2,0,"[0.32435721158981323, 0.06613390892744064, 0.17669352889060974, 0.1523085981607437, 0.012868235819041729, 0.26599711179733276, 0.0016414477722719312]"
183,5,5,"[0.05630280077457428, 0.1200597956776619, 0.07816759496927261, 0.012687387876212597, 0.030665958300232887, 0.7019214630126953, 0.00019500327471178025]"
184,5,5,"[0.0010512033477425575, 0.0004974899347871542, 0.004460311494767666, 0.000876010803040117, 0.0008208106737583876, 0.992202639579773, 9.154162398772314e-05]"
185,5,5,"[0.001342297880910337, 0.001564882230013609, 0.321576863527298, 0.0010425600921735168, 0.08406844735145569, 0.5903441905975342, 6.079166632844135e-05]"
186,5,5,"[0.0013397888978943229, 0.0002880551037378609, 0.02224777638912201, 0.0007785376510582864, 0.012708489783108234, 0.9626285433769226, 8.862225513439626e-06]"
187,2,2,"[0.33552786707878113, 0.15816785395145416, 0.3735195994377136, 0.08614151924848557, 0.025517264381051064, 0.020888563245534897, 0.00023728652740828693]"
188,2,1,"[0.02903173491358757, 0.43715229630470276, 0.1768859177827835, 0.028620123863220215, 0.03399857506155968, 0.28995227813720703, 0.00435903575271368]"
189,0,4,"[0.2067948877811432, 0.05284769833087921, 0.25291094183921814, 0.06101682037115097, 0.4109755754470825, 0.014776598662137985, 0.0006775042857043445]"
190,5,5,"[0.004171526990830898, 0.0007445200462825596, 0.03801855072379112, 0.0020666199270635843, 0.003845076309517026, 0.9511330127716064, 2.072936149488669e-05]"
191,4,5,"[0.0011496797669678926, 0.0010106767294928432, 0.09829049557447433, 0.0005133748054504395, 0.2693810760974884, 0.6294516324996948, 0.00020307670638430864]"
192,2,2,"[0.009936945512890816, 0.023359548300504684, 0.5855972766876221, 0.0032728933729231358, 0.2667732834815979, 0.10995105654001236, 0.0011089915642514825]"
193,5,5,"[0.0053419372998178005, 0.0022831682581454515, 0.3759901821613312, 0.001683088717982173, 0.13465900719165802, 0.4799930453300476, 4.9503269110573456e-05]"
194,4,5,"[0.0030480956193059683, 0.0031651544850319624, 0.06814878433942795, 0.0006979812169447541, 0.19355791807174683, 0.7312824130058289, 9.958726150216535e-05]"
195,5,5,"[0.026904713362455368, 0.09052181988954544, 0.35305920243263245, 0.011751602403819561, 0.06332477182149887, 0.453240305185318, 0.0011975789675489068]"
196,5,0,"[0.5057063698768616, 0.015280562452971935, 0.1359584778547287, 0.20923832058906555, 0.02390373684465885, 0.10910431295633316, 0.0008082424174062908]"
197,5,5,"[0.000631192815490067, 0.0008810401195660233, 0.10453609377145767, 0.00041507475543767214, 0.026657981798052788, 0.8668429851531982, 3.558157550287433e-05]"
198,5,5,"[0.00013584372936747968, 8.247805817518383e-05, 0.0016365674091503024, 0.00021061208099126816, 0.0009460165747441351, 0.9968632459640503, 0.00012524935300461948]"
199,0,6,"[0.09901255369186401, 0.3517434298992157, 0.0031050106044858694, 0.10618729144334793, 0.008718470111489296, 0.017791856080293655, 0.41344135999679565]"
200,5,5,"[0.0006238340283744037, 0.0026101055555045605, 0.01304080430418253, 0.00039493077201768756, 0.0374627411365509, 0.9445138573646545, 0.0013537324266508222]"
201,5,5,"[0.000776592583861202, 0.006251825485378504, 0.035850536078214645, 0.0005718441680073738, 0.14381296932697296, 0.8036822080612183, 0.009053952991962433]"
202,5,5,"[0.043026141822338104, 0.23107892274856567, 0.18632960319519043, 0.017368026077747345, 0.024922044947743416, 0.49629685282707214, 0.0009784825379028916]"
203,5,5,"[0.0027384592685848475, 0.009236925281584263, 0.015271116979420185, 0.0017735225846990943, 0.005523631814867258, 0.9653162360191345, 0.00014004753029439598]"
204,2,5,"[0.0031053221318870783, 0.0025670742616057396, 0.07512643933296204, 0.0008582150912843645, 0.130450040102005, 0.7878358364105225, 5.708546450478025e-05]"
205,5,5,"[0.0001108290598494932, 8.989755588117987e-05, 0.0019046702655032277, 0.0002344893291592598, 0.001746201771311462, 0.9958272576332092, 8.66824047989212e-05]"
206,5,5,"[0.004455397836863995, 0.022316524758934975, 0.06376329064369202, 0.005231873597949743, 0.11672402173280716, 0.7868772745132446, 0.0006316564395092428]"
207,5,5,"[0.0001506168773630634, 9.053951362147927e-05, 0.0024861993733793497, 0.00018546628416515887, 0.001242338796146214, 0.9958131909370422, 3.162067150697112e-05]"
208,5,5,"[0.00029195522074587643, 0.00013470965495798737, 0.001936689019203186, 0.0004173481138423085, 0.0009399118134751916, 0.9962269067764282, 5.250662434264086e-05]"
209,4,4,"[0.02576727606356144, 0.02015983872115612, 0.018961738795042038, 0.014197135344147682, 0.7577993273735046, 0.15514710545539856, 0.007967529818415642]"
210,4,4,"[0.05487025901675224, 0.17000316083431244, 0.06540191918611526, 0.06440284103155136, 0.48868104815483093, 0.12750846147537231, 0.02913229912519455]"
211,5,4,"[0.017376869916915894, 0.010357022285461426, 0.12074914574623108, 0.004694004077464342, 0.42722973227500916, 0.41948050260543823, 0.00011278363672317937]"
212,5,2,"[0.25496578216552734, 0.05081745609641075, 0.2723785936832428, 0.03719000890851021, 0.12948313355445862, 0.255104660987854, 6.03698608756531e-05]"
213,5,5,"[0.000587322108913213, 0.0004439993645064533, 0.0008947167079895735, 0.0015007833717390895, 0.0006863826420158148, 0.9946935772895813, 0.00119319511577487]"
214,1,1,"[0.11702664196491241, 0.604698121547699, 0.1356087028980255, 0.07416020333766937, 0.014422415755689144, 0.05287088081240654, 0.0012130247196182609]"
215,0,4,"[0.20444241166114807, 0.1076759323477745, 0.16247326135635376, 0.034925904124975204, 0.2657134234905243, 0.22447064518928528, 0.000298335769912228]"
216,5,4,"[0.0013967150589451194, 0.002980340737849474, 0.18787197768688202, 0.0007979799411259592, 0.4160204827785492, 0.38634389638900757, 0.0045885927975177765]"
217,5,5,"[0.1720696985721588, 0.03308022767305374, 0.04542115330696106, 0.03578580915927887, 0.11626049131155014, 0.5970587730407715, 0.00032388154068030417]"
218,6,6,"[0.011506112292408943, 0.19605602324008942, 0.02304670587182045, 0.024597011506557465, 0.09924852848052979, 0.24705782532691956, 0.39848774671554565]"
219,5,5,"[0.00014161033323034644, 0.00011480758257675916, 0.0009620396886020899, 0.00027268787380307913, 0.0007480948697775602, 0.9970661997795105, 0.0006946310168132186]"
220,5,5,"[0.002526332391425967, 0.0008673922857269645, 0.09761743247509003, 0.0007100186194293201, 0.2995884120464325, 0.5985748767852783, 0.00011550315684871748]"
221,2,5,"[0.02529996447265148, 0.08458984643220901, 0.1826097071170807, 0.013065116479992867, 0.24843962490558624, 0.4452866017818451, 0.0007091585430316627]"
222,2,2,"[0.004988011904060841, 0.0020490330643951893, 0.396411269903183, 0.0015945371706038713, 0.27719563245773315, 0.3177110552787781, 5.051171319792047e-05]"
223,5,5,"[0.00030214947764761746, 0.00011173637176398188, 0.0076723177917301655, 0.0003816539829131216, 0.0018612653948366642, 0.9896397590637207, 3.118401946267113e-05]"
224,5,5,"[0.0022866909857839346, 0.0013016423908993602, 0.02562153898179531, 0.000955871888436377, 0.004998406395316124, 0.9648230671882629, 1.2698666068899911e-05]"
225,5,5,"[0.00011607721535256132, 9.210019197780639e-05, 0.0036537095438688993, 0.0002506882883608341, 0.001145950285717845, 0.9946827292442322, 5.877948206034489e-05]"
226,5,5,"[0.00040223958785645664, 0.00014983209257479757, 0.004439774435013533, 0.000602410698775202, 0.0013039151672273874, 0.9930100440979004, 9.18256992008537e-05]"
227,5,4,"[0.05906544253230095, 0.05230388417840004, 0.18342329561710358, 0.017731955274939537, 0.6316268444061279, 0.055097538977861404, 0.0007510033901780844]"
228,5,5,"[0.004350921139121056, 0.0016355024417862296, 0.008562382310628891, 0.0010065195383504033, 0.0808800607919693, 0.9034683704376221, 9.638864867156371e-05]"
229,5,5,"[0.0003163728688377887, 0.0006599404732696712, 0.022541580721735954, 0.00016280735144391656, 0.11824522912502289, 0.8533958196640015, 0.004678225610405207]"
230,5,5,"[0.0006189416162669659, 0.0006138316239230335, 0.07233728468418121, 0.0004915148601867259, 0.31584322452545166, 0.6098170280456543, 0.0002781623334158212]"
231,5,5,"[8.463337871944532e-05, 7.588260632473975e-05, 0.0032395324669778347, 0.00013375980779528618, 0.0013585255946964025, 0.995057225227356, 5.038050949224271e-05]"
232,5,5,"[0.00018685910617932677, 0.000162344760610722, 0.0034951800480484962, 0.0003789307957049459, 0.0017575573874637485, 0.9939584732055664, 6.071722964406945e-05]"
233,5,4,"[0.003473863936960697, 0.0013833126286044717, 0.06650696694850922, 0.0008580345893278718, 0.4945079982280731, 0.433172345161438, 9.748175216373056e-05]"
234,4,2,"[0.010321012698113918, 0.004077096004039049, 0.6644632816314697, 0.0037282684352248907, 0.11462689936161041, 0.2027546763420105, 2.8734828447340988e-05]"
235,2,2,"[0.010976019315421581, 0.006097163539379835, 0.4438171684741974, 0.0037731993943452835, 0.10607357323169708, 0.429226815700531, 3.600023774197325e-05]"
236,5,5,"[0.00019352852541487664, 0.00010115921031683683, 0.0032194058876484632, 0.00031300491536967456, 0.0010520468931645155, 0.9950639605522156, 5.685616270056926e-05]"
237,4,4,"[0.29485535621643066, 0.05602826550602913, 0.2342272251844406, 0.025563502684235573, 0.32956960797309875, 0.05949737876653671, 0.0002586800546851009]"
238,5,5,"[0.007250821217894554, 0.05034325644373894, 0.05659259110689163, 0.0037723479326814413, 0.03741033375263214, 0.8433248400688171, 0.0013056867755949497]"
239,5,5,"[0.00018610869301483035, 0.00016045820666477084, 0.0017236460698768497, 0.0005641397438012064, 0.0014190439833328128, 0.995744526386261, 0.00020204026077408344]"
240,5,5,"[0.00013600234524346888, 7.650833867955953e-05, 0.006173741538077593, 0.00021508244390133768, 0.0018560842145234346, 0.9914795160293579, 6.307024887064472e-05]"
241,5,5,"[0.00021692915470339358, 0.00011954616638831794, 0.002446388127282262, 0.0003293913905508816, 0.0009744186536408961, 0.9958154559135437, 9.787380986381322e-05]"
242,4,4,"[0.0025637615472078323, 0.005700315814465284, 0.18650615215301514, 0.0011097039096057415, 0.5892843008041382, 0.2118237316608429, 0.0030119875445961952]"
243,5,5,"[0.0009586181258782744, 0.00029184258892200887, 0.015075456351041794, 0.0006840103887952864, 0.008646169677376747, 0.9743310213088989, 1.2874636013293639e-05]"
244,0,5,"[0.2072940617799759, 0.034329865127801895, 0.09872525185346603, 0.028143253177404404, 0.2555691599845886, 0.37579345703125, 0.00014488783199340105]"
245,5,5,"[9.709196456242353e-05, 7.788400398567319e-05, 0.0014117321697995067, 0.0001594145578565076, 0.0013176730135455728, 0.9967855215072632, 0.0001507094711996615]"
246,5,5,"[0.0005054911598563194, 0.00038073089672252536, 0.016026290133595467, 0.00037803707527928054, 0.008523472584784031, 0.9741725921630859, 1.351191440335242e-05]"
247,5,5,"[0.0008521739509887993, 0.0003364404838066548, 0.005891030188649893, 0.000587327522225678, 0.0016618631780147552, 0.9906574487686157, 1.3788264368486125e-05]"
248,4,2,"[0.1020406037569046, 0.11161281168460846, 0.37960079312324524, 0.02235533855855465, 0.31260213255882263, 0.07131525129079819, 0.0004730402142740786]"
249,1,5,"[0.0915059968829155, 0.1925906240940094, 0.03468765318393707, 0.07184766978025436, 0.049600012600421906, 0.5545700192451477, 0.005198077764362097]"
250,5,5,"[0.006420142482966185, 0.0036334467586129904, 0.007322271820157766, 0.0014648768119513988, 0.12472895532846451, 0.8552116751670837, 0.0012185899540781975]"
251,2,0,"[0.3275506794452667, 0.044024959206581116, 0.2392958402633667, 0.07154902815818787, 0.05731094628572464, 0.26013273000717163, 0.00013585934357251972]"
252,5,5,"[0.0005177782732062042, 0.0001127067516790703, 0.010845907963812351, 0.0004952740273438394, 0.002405309583991766, 0.9855597019195557, 6.331567419692874e-05]"
253,5,5,"[0.00017116524395532906, 8.764061203692108e-05, 0.003923667129129171, 0.0002508677716832608, 0.0016975681064650416, 0.9938297867774963, 3.9296955947065726e-05]"
254,5,5,"[0.0007840552716515958, 0.0005429433076642454, 0.13688601553440094, 0.00044753262773156166, 0.09223302453756332, 0.7690490484237671, 5.735594822908752e-05]"
255,4,5,"[0.0036661650519818068, 0.0016613639891147614, 0.010396457277238369, 0.0006214912282302976, 0.10841066390275955, 0.8750095367431641, 0.00023439725919160992]"
256,5,5,"[0.00016968027921393514, 9.032421803567559e-05, 0.0032266394700855017, 0.0002330130955670029, 0.0013060116907581687, 0.9949243068695068, 4.995923154638149e-05]"
257,5,5,"[0.00028163252864032984, 0.0005053635104559362, 0.03016313910484314, 0.0004925051471218467, 0.0615408718585968, 0.906805157661438, 0.00021126923093106598]"
258,5,5,"[0.00033465493470430374, 0.00017873471369966865, 0.003850270062685013, 0.0010325538460165262, 0.0011821656953543425, 0.9931724667549133, 0.0002491601917427033]"
259,2,2,"[0.012582296505570412, 0.009007139131426811, 0.8082969188690186, 0.0052051180973649025, 0.05515184625983238, 0.10970787703990936, 4.879953485215083e-05]"
260,5,5,"[0.0001417032181052491, 0.00014972625649534166, 0.0009549960377626121, 0.00023112029884941876, 0.0005734919104725122, 0.9977715611457825, 0.00017737533198669553]"
261,1,1,"[0.07159923762083054, 0.44309523701667786, 0.12887004017829895, 0.03846011683344841, 0.17715002596378326, 0.12794247269630432, 0.012882839888334274]"
262,4,4,"[0.009222776629030704, 0.001537495176307857, 0.03883923962712288, 0.0008841959643177688, 0.5564613938331604, 0.39286309480667114, 0.000191779516171664]"
263,2,5,"[0.001492526032961905, 0.002013176679611206, 0.06508159637451172, 0.0005344373057596385, 0.1240786612033844, 0.8066989183425903, 0.00010076593025587499]"
264,5,2,"[0.0074294996447861195, 0.007972669787704945, 0.7498857975006104, 0.0025635636411607265, 0.07785540819168091, 0.154083251953125, 0.0002098342520184815]"
265,5,5,"[0.0005544524174183607, 0.00241710408590734, 0.035988699644804, 0.0003662708040792495, 0.055497970432043076, 0.9050135016441345, 0.0001620422990527004]"
266,4,4,"[0.0018791989423334599, 0.0009440361172892153, 0.04009506478905678, 0.0005967242759652436, 0.612938404083252, 0.34287548065185547, 0.0006710974266752601]"
267,5,5,"[0.00042413841583766043, 0.00024445648887194693, 0.0028475415892899036, 0.00034410215448588133, 0.001359253190457821, 0.994759738445282, 2.0750581825268455e-05]"
268,5,5,"[0.0002503263531252742, 0.0001704864698695019, 0.0010242366697639227, 0.000446776655735448, 0.0005800104117952287, 0.9973414540290833, 0.0001866836246335879]"
269,0,0,"[0.6220420598983765, 0.06720040738582611, 0.1665901392698288, 0.08414218574762344, 0.03361096233129501, 0.026280706748366356, 0.00013348771608434618]"
270,5,5,"[0.0003743367560673505, 0.00014778490003664047, 0.006476054433733225, 0.00045945713645778596, 0.0012414871016517282, 0.9912701845169067, 3.0681003408972174e-05]"
271,5,5,"[0.0012999456375837326, 0.00037829289794899523, 0.003575015813112259, 0.0024818710517138243, 0.0005848084110766649, 0.9903282523155212, 0.0013518886407837272]"
272,5,5,"[0.0008720139740034938, 0.0006307123112492263, 0.01361876167356968, 0.00026303986669518054, 0.1188100278377533, 0.8656500577926636, 0.00015535435522906482]"
273,1,4,"[0.05192161723971367, 0.3576221168041229, 0.0974942147731781, 0.03457650542259216, 0.3891725242137909, 0.044718142598867416, 0.024494929239153862]"
