Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0002609466318972409, 0.00017601839499548078, 0.016580253839492798, 0.0002805077820084989, 0.12158417701721191, 0.8603933453559875, 0.0007247079629451036]"
168,0,2,"[0.38730674982070923, 0.08802784234285355, 0.438067227602005, 0.01981663890182972, 0.05139447748661041, 0.015275759622454643, 0.00011125463788630441]"
169,1,0,"[0.663282036781311, 0.15055984258651733, 0.09319663792848587, 0.026662038639187813, 0.025146184489130974, 0.041115548461675644, 3.7690264434786513e-05]"
170,4,4,"[0.05261342227458954, 0.007601263467222452, 0.08805884420871735, 0.002334777032956481, 0.7869622707366943, 0.0621408112347126, 0.00028854457195848227]"
171,5,5,"[0.0003820026176981628, 0.00044817026355303824, 0.003807696281000972, 0.005886240396648645, 0.0004262890724930912, 0.9884710311889648, 0.0005786163383163512]"
172,5,5,"[6.764355930499732e-05, 0.00013678298273589462, 0.0024936359841376543, 0.0005721461493521929, 0.0002067002933472395, 0.9953054785728455, 0.0012175539741292596]"
173,5,5,"[6.548759120050818e-05, 0.00013677192328032106, 0.00030352367321029305, 0.00010311796359019354, 0.0013156114146113396, 0.9979888200759888, 8.659957529744133e-05]"
174,5,5,"[2.2613096007262357e-05, 6.113191193435341e-05, 0.0023864097893238068, 8.666080248076469e-05, 0.00039188744267448783, 0.9969509840011597, 0.00010040526831289753]"
175,6,4,"[0.005061248783022165, 0.0011200422886759043, 0.025997797027230263, 0.00030418953974731266, 0.5476036667823792, 0.41929692029953003, 0.0006160787888802588]"
176,5,5,"[2.6398756745038554e-05, 5.5979620810830966e-05, 0.001441198168322444, 0.00021857752290088683, 0.0005163196474313736, 0.9976735711097717, 6.783846038160846e-05]"
177,4,4,"[0.009145259857177734, 0.0012612510472536087, 0.03622068837285042, 0.0004451544373296201, 0.7354690432548523, 0.21725955605506897, 0.0001990221644518897]"
178,2,2,"[0.009889129549264908, 0.08643118292093277, 0.41439443826675415, 0.00909265223890543, 0.31971287727355957, 0.12669651210308075, 0.033783186227083206]"
179,1,2,"[0.011469421908259392, 0.010432101786136627, 0.4516732394695282, 0.006275492254644632, 0.23455050587654114, 0.28484752774238586, 0.0007517286576330662]"
180,5,5,"[3.362477946211584e-05, 9.008425695355982e-05, 0.00041893613524734974, 4.7567187721142545e-05, 0.00046111553092487156, 0.998903751373291, 4.4910000724485144e-05]"
181,5,5,"[4.2276227759430185e-05, 0.00013893206778448075, 0.0003147846437059343, 9.692216553958133e-05, 0.0003674551844596863, 0.9989225268363953, 0.00011699733295245096]"
182,2,0,"[0.7764989733695984, 0.06687331199645996, 0.09303287416696548, 0.022711915895342827, 0.016902949661016464, 0.023408038541674614, 0.0005719549371860921]"
183,5,5,"[0.10077743977308273, 0.21780382096767426, 0.11795558035373688, 0.014769606292247772, 0.020460357889533043, 0.5280667543411255, 0.0001664086594246328]"
184,5,5,"[0.00031230130116455257, 0.0001948023564182222, 0.007380256429314613, 0.0010771050583571196, 0.0003248786088079214, 0.9905035495758057, 0.00020710554963443428]"
185,5,5,"[0.0004773783730342984, 0.0005904766730964184, 0.2176917940378189, 0.0007604013080708683, 0.09696149080991745, 0.6833562850952148, 0.0001622204144950956]"
186,5,5,"[9.281424718210474e-05, 4.984698534826748e-05, 0.0043389149941504, 0.00013978665811009705, 0.0005290391272865236, 0.9948270916938782, 2.2499594706459902e-05]"
187,2,0,"[0.3533867597579956, 0.1945621371269226, 0.3272639513015747, 0.07560688257217407, 0.028768612071871758, 0.020264366641640663, 0.0001473318407079205]"
188,2,1,"[0.013443023897707462, 0.34262990951538086, 0.26079362630844116, 0.04329083859920502, 0.052290722727775574, 0.2819609045982361, 0.005590925458818674]"
189,0,4,"[0.08337713778018951, 0.13261234760284424, 0.10634880512952805, 0.07316730171442032, 0.5657998323440552, 0.03646575286984444, 0.0022288968320935965]"
190,5,5,"[6.159290205687284e-05, 9.903143654810265e-05, 0.0033937215339392424, 0.000704732199665159, 0.00038514993502758443, 0.9952862858772278, 6.94823102094233e-05]"
191,4,5,"[0.0007458432810381055, 0.000842379464302212, 0.03253237158060074, 0.0002983159793075174, 0.3377124071121216, 0.6270265579223633, 0.0008421970414929092]"
192,2,2,"[0.006812449544668198, 0.01001912821084261, 0.45554447174072266, 0.00243942579254508, 0.42449164390563965, 0.09992147982120514, 0.0007713985978625715]"
193,5,5,"[0.002446886384859681, 0.0024358194787055254, 0.019222110509872437, 0.00010317282431060448, 0.1737348884344101, 0.8012458086013794, 0.0008112818468362093]"
194,4,5,"[0.00633763475343585, 0.005591748282313347, 0.06773631274700165, 0.0008626085473224521, 0.2671877443790436, 0.6505467891693115, 0.0017372240545228124]"
195,5,5,"[0.006943248212337494, 0.09145945310592651, 0.1551167368888855, 0.005701134912669659, 0.06149952858686447, 0.6740000247955322, 0.005279920995235443]"
196,5,5,"[0.0032292602118104696, 0.0015559180174022913, 0.008654509671032429, 0.01962258666753769, 0.0009753693593665957, 0.9648922085762024, 0.0010702064028009772]"
197,5,5,"[0.0003169496194459498, 0.00021391244081314653, 0.043068282306194305, 0.00017216532432939857, 0.02453000843524933, 0.9316810369491577, 1.7663536709733307e-05]"
198,5,5,"[3.1205730920191854e-05, 6.55464973533526e-05, 0.0005169039941392839, 0.00010277480032527819, 0.0003632836742326617, 0.9988635778427124, 5.675157444784418e-05]"
199,0,6,"[0.028618449345231056, 0.3782806992530823, 0.010728699155151844, 0.10540865361690521, 0.007931686006486416, 0.009041866287589073, 0.45998990535736084]"
200,5,5,"[0.0008758885087445378, 0.0012693031458184123, 0.015504203736782074, 0.00014623752213083208, 0.03226768225431442, 0.9498250484466553, 0.00011155091488035396]"
201,5,5,"[0.00043140872730873525, 0.0008661415777169168, 0.03510535880923271, 0.000375762494513765, 0.14029347896575928, 0.82259601354599, 0.0003318037779536098]"
202,5,1,"[0.02377798967063427, 0.5187000036239624, 0.05752187222242355, 0.004149098880589008, 0.010913483798503876, 0.37673065066337585, 0.008206844329833984]"
203,5,5,"[0.0015257677296176553, 0.0014883530093356967, 0.03265270218253136, 0.0004148330772295594, 0.05694902688264847, 0.9062486290931702, 0.0007206975715234876]"
204,2,5,"[0.0004321683954913169, 0.0015261151129379869, 0.006194887682795525, 5.9295020037097856e-05, 0.00842966791242361, 0.9831849932670593, 0.00017290287360083312]"
205,5,5,"[3.4804223105311394e-05, 6.299219239735976e-05, 0.0010378138395026326, 0.0001143746922025457, 0.00029036548221483827, 0.9983324408531189, 0.00012722346582449973]"
206,5,5,"[0.005910612177103758, 0.031368356198072433, 0.03283807262778282, 0.008036702871322632, 0.2114822119474411, 0.7097704410552979, 0.0005936037632636726]"
207,5,5,"[2.6351208362029865e-05, 5.462185072246939e-05, 0.0008991975919343531, 0.00010668626782717183, 0.00031108190887607634, 0.9985565543174744, 4.5530410716310143e-05]"
208,5,5,"[3.221668521291576e-05, 6.651634612353519e-05, 0.0007724841125309467, 0.00018646716489456594, 0.0003222871746402234, 0.9985668063163757, 5.3223888244247064e-05]"
209,4,4,"[0.02513444796204567, 0.07633689790964127, 0.017776966094970703, 0.012088599614799023, 0.8133324384689331, 0.030783982947468758, 0.024546688422560692]"
210,4,4,"[0.0035761306062340736, 0.11119066923856735, 0.01622743345797062, 0.019513508304953575, 0.44366881251335144, 0.24536043405532837, 0.16046305000782013]"
211,5,4,"[0.019562924280762672, 0.0055525340139865875, 0.05068713054060936, 0.0013423697091639042, 0.7552058100700378, 0.1674816757440567, 0.00016755929391365498]"
212,5,5,"[0.005941886454820633, 0.0018552809488028288, 0.007693380117416382, 0.00016907206736505032, 0.08541873097419739, 0.8988972306251526, 2.4359929739148356e-05]"
213,5,5,"[0.00014405341062229127, 0.00039082771399989724, 0.0004031260614283383, 0.0009275657939724624, 0.000555219710804522, 0.9970585107803345, 0.0005207016947679222]"
214,1,1,"[0.08683671057224274, 0.6212988495826721, 0.1174347773194313, 0.09478277713060379, 0.015592344105243683, 0.06010245531797409, 0.003952097613364458]"
215,0,4,"[0.2597225606441498, 0.0641479417681694, 0.21672160923480988, 0.015724841505289078, 0.38160499930381775, 0.061997074633836746, 8.096254168776795e-05]"
216,5,4,"[0.001222529448568821, 0.0021526238415390253, 0.14623989164829254, 0.0006825719028711319, 0.4788825809955597, 0.34614700078964233, 0.02467281185090542]"
217,5,5,"[0.1383681446313858, 0.01931213028728962, 0.15437351167201996, 0.018938608467578888, 0.12162534147500992, 0.5473155975341797, 6.661366205662489e-05]"
218,6,6,"[0.001846702885814011, 0.0773841142654419, 0.032089218497276306, 0.016371237114071846, 0.028148500248789787, 0.12990190088748932, 0.7142583131790161]"
219,5,5,"[4.07661973440554e-05, 8.295669249491766e-05, 0.00043428372009657323, 0.00011288664973108098, 0.000367429805919528, 0.9988573789596558, 0.00010431042028358206]"
220,5,5,"[0.0006342984270304441, 0.0005024525453336537, 0.048072587698698044, 0.0004286887124180794, 0.2796260118484497, 0.6704729795455933, 0.0002629239170346409]"
221,2,5,"[0.004536515101790428, 0.03905148431658745, 0.24136562645435333, 0.007700574584305286, 0.1572996973991394, 0.5476546287536621, 0.002391503658145666]"
222,2,5,"[0.0010211390908807516, 0.0005177538841962814, 0.2141282558441162, 0.0006043699686415493, 0.30492061376571655, 0.4787226915359497, 8.515381341567263e-05]"
223,5,5,"[5.248037268756889e-05, 7.604346319567412e-05, 0.003671259619295597, 0.00033787378924898803, 0.00023225026961881667, 0.9954782128334045, 0.00015189625264611095]"
224,5,5,"[2.7642363420454785e-05, 0.00011906128929695114, 0.0013561826199293137, 0.00012615595187526196, 0.0003577653260435909, 0.9979948997497559, 1.829506982176099e-05]"
225,5,5,"[5.1002938562305644e-05, 9.895818948280066e-05, 0.0009068624349310994, 0.00012989375682082027, 0.0002732291759457439, 0.9984825253486633, 5.7584566093282774e-05]"
226,5,5,"[0.00011339667980792001, 0.00018282515520695597, 0.008389647118747234, 0.0009714635089039803, 0.00025212293257936835, 0.989825963973999, 0.00026458362117409706]"
227,5,4,"[0.09883873164653778, 0.1330193430185318, 0.2641320526599884, 0.04727581515908241, 0.43698304891586304, 0.016355521976947784, 0.0033954756800085306]"
228,5,5,"[0.019241446629166603, 0.003905386198312044, 0.044673603028059006, 0.0005197407444939017, 0.38880211114883423, 0.5425319671630859, 0.00032575579825788736]"
229,5,5,"[0.000616743229329586, 0.0003506922221276909, 0.03397703543305397, 0.0005156302358955145, 0.47240176796913147, 0.4912397861480713, 0.0008982888539321721]"
230,5,5,"[0.0005177406710572541, 0.0006094951531849802, 0.06562412530183792, 0.0006412882939912379, 0.41689661145210266, 0.5152466297149658, 0.0004641006526071578]"
231,5,5,"[2.7170335670234635e-05, 7.640630064997822e-05, 0.0008421136881224811, 7.025190279819071e-05, 0.00026618741685524583, 0.9986438155174255, 7.40635659894906e-05]"
232,5,5,"[5.4277184972306713e-05, 0.00010677272803150117, 0.001255841925740242, 0.00011804120731540024, 0.00023467351275030524, 0.9979447722434998, 0.00028554137679748237]"
233,5,4,"[0.002749878913164139, 0.0004199948161840439, 0.043813109397888184, 0.0002480277034919709, 0.748661458492279, 0.20400574803352356, 0.00010181784455198795]"
234,4,2,"[0.004864022601395845, 0.0026329176034778357, 0.605036199092865, 0.0029759404715150595, 0.19304034113883972, 0.19139820337295532, 5.236280776443891e-05]"
235,2,2,"[0.007234870456159115, 0.006172010209411383, 0.4703570306301117, 0.005747467745095491, 0.19196610152721405, 0.31847384572029114, 4.859727050643414e-05]"
236,5,5,"[3.916485729860142e-05, 7.31305917724967e-05, 0.0015137303853407502, 0.0002046250447165221, 0.00021419279801193625, 0.9978366494178772, 0.00011855513002956286]"
237,4,1,"[0.29632773995399475, 0.3741616904735565, 0.02567572146654129, 0.0922965481877327, 0.20405073463916779, 0.005587687715888023, 0.0018998263403773308]"
238,5,5,"[0.002576938597485423, 0.02597595565021038, 0.013247369788587093, 0.00028256146470084786, 0.026184305548667908, 0.9278402924537659, 0.003892432199791074]"
239,5,5,"[0.00010128234862349927, 0.0001691866054898128, 0.0008600694709457457, 0.0009415455278940499, 0.00046728760935366154, 0.9970157146453857, 0.00044498132774606347]"
240,5,5,"[2.8254307835595682e-05, 6.430745270336047e-05, 0.0011612731032073498, 0.00010008188110077754, 0.0002640011953189969, 0.9982728958129883, 0.00010919335181824863]"
241,5,5,"[3.653252497315407e-05, 7.910608110250905e-05, 0.0006188912666402757, 0.00011769316188292578, 0.0002876795770134777, 0.9987689852714539, 9.124995267484337e-05]"
242,4,5,"[0.0021106416825205088, 0.003075420157983899, 0.08337660133838654, 0.00047553633339703083, 0.443587988615036, 0.4444344639778137, 0.022939389571547508]"
243,5,5,"[2.8776168619515374e-05, 3.0740993679501116e-05, 0.0015200041234493256, 7.388262747554109e-05, 0.000860951782669872, 0.9974703788757324, 1.5231936231430154e-05]"
244,0,4,"[0.11971601098775864, 0.013033782131969929, 0.0685223639011383, 0.006786986254155636, 0.4218834936618805, 0.3699689209461212, 8.84551482158713e-05]"
245,5,5,"[3.052674946957268e-05, 4.85353812109679e-05, 0.0006566847441717982, 8.758568583289161e-05, 0.00044829989201389253, 0.9986720085144043, 5.6279048294527456e-05]"
246,5,5,"[9.54066272242926e-05, 8.870344754541293e-05, 0.008906599134206772, 6.137145828688517e-05, 0.0017939542885869741, 0.9890396595001221, 1.4263664525060449e-05]"
247,5,5,"[5.243248597253114e-05, 0.00010138173820450902, 0.0004849203396588564, 9.280387166654691e-05, 0.0005699839093722403, 0.9986795783042908, 1.8782731785904616e-05]"
248,4,2,"[0.048736557364463806, 0.04969983920454979, 0.40050145983695984, 0.011324579827487469, 0.30928969383239746, 0.1789480447769165, 0.0014998000115156174]"
249,1,1,"[0.2466878741979599, 0.32562148571014404, 0.10019887983798981, 0.03765980899333954, 0.12793168425559998, 0.15529121458530426, 0.006609057541936636]"
250,5,5,"[0.006461173761636019, 0.0029269277583807707, 0.008450498804450035, 0.0003046678612008691, 0.17056085169315338, 0.8095253109931946, 0.0017706266371533275]"
251,2,5,"[0.13080087304115295, 0.06546515971422195, 0.19395208358764648, 0.13457374274730682, 0.013904400169849396, 0.4610927104949951, 0.00021102791652083397]"
252,5,5,"[3.890248990501277e-05, 5.674174099112861e-05, 0.0008845319971442223, 5.1302678912179545e-05, 0.00045913629583083093, 0.9984809756278992, 2.8429956728359684e-05]"
253,5,5,"[3.607355029089376e-05, 5.261690967017785e-05, 0.0012969918316230178, 0.00013602593389805406, 0.00027529956423677504, 0.9981279969215393, 7.507532427553087e-05]"
254,5,5,"[0.0006076577701605856, 0.00023652479285374284, 0.047536421567201614, 0.0001829448447097093, 0.14978225529193878, 0.8013387322425842, 0.0003154394798912108]"
255,4,5,"[0.017272906377911568, 0.00263347034342587, 0.039608050137758255, 0.000509723904542625, 0.42274102568626404, 0.5165249109268188, 0.0007099054055288434]"
256,5,5,"[3.3278960472671315e-05, 5.834527109982446e-05, 0.000811066129244864, 7.780826854286715e-05, 0.00031711021438241005, 0.998648464679718, 5.39039247087203e-05]"
257,5,5,"[9.794810466701165e-05, 0.000843153684400022, 0.001345553551800549, 0.0002676650183275342, 0.028715824708342552, 0.9679036736488342, 0.0008261924376711249]"
258,5,5,"[0.00022847244690638036, 0.0003724870621226728, 0.0018677464686334133, 0.001032928004860878, 0.00029656081460416317, 0.9933419823646545, 0.00285977846942842]"
259,2,2,"[0.015466438606381416, 0.010893099009990692, 0.8842346668243408, 0.005319532472640276, 0.042387209832668304, 0.04166427254676819, 3.4799370041582733e-05]"
260,5,5,"[5.5467091442551464e-05, 0.00020043410768266767, 0.00024935175315476954, 8.077651727944613e-05, 0.00057832250604406, 0.9987286925315857, 0.00010697813559090719]"
261,1,2,"[0.021787308156490326, 0.06327156722545624, 0.35271668434143066, 0.004563987720757723, 0.20062565803527832, 0.3477650582790375, 0.009269695729017258]"
262,4,4,"[0.02551807276904583, 0.0015846008900552988, 0.016735322773456573, 0.0004088567802682519, 0.8913105130195618, 0.063937246799469, 0.0005054533830843866]"
263,2,5,"[0.0016260799020528793, 0.003633578075096011, 0.024351606145501137, 0.0001343931071460247, 0.09016598016023636, 0.8797416090965271, 0.00034687004517763853]"
264,5,2,"[0.006720765493810177, 0.0040689087472856045, 0.8808638453483582, 0.004351336974650621, 0.05970926955342293, 0.044235359877347946, 5.0509417633293197e-05]"
265,5,5,"[0.0004198942333459854, 0.000564379442948848, 0.05675390362739563, 0.00034598735510371625, 0.24606472253799438, 0.695671558380127, 0.00017955288058146834]"
266,4,4,"[0.004528551362454891, 0.0007088342681527138, 0.02463860809803009, 0.00026647697086445987, 0.6958355903625488, 0.272806853055954, 0.001214986084960401]"
267,5,5,"[7.438360626110807e-05, 0.0001915543689392507, 0.0003323353885207325, 8.81206797203049e-05, 0.0005841092788614333, 0.998690664768219, 3.882262535626069e-05]"
268,5,5,"[5.912808046559803e-05, 0.00018070515943691134, 0.0003603628429118544, 0.00021831861522514373, 0.0002769088896457106, 0.9984866380691528, 0.0004179863608442247]"
269,0,0,"[0.6013681888580322, 0.0225685928016901, 0.07175101339817047, 0.004730490036308765, 0.2840849757194519, 0.015364142134785652, 0.0001325832272414118]"
270,5,5,"[3.364578151376918e-05, 6.100004611653276e-05, 0.0015938261058181524, 0.00016265235899481922, 0.00023193040397018194, 0.9978628754615784, 5.410678932094015e-05]"
271,5,5,"[0.0001516607153462246, 0.0003014595131389797, 0.0007961912779137492, 0.0008661276078782976, 0.0003047949285246432, 0.9970989227294922, 0.00048079967382363975]"
272,5,5,"[0.0007461480563506484, 0.0005024659330956638, 0.004729431588202715, 0.00011257996811764315, 0.1508643925189972, 0.842873215675354, 0.0001717394479783252]"
