Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4399838447570801, 0.23995473980903625, 0.11882498860359192, 0.17475950717926025, 0.003651662962511182, 0.022654449567198753, 0.0001707247574813664]"
169,1,1,"[0.11888518184423447, 0.34073588252067566, 0.13310463726520538, 0.06435953080654144, 0.01287209615111351, 0.3296195864677429, 0.0004230888152960688]"
170,4,5,"[0.010744242928922176, 0.008590604178607464, 0.1364300549030304, 0.0032040313817560673, 0.41565006971359253, 0.42529669404029846, 8.431665628449991e-05]"
171,5,5,"[0.026312485337257385, 0.006701821926981211, 0.04303120821714401, 0.04434818774461746, 0.0019445859361439943, 0.8774119019508362, 0.0002498036192264408]"
172,5,5,"[0.00013164899428375065, 4.1969655285356566e-05, 0.000956628005951643, 0.00045830971794202924, 0.0010611581383273005, 0.9971563816070557, 0.00019386372878216207]"
173,5,5,"[4.950018410454504e-05, 4.51129162684083e-05, 0.0016326309414580464, 8.11022546258755e-05, 0.007740965113043785, 0.9904311299324036, 1.9549297576304525e-05]"
174,5,5,"[6.25529937678948e-05, 1.4493048183794599e-05, 0.0018898118287324905, 0.00014771718997508287, 0.007169866468757391, 0.9906988739967346, 1.660536690906156e-05]"
175,6,5,"[0.04745237156748772, 0.15150372684001923, 0.017018795013427734, 0.02484120987355709, 0.07362060993909836, 0.6787551641464233, 0.006808108650147915]"
176,5,5,"[0.0009903652826324105, 0.00012132363917771727, 0.009996738284826279, 0.0013626929139718413, 0.00897996686398983, 0.9785449504852295, 3.940208898711717e-06]"
177,4,5,"[0.0028460256289690733, 0.0030452352948486805, 0.09528162330389023, 0.0009081829921342432, 0.26205211877822876, 0.6358435153961182, 2.32795446208911e-05]"
178,2,2,"[0.05168410390615463, 0.19787092506885529, 0.3392779529094696, 0.024864885956048965, 0.1465022712945938, 0.2186809629201889, 0.02111891843378544]"
179,1,2,"[0.06673437356948853, 0.08036139607429504, 0.4313391447067261, 0.021661601960659027, 0.16523176431655884, 0.23456592857837677, 0.0001058276102412492]"
180,5,5,"[4.778829315910116e-05, 2.3156828319770284e-05, 0.00145426532253623, 0.00012329024320933968, 0.003696545958518982, 0.9946392178535461, 1.581105425429996e-05]"
181,5,5,"[0.0002697447780519724, 0.00023261125897988677, 0.002225881442427635, 0.0007959831273183227, 0.0009699593647383153, 0.9954531192779541, 5.2664610848296434e-05]"
182,2,0,"[0.4954514801502228, 0.10020619630813599, 0.07985013723373413, 0.22477947175502777, 0.008866273798048496, 0.09071139991283417, 0.00013493812002707273]"
183,5,5,"[0.10275660455226898, 0.10082840174436569, 0.053735677152872086, 0.07547197490930557, 0.013402008451521397, 0.6536760926246643, 0.00012931546370964497]"
184,5,5,"[0.009578819386661053, 0.004525028634816408, 0.04331175982952118, 0.010326973162591457, 0.002693279879167676, 0.9295387864112854, 2.5344430468976498e-05]"
185,5,5,"[0.0019606025889515877, 0.002581638051196933, 0.1524057388305664, 0.0010231734486296773, 0.1103801503777504, 0.7316305637359619, 1.8168942915508524e-05]"
186,5,5,"[0.001643329276703298, 0.00010429132089484483, 0.028074638918042183, 0.001355850836262107, 0.02021440677344799, 0.9486023187637329, 5.215869350649882e-06]"
187,2,0,"[0.35665202140808105, 0.2832311689853668, 0.23985737562179565, 0.07451183348894119, 0.026064319536089897, 0.019371328875422478, 0.00031198636861518025]"
188,2,5,"[0.03338056430220604, 0.27756986021995544, 0.2757880687713623, 0.022799158468842506, 0.027294425293803215, 0.35908201336860657, 0.004085955675691366]"
189,0,4,"[0.17592264711856842, 0.0791705772280693, 0.32785388827323914, 0.02643916755914688, 0.3383418023586273, 0.051289916038513184, 0.0009819455444812775]"
190,5,5,"[0.0037624454125761986, 0.0008485685102641582, 0.02563915029168129, 0.004245546646416187, 0.0032692980021238327, 0.9622262120246887, 8.819156391837168e-06]"
191,4,5,"[0.0003823442675638944, 0.0015675202012062073, 0.019599130377173424, 0.0003824467130471021, 0.21935218572616577, 0.7562122941017151, 0.0025041282642632723]"
192,2,2,"[0.019562095403671265, 0.018192213028669357, 0.7033605575561523, 0.006068315822631121, 0.11710823327302933, 0.1356745958328247, 3.402231595828198e-05]"
193,5,5,"[0.007436098996549845, 0.0035013321321457624, 0.2671826183795929, 0.0037962659262120724, 0.28984662890434265, 0.4282102584838867, 2.674085226317402e-05]"
194,4,5,"[0.006288234144449234, 0.015790319070219994, 0.07460328936576843, 0.0033186667133122683, 0.30828532576560974, 0.5912051200866699, 0.0005089951446279883]"
195,5,5,"[0.009954936802387238, 0.13453799486160278, 0.0972728282213211, 0.014310180209577084, 0.0071049826219677925, 0.7232217788696289, 0.01359732449054718]"
196,5,2,"[0.31914111971855164, 0.07127058506011963, 0.3613690435886383, 0.07358062267303467, 0.025878863409161568, 0.14866319298744202, 9.660043724579737e-05]"
197,5,5,"[0.0010275384411215782, 0.0015360632678493857, 0.08176272362470627, 0.0003892096574418247, 0.10345535725355148, 0.8118075728416443, 2.1471834770636633e-05]"
198,5,5,"[9.475049591856077e-05, 6.121427577454597e-05, 0.0023679789155721664, 0.00012324558338150382, 0.004494836553931236, 0.9928517937660217, 6.171094355522655e-06]"
199,0,6,"[0.03850206732749939, 0.223536416888237, 0.004959001671522856, 0.032759737223386765, 0.0058435192331671715, 0.012659668922424316, 0.6817396283149719]"
200,5,5,"[0.0004077374469488859, 0.002356566023081541, 0.0037274628411978483, 0.0005049161263741553, 0.01587454229593277, 0.97639000415802, 0.0007387340883724391]"
201,5,5,"[0.012752259150147438, 0.15219034254550934, 0.07577692717313766, 0.007127038668841124, 0.13763919472694397, 0.5730069279670715, 0.04150731489062309]"
202,5,1,"[0.03371841832995415, 0.41693171858787537, 0.07807452231645584, 0.03960078954696655, 0.004382119979709387, 0.41371050477027893, 0.013581928797066212]"
203,5,5,"[0.0018200279446318746, 0.008748765103518963, 0.01819770224392414, 0.0012718632351607084, 0.06884303689002991, 0.9005303978919983, 0.0005882839323021472]"
204,2,5,"[0.00011399210779927671, 0.001032329979352653, 0.011139493435621262, 0.0001757440622895956, 0.03531600162386894, 0.9481902718544006, 0.004032147116959095]"
205,5,5,"[8.59172287164256e-05, 1.747519854689017e-05, 0.0010105968685820699, 0.00021765676501672715, 0.0023303187917917967, 0.9962678551673889, 7.017364259809256e-05]"
206,5,5,"[0.03440732881426811, 0.1086508110165596, 0.12181520462036133, 0.019294319674372673, 0.23571425676345825, 0.4702047109603882, 0.009913451969623566]"
207,5,5,"[0.00016319045971613377, 3.379329791641794e-05, 0.003923332318663597, 0.0002742052893154323, 0.004282903857529163, 0.9913175106048584, 5.083782070869347e-06]"
208,5,5,"[0.00025477155577391386, 0.00016943014634307474, 0.004798699636012316, 0.0003771943156607449, 0.0020633882377296686, 0.9923290610313416, 7.427491254929919e-06]"
209,4,4,"[0.23139838874340057, 0.03997071459889412, 0.07467183470726013, 0.04842580109834671, 0.46825098991394043, 0.13481219112873077, 0.0024701841175556183]"
210,4,4,"[0.05555909499526024, 0.0802159309387207, 0.048714570701122284, 0.029183432459831238, 0.39838850498199463, 0.26145845651626587, 0.12647995352745056]"
211,5,5,"[0.0030940750148147345, 0.0035707023926079273, 0.13143472373485565, 0.001424275804311037, 0.32136741280555725, 0.5390268564224243, 8.1977981608361e-05]"
212,5,5,"[0.07274829596281052, 0.0067902663722634315, 0.21629072725772858, 0.016489412635564804, 0.07786940038204193, 0.6098079085350037, 3.966474196204217e-06]"
213,5,5,"[0.00012731828610412776, 0.0002007618168136105, 0.00043956618173979223, 0.0004724952159449458, 0.0006792047061026096, 0.9974875450134277, 0.000593136006500572]"
214,1,1,"[0.17383098602294922, 0.5503707528114319, 0.13049517571926117, 0.061029449105262756, 0.022442445158958435, 0.054616108536720276, 0.007215125020593405]"
215,0,4,"[0.24406522512435913, 0.09803562611341476, 0.16894735395908356, 0.04904596880078316, 0.2787137031555176, 0.16098573803901672, 0.0002064423606498167]"
216,5,5,"[0.0006732597248628736, 0.002232824917882681, 0.06817252188920975, 0.000572777702473104, 0.3419172465801239, 0.5837175846099854, 0.0027138059958815575]"
217,5,5,"[0.13736340403556824, 0.019111258909106255, 0.2347937524318695, 0.039588216692209244, 0.03136429563164711, 0.5377703309059143, 8.78913670021575e-06]"
218,6,6,"[0.017567994073033333, 0.2965521216392517, 0.016495347023010254, 0.027610648423433304, 0.012518556788563728, 0.14682304859161377, 0.4824323058128357]"
219,5,5,"[2.9419303245958872e-05, 1.3033117284066975e-05, 0.000396745337639004, 7.756715058349073e-05, 0.002655169228091836, 0.9967431426048279, 8.492899360135198e-05]"
220,5,4,"[0.0026024559047073126, 0.006418352015316486, 0.08505018055438995, 0.001379593275487423, 0.4993452727794647, 0.40361884236335754, 0.0015853026416152716]"
221,2,1,"[0.14184749126434326, 0.43816617131233215, 0.279443621635437, 0.061837974935770035, 0.021762749180197716, 0.05476262420415878, 0.0021794100757688284]"
222,2,5,"[0.001378759741783142, 0.0014905573334544897, 0.15043511986732483, 0.0005154348909854889, 0.17786641418933868, 0.6682993173599243, 1.4394551726581994e-05]"
223,5,5,"[0.00027619171305559576, 4.297029954614118e-05, 0.0038849820848554373, 0.0004877618048340082, 0.0030830916948616505, 0.9922149777412415, 1.0023222785093822e-05]"
224,5,5,"[0.00782355759292841, 0.0056383791379630566, 0.027588551864027977, 0.011600811034440994, 0.0018849147018045187, 0.9454019069671631, 6.175399903440848e-05]"
225,5,5,"[0.0002603161847218871, 5.8350389736006036e-05, 0.005594395566731691, 0.000646354048512876, 0.0024382183328270912, 0.9909828305244446, 1.9552930098143406e-05]"
226,5,5,"[0.0009126327349804342, 0.0034140292555093765, 0.0009287451975978911, 0.0023247443605214357, 0.0033125539775937796, 0.9801953434944153, 0.008911924436688423]"
227,5,4,"[0.01887473091483116, 0.01277275662869215, 0.07396288961172104, 0.007644514087587595, 0.5935520529747009, 0.29272153973579407, 0.0004715075483545661]"
228,5,5,"[0.00922449305653572, 0.004122577607631683, 0.035415053367614746, 0.0028937296010553837, 0.15813995897769928, 0.7901905179023743, 1.3628022315970156e-05]"
229,5,5,"[0.00016602542018517852, 0.00018688649288378656, 0.011181511916220188, 0.00014681974425911903, 0.3795173168182373, 0.607647180557251, 0.0011542266001924872]"
230,5,5,"[0.000887991045601666, 0.0013124746037647128, 0.09256553649902344, 0.00044907009578309953, 0.23442508280277252, 0.6702950596809387, 6.479353760369122e-05]"
231,5,5,"[4.018689287477173e-05, 2.562618101364933e-05, 0.0008555672247894108, 0.00013329657667782158, 0.002617830876260996, 0.9962871074676514, 4.044757588417269e-05]"
232,5,5,"[0.0004420301993377507, 0.00024668811238370836, 0.0021837595850229263, 0.0009331076289527118, 0.0026054850313812494, 0.9935546517372131, 3.421355359023437e-05]"
233,5,5,"[0.002494080690667033, 0.000736369111109525, 0.08174586296081543, 0.000702028046362102, 0.43914633989334106, 0.47516778111457825, 7.576604275527643e-06]"
234,4,2,"[0.013266542926430702, 0.0075632487423717976, 0.8519519567489624, 0.003917827736586332, 0.04299362376332283, 0.08029482513666153, 1.1925833860004786e-05]"
235,2,2,"[0.029605716466903687, 0.02665761113166809, 0.5113909244537354, 0.011211944743990898, 0.11440674215555191, 0.30670344829559326, 2.361189399380237e-05]"
236,5,5,"[0.00022055261069908738, 6.207435944816098e-05, 0.0017555694794282317, 0.0006373167270794511, 0.0014627075288444757, 0.9958317875862122, 2.997394767589867e-05]"
237,4,0,"[0.350408136844635, 0.09325121343135834, 0.18163138628005981, 0.0495152622461319, 0.2147153913974762, 0.11038381606340408, 9.483529720455408e-05]"
238,5,5,"[0.011470787227153778, 0.17407481372356415, 0.03366115316748619, 0.025578496977686882, 0.0024553434923291206, 0.7007970809936523, 0.051962364464998245]"
239,5,5,"[4.7346027713501826e-05, 2.3585027520311996e-05, 0.00037197655183263123, 0.00018037375411950052, 0.0014836512273177505, 0.9975550770759583, 0.00033800798701122403]"
240,5,5,"[5.0797112635336816e-05, 1.2638215594051871e-05, 0.0016205576248466969, 0.00010600980021990836, 0.004295256454497576, 0.9939002990722656, 1.4405174624698702e-05]"
241,5,5,"[0.0008926455629989505, 0.0002902745036408305, 0.007220981176942587, 0.0015396769158542156, 0.0018531286623328924, 0.988189697265625, 1.3642224985233042e-05]"
242,4,5,"[0.0009602919453755021, 0.005812900606542826, 0.02356773428618908, 0.0009588483371771872, 0.3220166265964508, 0.5962099432945251, 0.0504736490547657]"
243,5,5,"[0.0002376856718910858, 5.9081979998154566e-05, 0.007768102455884218, 0.000316419405862689, 0.012236976064741611, 0.9793788194656372, 2.9508976240322227e-06]"
244,0,5,"[0.20390398800373077, 0.04119092971086502, 0.10527204722166061, 0.10954800993204117, 0.04105803370475769, 0.4989933371543884, 3.371826824150048e-05]"
245,5,5,"[4.23408710048534e-05, 1.5941033780109137e-05, 0.0010935276513919234, 6.213758751982823e-05, 0.007356270682066679, 0.9914174675941467, 1.2332205187703948e-05]"
246,5,5,"[0.0011039706878364086, 0.00021142583864275366, 0.04683832451701164, 0.0011250871466472745, 0.04017029330134392, 0.9105470776557922, 3.799123305725516e-06]"
247,5,5,"[0.0048932889476418495, 0.0015618063043802977, 0.02040700986981392, 0.004277111496776342, 0.0059859417378902435, 0.962870180606842, 4.4965968299948145e-06]"
248,4,1,"[0.1910158097743988, 0.2892302870750427, 0.23053798079490662, 0.04044478014111519, 0.15091553330421448, 0.09714954346418381, 0.0007060619536787271]"
249,1,0,"[0.31474363803863525, 0.2892414331436157, 0.13245992362499237, 0.08378974348306656, 0.06692390888929367, 0.11240886151790619, 0.0004324865876697004]"
250,5,5,"[0.00829852744936943, 0.04408518597483635, 0.015309015288949013, 0.005254272371530533, 0.19467467069625854, 0.6975908875465393, 0.03478744998574257]"
251,2,5,"[0.30033138394355774, 0.07695090770721436, 0.06615369766950607, 0.1671283096075058, 0.03496820107102394, 0.354348361492157, 0.00011906964209629223]"
252,5,5,"[0.001737601705826819, 0.00014870992163196206, 0.012858683243393898, 0.0018095581326633692, 0.0055093225091695786, 0.977912425994873, 2.3616599719389342e-05]"
253,5,5,"[0.00010492944420548156, 2.2014131900505163e-05, 0.0017932686023414135, 0.00022126622206997126, 0.0027914419770240784, 0.9950544834136963, 1.2551434338092804e-05]"
254,5,5,"[0.000769232225138694, 0.002433925634250045, 0.12269169837236404, 0.00046064710477367043, 0.19911493360996246, 0.6742605566978455, 0.0002689856046345085]"
255,4,5,"[0.009252108633518219, 0.00764106959104538, 0.04435524344444275, 0.003444512141868472, 0.22216767072677612, 0.7130950093269348, 4.440050179255195e-05]"
256,5,5,"[6.779537943657488e-05, 2.1181289412197657e-05, 0.0008609374053776264, 0.0001823992934077978, 0.001943207811564207, 0.9968974590301514, 2.6987465389538556e-05]"
257,5,5,"[0.001142553985118866, 8.954334771260619e-05, 0.06064308434724808, 0.0007604560232721269, 0.13306684792041779, 0.8042905330657959, 7.009805358393351e-06]"
258,5,5,"[0.0011797789484262466, 0.0003089392848778516, 0.004054705612361431, 0.0029997644014656544, 0.0009375792578794062, 0.9903396964073181, 0.0001795040734577924]"
259,2,2,"[0.005999887362122536, 0.022292854264378548, 0.7147907018661499, 0.0026676300913095474, 0.043050702661275864, 0.21103233098983765, 0.00016584516561124474]"
260,5,5,"[5.094137304695323e-05, 5.5888533097459e-05, 0.0002521091664675623, 0.00013860882609151304, 0.0026019227225333452, 0.9966440200805664, 0.0002565454924479127]"
261,1,1,"[0.16661381721496582, 0.4160558879375458, 0.1908939629793167, 0.0595536045730114, 0.06636497378349304, 0.07883170247077942, 0.02168605476617813]"
262,4,5,"[0.0007806643261574209, 0.000192271574633196, 0.007360903080552816, 0.0004487165715545416, 0.21372836828231812, 0.7774633765220642, 2.5604542315704748e-05]"
263,2,5,"[0.0005311440327204764, 0.004132205154746771, 0.03627261146903038, 0.00043221714440733194, 0.061009787023067474, 0.8967392444610596, 0.0008828622521832585]"
264,5,2,"[0.023900246247649193, 0.03462623059749603, 0.828099250793457, 0.00959106907248497, 0.022856298834085464, 0.08088985830545425, 3.697936699609272e-05]"
265,5,5,"[0.0011753676226362586, 0.007550875190645456, 0.12615716457366943, 0.0009560784674249589, 0.10230369120836258, 0.7610940337181091, 0.000762743002269417]"
266,4,5,"[0.001435646554455161, 0.0005912660853937268, 0.02033267728984356, 0.000570142176002264, 0.4775477349758148, 0.4994644224643707, 5.815483018523082e-05]"
267,5,5,"[0.0007216017693281174, 0.00024144617782440037, 0.001331470673903823, 0.0011884602718055248, 0.003969245124608278, 0.9925294518470764, 1.8233196897199377e-05]"
268,5,5,"[0.0006189103005453944, 0.0004954772884957492, 0.0015425411984324455, 0.0017878729850053787, 0.0008096792153082788, 0.9946424961090088, 0.00010292149090673774]"
269,0,0,"[0.6140334606170654, 0.10432588309049606, 0.0979924201965332, 0.10584603250026703, 0.049069005995988846, 0.028593050315976143, 0.00014020755770616233]"
270,5,5,"[0.0013122366508468986, 0.0002570125216152519, 0.005712549202144146, 0.002239946275949478, 0.003709112759679556, 0.9867610931396484, 7.997799912118353e-06]"
271,5,5,"[0.007734367623925209, 0.005575769580900669, 0.01270965114235878, 0.023652397096157074, 0.0008436357602477074, 0.94830721616745, 0.0011769081465899944]"
272,5,5,"[0.0002764125820249319, 0.0010214259382337332, 0.004717283882200718, 0.00036948430351912975, 0.06132007762789726, 0.931451141834259, 0.0008441362879239023]"
273,1,1,"[0.2267143428325653, 0.4717872142791748, 0.05858687683939934, 0.06768178939819336, 0.08309441804885864, 0.06540396064519882, 0.02673141285777092]"
274,5,5,"[0.00019121308287139982, 0.0001497917401138693, 0.001906377263367176, 0.00037932529812678695, 0.0017738305032253265, 0.9955849647521973, 1.4510194887407124e-05]"
