Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0008619972504675388, 0.00045873940689489245, 0.01588265970349312, 0.0002966855245176703, 0.09199566394090652, 0.8904803395271301, 2.3898341169115156e-05]"
168,0,2,"[0.25616002082824707, 0.10985695570707321, 0.42172643542289734, 0.02231476828455925, 0.06332073360681534, 0.12660053372383118, 2.051456795015838e-05]"
169,1,2,"[0.10376044362783432, 0.1943294256925583, 0.4044635593891144, 0.05368297919631004, 0.055629078298807144, 0.18792970478534698, 0.0002047820162260905]"
170,4,5,"[0.0044355448335409164, 0.0033994216937571764, 0.09596367180347443, 0.0007807530928403139, 0.32244402170181274, 0.5729223489761353, 5.417562715592794e-05]"
171,5,5,"[0.0002621087769512087, 0.00023775202862452716, 0.0028984176460653543, 0.0019540181383490562, 0.0004060669452883303, 0.9940647482872009, 0.0001769554801285267]"
172,5,5,"[3.585549347917549e-05, 3.231763548683375e-05, 0.0013745175674557686, 0.00030063066515140235, 0.0007497973274439573, 0.9974204301834106, 8.645588241051883e-05]"
173,5,5,"[9.261220111511648e-05, 0.00014082351117394865, 0.0012781890109181404, 0.00018659605120774359, 0.0019489285768941045, 0.9963243007659912, 2.8531610951176845e-05]"
174,5,5,"[3.8919359212741256e-05, 2.265537295897957e-05, 0.0023908759467303753, 0.00015614878793712705, 0.0013785787159577012, 0.9960060715675354, 6.762797056580894e-06]"
175,6,5,"[0.006632449105381966, 0.012599831447005272, 0.03646380081772804, 0.0017741061747074127, 0.2412937879562378, 0.700385332107544, 0.0008506602025590837]"
176,5,5,"[1.9051898561883718e-05, 4.042575164930895e-05, 0.005030879285186529, 0.00018612950225360692, 0.0011103033320978284, 0.9935829043388367, 3.042499338334892e-05]"
177,4,5,"[0.006126813590526581, 0.0025089180562645197, 0.02532128617167473, 0.0011462665861472487, 0.11765757203102112, 0.8472251892089844, 1.4065703908272553e-05]"
178,2,5,"[0.0033285997342318296, 0.043435920029878616, 0.17305825650691986, 0.002870852593332529, 0.08986089378595352, 0.6658414602279663, 0.021604036912322044]"
179,1,2,"[0.016697287559509277, 0.023306768387556076, 0.6179800033569336, 0.0024500286672264338, 0.09301604330539703, 0.2465357482433319, 1.4076497791393194e-05]"
180,5,5,"[4.0801052819006145e-05, 7.547058339696378e-05, 0.0011551217176020145, 0.00015921164595056325, 0.0005141345900483429, 0.9980290532112122, 2.6273542971466668e-05]"
181,5,5,"[8.447718573734164e-05, 0.0003915143897756934, 0.0007460477063432336, 0.0002797112101688981, 0.0007576585630886257, 0.9960179924964905, 0.0017225778428837657]"
182,2,5,"[0.22436316311359406, 0.07834895700216293, 0.22984164953231812, 0.06465203315019608, 0.027480266988277435, 0.37524259090423584, 7.13208646629937e-05]"
183,5,5,"[0.09499316662549973, 0.18245810270309448, 0.10919910669326782, 0.04649024456739426, 0.010091513395309448, 0.5566840767860413, 8.381519000977278e-05]"
184,5,5,"[0.00014603258750867099, 0.00017600131104700267, 0.0027836966328322887, 0.0007180346292443573, 0.0005660484312102199, 0.9955927729606628, 1.7404287063982338e-05]"
185,5,5,"[0.022691546007990837, 0.006648444104939699, 0.277464359998703, 0.007969475351274014, 0.2529904544353485, 0.4322241544723511, 1.148433057096554e-05]"
186,5,5,"[0.00012309159501455724, 3.851967994705774e-05, 0.010948452167212963, 0.0003595361777115613, 0.002409792272374034, 0.9861170649528503, 3.495731334623997e-06]"
187,2,1,"[0.27296340465545654, 0.404914915561676, 0.16974884271621704, 0.05553717911243439, 0.04851709306240082, 0.047842804342508316, 0.0004756514390464872]"
188,2,5,"[0.02289530262351036, 0.15491384267807007, 0.3270280957221985, 0.02525048702955246, 0.01682179421186447, 0.4526185095310211, 0.0004719879652839154]"
189,0,4,"[0.06624700129032135, 0.015821507200598717, 0.0405944399535656, 0.0030571860261261463, 0.8344323039054871, 0.03964674100279808, 0.00020087763550691307]"
190,5,5,"[8.372663432965055e-05, 0.00011103788710897788, 0.0016778777353465557, 0.00035683304304257035, 0.00042401510290801525, 0.9973326921463013, 1.3848961316398345e-05]"
191,4,5,"[0.0007186323055066168, 0.0009089026134461164, 0.051085129380226135, 0.0005890332395210862, 0.16487358510494232, 0.7816098928451538, 0.00021473219385370612]"
192,2,2,"[0.005634911824017763, 0.014894820749759674, 0.5624037981033325, 0.002293108496814966, 0.1919521689414978, 0.22255350649356842, 0.0002677265729289502]"
193,5,5,"[0.0016096963081508875, 0.0038934245239943266, 0.04920787364244461, 0.0008741144556552172, 0.18343956768512726, 0.7601724863052368, 0.0008029507007449865]"
194,4,5,"[0.004572626668959856, 0.005177170038223267, 0.12665991485118866, 0.0007688383338972926, 0.1729714572429657, 0.6898185014724731, 3.144364382023923e-05]"
195,5,5,"[0.007881179451942444, 0.17686256766319275, 0.11326444149017334, 0.009336537681519985, 0.025644995272159576, 0.625594437122345, 0.041415803134441376]"
196,5,5,"[0.0043684919364750385, 0.001441541942767799, 0.02698654495179653, 0.017371198162436485, 0.0019666445441544056, 0.9478214979171753, 4.411235568113625e-05]"
197,5,5,"[0.003420872613787651, 0.006064841523766518, 0.10213109850883484, 0.0014501651749014854, 0.05208837240934372, 0.8348197937011719, 2.4844786821631715e-05]"
198,5,5,"[8.656417776364833e-05, 8.050736505538225e-05, 0.0013683218276128173, 0.00025748382904566824, 0.001557474141009152, 0.996547281742096, 0.00010243160795653239]"
199,0,6,"[0.08171787858009338, 0.2859189808368683, 0.0028496093582361937, 0.0598822683095932, 0.005610608961433172, 0.053106799721717834, 0.5109138488769531]"
200,5,5,"[0.008308017626404762, 0.017442699521780014, 0.0027183222118765116, 0.003876717295497656, 0.014965716749429703, 0.9496554732322693, 0.0030330875888466835]"
201,5,5,"[0.0020104662980884314, 0.006119763012975454, 0.053627122193574905, 0.0006329845637083054, 0.17876645922660828, 0.7572053074836731, 0.0016379239968955517]"
202,5,5,"[0.026469634845852852, 0.2805452048778534, 0.06601839512586594, 0.006960676051676273, 0.002704477636143565, 0.615877091884613, 0.001424647867679596]"
203,5,5,"[0.0013961570803076029, 0.0041293613612651825, 0.05110960081219673, 0.000599616440013051, 0.036612264811992645, 0.9061052203178406, 4.777944923262112e-05]"
204,2,5,"[0.0005900624673813581, 0.0008437102078460157, 0.010289611294865608, 0.00013946254330221564, 0.02762765996158123, 0.9604217410087585, 8.77696365932934e-05]"
205,5,5,"[3.530042522470467e-05, 3.585670128813945e-05, 0.002694276627153158, 0.000302653934340924, 0.0008004115661606193, 0.9960814118385315, 5.0057555199600756e-05]"
206,5,5,"[0.004553526174277067, 0.024117738008499146, 0.04057618975639343, 0.004095350857824087, 0.06267568469047546, 0.862038254737854, 0.001943312119692564]"
207,5,5,"[3.851448491332121e-05, 3.1918429158395156e-05, 0.002726747654378414, 0.0002455292851664126, 0.0008136291871778667, 0.9961320161819458, 1.1562094186956529e-05]"
208,5,5,"[0.00012527767103165388, 0.0003699030785355717, 0.0008931731572374701, 0.00042934721568599343, 0.0006860471912659705, 0.9970496892929077, 0.0004466048558242619]"
209,4,4,"[0.05195102095603943, 0.12644800543785095, 0.03421742469072342, 0.007346172817051411, 0.5512818098068237, 0.14357060194015503, 0.08518506586551666]"
210,4,4,"[0.021964434534311295, 0.04652715474367142, 0.0803138017654419, 0.005227633751928806, 0.6282147169113159, 0.1963738352060318, 0.02137846313416958]"
211,5,4,"[0.035382844507694244, 0.006486143451184034, 0.052068110555410385, 0.009501196444034576, 0.6001783609390259, 0.29629793763160706, 8.537285611964762e-05]"
212,5,5,"[0.05248868465423584, 0.05130727216601372, 0.17950339615345, 0.003897100919857621, 0.03993702679872513, 0.6728394031524658, 2.7067977498518303e-05]"
213,5,5,"[0.0001375827705487609, 0.00026734042330645025, 0.00048362306552007794, 0.0006351409829221666, 0.0008291078265756369, 0.9960331320762634, 0.0016139791114255786]"
214,1,1,"[0.07432984560728073, 0.6061354279518127, 0.12880565226078033, 0.07097296416759491, 0.011601585894823074, 0.1052655354142189, 0.002888936083763838]"
215,0,4,"[0.13826090097427368, 0.05114215239882469, 0.13539499044418335, 0.00580982631072402, 0.5021415948867798, 0.16719217598438263, 5.8378347603138536e-05]"
216,5,4,"[0.0014152235817164183, 0.0013534050667658448, 0.05109396204352379, 0.0005770203424617648, 0.5788356065750122, 0.35820472240448, 0.008519960567355156]"
217,5,5,"[0.009060056880116463, 0.0020919148810207844, 0.12268348783254623, 0.009717635810375214, 0.0064996592700481415, 0.8499451875686646, 2.1058181118860375e-06]"
218,6,6,"[0.0072929998859763145, 0.17610931396484375, 0.02901357412338257, 0.010296294465661049, 0.024861378595232964, 0.274970144033432, 0.477456271648407]"
219,5,5,"[3.366599412402138e-05, 3.585825834306888e-05, 0.001178207341581583, 0.0002547501935623586, 0.0009570590918883681, 0.9974496960639954, 9.073743422050029e-05]"
220,5,5,"[0.001354927895590663, 0.001071189297363162, 0.02801520749926567, 0.00039837235817685723, 0.41380709409713745, 0.5536232590675354, 0.0017299192259088159]"
221,2,2,"[0.07443373650312424, 0.18571345508098602, 0.5023676156997681, 0.04652434587478638, 0.04394032806158066, 0.14636120200157166, 0.0006593362777493894]"
222,2,5,"[0.0030912121292203665, 0.004083251114934683, 0.31340354681015015, 0.0018310747109353542, 0.08717706799507141, 0.5904004573822021, 1.3420172763289884e-05]"
223,5,5,"[7.00953823979944e-05, 3.3112577511928976e-05, 0.0038670904468744993, 0.00039035972440615296, 0.001014617970213294, 0.9946159720420837, 8.878662811184768e-06]"
224,5,5,"[0.0001933202875079587, 0.0004911139258183539, 0.002941625192761421, 0.00024465980823151767, 0.0007880005287006497, 0.9953241944313049, 1.710862670734059e-05]"
225,5,5,"[3.9307065890170634e-05, 4.025440284749493e-05, 0.0017999124247580767, 0.00033635340514592826, 0.00048507205792702734, 0.9972643852233887, 3.47140412486624e-05]"
226,5,5,"[9.425987809663638e-05, 0.00030372809851542115, 0.0011634292313829064, 0.0003307588631287217, 0.0003042804019059986, 0.9977005124092102, 0.00010298500274075195]"
227,5,4,"[0.05700228735804558, 0.011274084448814392, 0.16680239140987396, 0.009584699757397175, 0.6213462352752686, 0.13393205404281616, 5.821202285005711e-05]"
228,5,5,"[0.03165724128484726, 0.007129077333956957, 0.037130407989025116, 0.002874777652323246, 0.3431004583835602, 0.5780768394470215, 3.119573011645116e-05]"
229,5,5,"[0.0007274131057783961, 0.00014183671737555414, 0.03787737712264061, 0.0004787325160577893, 0.37436580657958984, 0.5863484144210815, 6.036183185642585e-05]"
230,5,5,"[0.0007425498915836215, 0.0008590283105149865, 0.03644043207168579, 0.00036763373645953834, 0.1682993769645691, 0.7930614948272705, 0.00022949371486902237]"
231,5,5,"[3.4051216061925516e-05, 4.9773152568377554e-05, 0.0012301118113100529, 0.00014392344746738672, 0.0007224944420158863, 0.9977942705154419, 2.5381814339198172e-05]"
232,5,5,"[7.954600732773542e-05, 0.00013350612425711006, 0.001235456089489162, 0.0002981742436531931, 0.0005982276634313166, 0.9976031184196472, 5.200238592806272e-05]"
233,5,4,"[0.011333771981298923, 0.0017579066334292293, 0.09973574429750443, 0.000941655074711889, 0.6083468794822693, 0.27787572145462036, 8.371012881980278e-06]"
234,4,2,"[0.03526639938354492, 0.027168143540620804, 0.5317667722702026, 0.00312746106646955, 0.17667312920093536, 0.22598716616630554, 1.0931721590168308e-05]"
235,2,5,"[0.014803378842771053, 0.04026219993829727, 0.39546942710876465, 0.00891624391078949, 0.05516231805086136, 0.4853530824184418, 3.343388016219251e-05]"
236,5,5,"[4.924981840304099e-05, 4.096033808309585e-05, 0.0021072516683489084, 0.00024378533998969942, 0.0006734579801559448, 0.996864378452301, 2.0880390366073698e-05]"
237,4,2,"[0.15455763041973114, 0.01589936390519142, 0.40839511156082153, 0.04247157275676727, 0.28789806365966797, 0.09076416492462158, 1.4050448953639716e-05]"
238,5,5,"[0.001760288723744452, 0.008459544740617275, 0.009074291214346886, 0.0005107751348987222, 0.003396969521418214, 0.9743453860282898, 0.0024526838678866625]"
239,5,5,"[5.346684338292107e-05, 2.405608756816946e-05, 0.0017577660037204623, 0.00034775814856402576, 0.0011270324466750026, 0.9966579675674438, 3.199603452230804e-05]"
240,5,5,"[3.441458829911426e-05, 3.1179948564385995e-05, 0.0036946493200957775, 0.0002511866332497448, 0.0007385803619399667, 0.9952400922775269, 9.850818059931044e-06]"
241,5,5,"[6.49134672130458e-05, 0.00023675055126659572, 0.0010531448060646653, 0.0002827980206348002, 0.00055412930669263, 0.9970295429229736, 0.0007787247304804623]"
242,4,5,"[0.0028650774620473385, 0.006463516037911177, 0.1446406990289688, 0.0007565272389911115, 0.24923445284366608, 0.5954226851463318, 0.0006170978303998709]"
243,5,5,"[7.29115417925641e-05, 6.041259621270001e-05, 0.0039441571570932865, 0.00016246135055553168, 0.0016039239708334208, 0.994150698184967, 5.339602921594633e-06]"
244,0,5,"[0.026982350274920464, 0.011293638497591019, 0.07252112030982971, 0.006756930146366358, 0.03415173664689064, 0.8482868671417236, 7.426355750794755e-06]"
245,5,5,"[4.007454845122993e-05, 4.683272709371522e-05, 0.0020756623707711697, 0.00020192790543660522, 0.0010914048179984093, 0.9964823722839355, 6.175214366521686e-05]"
246,5,5,"[0.00010044795635621995, 5.368604251998477e-05, 0.0059904903173446655, 0.00015398309915326536, 0.002032792428508401, 0.9916672110557556, 1.3461716434903792e-06]"
247,5,5,"[0.00022308697225525975, 0.000331143761286512, 0.0015708213904872537, 0.0003198460617568344, 0.0011333517031744123, 0.9963889122009277, 3.280487362644635e-05]"
248,4,2,"[0.20157261192798615, 0.14550656080245972, 0.37319403886795044, 0.04646915942430496, 0.19058817625045776, 0.04217146709561348, 0.0004978767829015851]"
249,1,1,"[0.22484061121940613, 0.47425317764282227, 0.08136498183012009, 0.07378216087818146, 0.04523608833551407, 0.099405437707901, 0.0011175500694662333]"
250,5,5,"[0.0016990674193948507, 0.0016139699146151543, 0.013774396851658821, 0.00034916968434117734, 0.09968946874141693, 0.8825884461402893, 0.0002854153572116047]"
251,2,5,"[0.08817543089389801, 0.03822154179215431, 0.10297661274671555, 0.02740960381925106, 0.042070113122463226, 0.7011160850524902, 3.063772965106182e-05]"
252,5,5,"[0.0001941650698427111, 0.00013918855984229594, 0.017570093274116516, 0.0009190774289891124, 0.0008492849301546812, 0.9803194403648376, 8.774984962656163e-06]"
253,5,5,"[4.8529043851885945e-05, 3.020443909917958e-05, 0.004129804205149412, 0.0003096354485023767, 0.0010866901138797402, 0.9943848848342896, 1.0218239367532078e-05]"
254,5,5,"[0.0018911275546997786, 0.0013186878059059381, 0.08977255970239639, 0.0006916346028447151, 0.26946577429771423, 0.6368034482002258, 5.6763048633001745e-05]"
255,4,5,"[0.007011746522039175, 0.002285962924361229, 0.010439625009894371, 0.0008330229320563376, 0.2300236076116562, 0.749251127243042, 0.00015483307652175426]"
256,5,5,"[3.813817602349445e-05, 4.9435158871347085e-05, 0.0017830132273957133, 0.0002264205540996045, 0.0006398168625310063, 0.9972092509269714, 5.3882173233432695e-05]"
257,5,5,"[0.00011543462460394949, 2.3671589588047937e-05, 0.012418893165886402, 0.00031279103131964803, 0.0063812006264925, 0.9807466864585876, 1.4111616337686428e-06]"
258,5,5,"[9.295465133618563e-05, 6.445723556680605e-05, 0.0023694452829658985, 0.0009651771979406476, 0.0005445723654702306, 0.9958855509757996, 7.782875036355108e-05]"
259,2,5,"[0.007506157737225294, 0.019002990797162056, 0.37753069400787354, 0.004749802872538567, 0.0811823233962059, 0.5099915266036987, 3.657941851997748e-05]"
260,5,5,"[5.343994052964263e-05, 0.00013819818559568375, 0.0007415811414830387, 0.0001877621398307383, 0.0007324250764213502, 0.9978528022766113, 0.0002938255202025175]"
261,1,5,"[0.0028263526037335396, 0.01759735867381096, 0.15687160193920135, 0.0007156466599553823, 0.06769553571939468, 0.7535021305084229, 0.0007914762245491147]"
262,4,5,"[0.004998029209673405, 0.0012313344050198793, 0.07243286818265915, 0.0005125298630446196, 0.20451346039772034, 0.7163058519363403, 5.983460141578689e-06]"
263,2,5,"[0.0036605389323085546, 0.012147725559771061, 0.032841380685567856, 0.0005730555858463049, 0.06530001014471054, 0.8823044300079346, 0.0031729289330542088]"
264,5,2,"[0.014207649044692516, 0.023397238925099373, 0.7974148392677307, 0.002671940019354224, 0.032743990421295166, 0.12955303490161896, 1.1348825864843093e-05]"
265,5,5,"[0.0006537105655297637, 0.0015890463255345821, 0.0365116260945797, 0.0003039314760826528, 0.03333425521850586, 0.9275727272033691, 3.458821083768271e-05]"
266,4,4,"[0.0031674227211624384, 0.0016551275039091706, 0.02955256961286068, 0.0009040865115821362, 0.7942339181900024, 0.16883713006973267, 0.0016497197793796659]"
267,5,5,"[0.000117511983262375, 0.000197295390535146, 0.0011346989776939154, 0.00019089817942585796, 0.001018025097437203, 0.9973113536834717, 3.025749720109161e-05]"
268,5,5,"[0.00019354413961991668, 0.0005288024549372494, 0.0007575008785352111, 0.00047944040852598846, 0.0006551254773512483, 0.9970108270645142, 0.00037470413371920586]"
269,0,0,"[0.4456929862499237, 0.16346687078475952, 0.11831767857074738, 0.023534508422017097, 0.15174341201782227, 0.09718126803636551, 6.323382694972679e-05]"
270,5,5,"[9.808725008042529e-05, 0.00010214616486337036, 0.0024090399965643883, 0.0003094382118433714, 0.0006774736102670431, 0.9963951706886292, 8.653912118461449e-06]"
271,5,5,"[0.0004396231088321656, 0.0005375533946789801, 0.0026712468825280666, 0.0018436823738738894, 0.00035464606480672956, 0.9940160512924194, 0.00013724708696827292]"
272,5,5,"[0.000275574711849913, 0.00022139586508274078, 0.005855870433151722, 0.0001456041500205174, 0.019820477813482285, 0.9736641049385071, 1.70525108842412e-05]"
273,1,1,"[0.19580994546413422, 0.6619821190834045, 0.016121279448270798, 0.05960187315940857, 0.01753924787044525, 0.02652636542916298, 0.022419225424528122]"
