Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.46178850531578064, 0.13618195056915283, 0.31907081604003906, 0.026549436151981354, 0.023615220561623573, 0.03276829048991203, 2.5820816517807543e-05]"
169,1,1,"[0.2039492130279541, 0.37691164016723633, 0.2923586070537567, 0.023573949933052063, 0.01676962710916996, 0.0863814577460289, 5.5523807532154024e-05]"
170,4,5,"[0.0036512715741991997, 0.0030419982504099607, 0.10725580900907516, 0.0017360865604132414, 0.3378627598285675, 0.5463375449180603, 0.00011450638703536242]"
171,5,5,"[0.0008953164215199649, 0.0036025450099259615, 0.007335064932703972, 0.007517301011830568, 0.0011888410663232207, 0.9792397022247314, 0.00022122923110146075]"
172,5,5,"[1.0100541658175644e-05, 0.0001304044999415055, 0.001009150524623692, 0.00015287849237211049, 0.0006989749381318688, 0.9976363182067871, 0.00036221896880306304]"
173,5,5,"[2.1241483409539796e-05, 7.055668538669124e-05, 0.0031746472232043743, 5.738341133110225e-05, 0.003073376603424549, 0.993594229221344, 8.605447874288075e-06]"
174,5,5,"[9.385186785948463e-06, 5.920763942413032e-05, 0.005955822300165892, 8.269695536000654e-05, 0.0031589018180966377, 0.990714430809021, 1.9571698430809192e-05]"
175,6,5,"[0.00676635792478919, 0.015565866604447365, 0.06392601132392883, 0.0019889450632035732, 0.14967498183250427, 0.7617066502571106, 0.0003711903700605035]"
176,5,5,"[3.340018156450242e-05, 0.0001502331142546609, 0.0007494533783756196, 3.071085302508436e-05, 0.0007915302994661033, 0.9981977343559265, 4.6927216317271814e-05]"
177,4,5,"[0.004371036775410175, 0.006835541687905788, 0.17296910285949707, 0.0012321864487603307, 0.1895463913679123, 0.624980628490448, 6.509041122626513e-05]"
178,2,5,"[0.002119992394000292, 0.03289518877863884, 0.4123355448246002, 0.006821952760219574, 0.10612204670906067, 0.4366368055343628, 0.0030684839002788067]"
179,1,2,"[0.010946373455226421, 0.034435514360666275, 0.8589109778404236, 0.008610608987510204, 0.023260675370693207, 0.06382260471582413, 1.3356023373489734e-05]"
180,5,5,"[1.95550819626078e-05, 0.000174786924617365, 0.0020132707431912422, 7.560450467281044e-05, 0.0005109981284476817, 0.9971756935119629, 3.0181339752743952e-05]"
181,5,5,"[9.006880281958729e-05, 0.0020798160694539547, 0.0006064851186238229, 0.00019822856120299548, 0.0006094781565479934, 0.9939272403717041, 0.0024886552710086107]"
182,2,0,"[0.3891907036304474, 0.2019282430410385, 0.059041351079940796, 0.12917205691337585, 0.06038246676325798, 0.15596766769886017, 0.004317504819482565]"
183,5,5,"[0.0024876941461116076, 0.02734062634408474, 0.018389016389846802, 0.0012952694669365883, 0.00237845815718174, 0.9480747580528259, 3.415761239011772e-05]"
184,5,5,"[0.0002665339852683246, 0.00133216823451221, 0.002542336005717516, 0.0005411593592725694, 0.00025350667419843376, 0.9950345754623413, 2.9740129320998676e-05]"
185,5,5,"[0.0009264315012842417, 0.002906141337007284, 0.13084885478019714, 0.00294865807518363, 0.13528482615947723, 0.7269477844238281, 0.00013738365669269115]"
186,5,5,"[1.9205861462978646e-05, 8.261753100669011e-05, 0.007162441033869982, 0.0002400047378614545, 0.001504335319623351, 0.9909812808036804, 1.0169113920710515e-05]"
187,2,2,"[0.21623633801937103, 0.12180964648723602, 0.513506293296814, 0.08155623823404312, 0.04499419406056404, 0.021843088790774345, 5.417337888502516e-05]"
188,2,2,"[0.009558380581438541, 0.12190455198287964, 0.4953354001045227, 0.02881571836769581, 0.02962949126958847, 0.31437966227531433, 0.0003768481547012925]"
189,0,5,"[0.06569210439920425, 0.05216798558831215, 0.15103115141391754, 0.05618522688746452, 0.08440626412630081, 0.5901203751564026, 0.00039690357516519725]"
190,5,5,"[0.0005043238052166998, 0.0012216626200824976, 0.0067736259661614895, 0.0010567174758762121, 0.0004734057292807847, 0.9899502992630005, 2.0047369616804644e-05]"
191,4,5,"[0.0007699458510614932, 0.0023717395961284637, 0.08161626011133194, 0.00047010715934447944, 0.1739576905965805, 0.7404918074607849, 0.0003224224201403558]"
192,2,2,"[0.0024112320970743895, 0.003440435044467449, 0.5206791162490845, 0.0013258387334644794, 0.33299946784973145, 0.13901489973068237, 0.00012896422413177788]"
193,5,5,"[0.020456356927752495, 0.00645300792530179, 0.06776785850524902, 0.0007316687260754406, 0.3580373525619507, 0.5462690591812134, 0.00028464998467825353]"
194,4,5,"[0.00322331627830863, 0.02846740558743477, 0.06912107765674591, 0.0009379888069815934, 0.09200859069824219, 0.8036840558052063, 0.0025576562620699406]"
195,5,5,"[0.005021438933908939, 0.1057695746421814, 0.04302435740828514, 0.006920972838997841, 0.02885480783879757, 0.7919241189956665, 0.01848478615283966]"
196,5,3,"[0.13153959810733795, 0.13345682621002197, 0.11584248393774033, 0.4169642925262451, 0.023906882852315903, 0.1711580604314804, 0.007131911348551512]"
197,5,5,"[0.0006068431539461017, 0.0026186576578766108, 0.15868458151817322, 0.00038338510785251856, 0.09960910677909851, 0.7379282712936401, 0.00016912168939597905]"
198,5,5,"[1.7910590031533502e-05, 7.372067921096459e-05, 0.0003380671259947121, 3.808174733421765e-05, 0.0012690703151747584, 0.9980621933937073, 0.00020095412037335336]"
199,0,6,"[0.13594959676265717, 0.340087354183197, 0.007808907423168421, 0.07145151495933533, 0.02309754677116871, 0.06481195986270905, 0.356793075799942]"
200,5,5,"[0.001016639405861497, 0.004186531063169241, 0.003636008594185114, 0.0005607175990007818, 0.006944306660443544, 0.9835521578788757, 0.00010369533993070945]"
201,5,5,"[0.0006576517480425537, 0.004421708174049854, 0.11424989998340607, 0.0006434915703721344, 0.18960222601890564, 0.689093291759491, 0.0013318205019459128]"
202,5,1,"[0.09129467606544495, 0.676857054233551, 0.10837091505527496, 0.028651513159275055, 0.002719752723351121, 0.09195028990507126, 0.00015583938511554152]"
203,5,5,"[0.0013982105301693082, 0.02531193569302559, 0.148938849568367, 0.0014104286674410105, 0.05477447435259819, 0.7659009099006653, 0.002265141112729907]"
204,2,5,"[0.0003230844740755856, 0.0024927684571594, 0.0013245276641100645, 6.0760452470276505e-05, 0.0025621538516134024, 0.9918556213378906, 0.0013810485834255815]"
205,5,5,"[7.4151557782897726e-06, 0.00011143921437906101, 0.0020549625623971224, 0.00016386722563765943, 0.0010075898608192801, 0.9963573813438416, 0.00029734871350228786]"
206,5,5,"[0.00887205358594656, 0.07391822338104248, 0.14434030652046204, 0.01762310601770878, 0.10771425068378448, 0.6436687707901001, 0.0038632480427622795]"
207,5,5,"[1.4009006008564029e-05, 9.876867989078164e-05, 0.0024575742427259684, 0.00013326430052984506, 0.000652517017442733, 0.9966198205947876, 2.4038310584728606e-05]"
208,5,5,"[9.779106039786711e-05, 0.0008161336882039905, 0.0007786261849105358, 0.00025388470385223627, 0.00030408837483264506, 0.997665286064148, 8.426410204265267e-05]"
209,4,5,"[0.03344054892659187, 0.0179374348372221, 0.00829249806702137, 0.0005614991532638669, 0.3364933729171753, 0.5411228537559509, 0.06215182691812515]"
210,4,5,"[0.03983399271965027, 0.08143092691898346, 0.043987832963466644, 0.04091210290789604, 0.26418909430503845, 0.4690812826156616, 0.060564734041690826]"
211,5,5,"[0.07803769409656525, 0.04242254048585892, 0.17185261845588684, 0.03093993104994297, 0.28423011302948, 0.39214012026786804, 0.00037696119397878647]"
212,5,5,"[0.14543704688549042, 0.07808725535869598, 0.33798617124557495, 0.03001299500465393, 0.02127494476735592, 0.38719236850738525, 9.192056495521683e-06]"
213,5,5,"[0.0003632605657912791, 0.0019496819004416466, 0.00045201118336990476, 0.001036283210851252, 0.0022008391097187996, 0.9826686382293701, 0.011329252272844315]"
214,1,1,"[0.09410658478736877, 0.5222005844116211, 0.11671911180019379, 0.13683673739433289, 0.0100944172590971, 0.11835553497076035, 0.0016870155232027173]"
215,0,0,"[0.35064834356307983, 0.10971280187368393, 0.149516761302948, 0.037634558975696564, 0.24166850745677948, 0.1102232038974762, 0.0005958727560937405]"
216,5,4,"[0.00044515723129734397, 0.0002901512198150158, 0.08477799594402313, 0.00024980155285447836, 0.46905139088630676, 0.44499891996383667, 0.00018653257575351745]"
217,5,5,"[0.007634111680090427, 0.01599510945379734, 0.05648173391819, 0.017279289662837982, 0.0011090562911704183, 0.9014753699302673, 2.537340515118558e-05]"
218,6,6,"[0.009935028851032257, 0.17349086701869965, 0.02269318886101246, 0.013841458596289158, 0.06905324012041092, 0.3299335539340973, 0.3810526728630066]"
219,5,5,"[2.1513696992769837e-05, 0.00018460849241819233, 0.00029069260926917195, 6.758757081115618e-05, 0.0007903227815404534, 0.9975136518478394, 0.001131691737100482]"
220,5,5,"[0.0012650296557694674, 0.0003620038623921573, 0.01676405593752861, 0.00018297467613592744, 0.2865152359008789, 0.694681704044342, 0.00022900076874066144]"
221,2,5,"[0.004444262012839317, 0.11516081541776657, 0.2070479542016983, 0.007458494510501623, 0.03845357522368431, 0.624633252620697, 0.00280159804970026]"
222,2,5,"[0.00041991035686805844, 0.0005893403431400657, 0.12525427341461182, 0.0003109879035037011, 0.17574982345104218, 0.6976302862167358, 4.544105468085036e-05]"
223,5,5,"[1.4711899893882219e-05, 0.00010003146599046886, 0.004779706243425608, 0.0002193908003391698, 0.0009000570280477405, 0.9939587116241455, 2.7346091883373447e-05]"
224,5,5,"[0.0012162126367911696, 0.012840493582189083, 0.005791541654616594, 0.002125607104972005, 0.00021751085296273232, 0.9776943922042847, 0.00011422198440413922]"
225,5,5,"[8.908927156880964e-06, 0.00011473405174911022, 0.0023949374444782734, 0.00014422544336412102, 0.0008101470302790403, 0.9964428544044495, 8.421095117228106e-05]"
226,5,5,"[7.398828165605664e-05, 0.0021785441786050797, 0.0020763534121215343, 0.00033687017275951803, 0.0003647315315902233, 0.9946731925010681, 0.00029632815858349204]"
227,5,5,"[0.04784256964921951, 0.07854136824607849, 0.25010401010513306, 0.08366364985704422, 0.16064703464508057, 0.3781614303588867, 0.001039873925037682]"
228,5,5,"[0.008594242855906487, 0.008756560273468494, 0.043148186057806015, 0.0011197665007784963, 0.0479888878762722, 0.890363872051239, 2.85377445834456e-05]"
229,5,5,"[0.00034341338323429227, 0.00016267904720734805, 0.06650932133197784, 0.0002238542219856754, 0.1871548295021057, 0.7455779910087585, 2.7968850190518424e-05]"
230,5,5,"[0.0002784630923997611, 0.00040441073360852897, 0.03600146993994713, 0.0001231745700351894, 0.16882683336734772, 0.7941789627075195, 0.00018665919196791947]"
231,5,5,"[1.1244084817008115e-05, 0.00016881086048670113, 0.0010100725339725614, 6.66625055600889e-05, 0.0007769863004796207, 0.9977858066558838, 0.00018043164163827896]"
232,5,5,"[0.00012959296873304993, 0.0020835145842283964, 0.004211129155009985, 0.0012103389017283916, 0.001900925301015377, 0.989899218082428, 0.0005652652471326292]"
233,5,5,"[0.00214579701423645, 0.00061585265211761, 0.08451959490776062, 0.00046560028567910194, 0.2816135585308075, 0.6305970549583435, 4.261395588400774e-05]"
234,4,5,"[0.00823725201189518, 0.00616074725985527, 0.17757701873779297, 0.0039039296098053455, 0.2664695680141449, 0.5375954508781433, 5.6001550547080114e-05]"
235,2,5,"[0.025051092728972435, 0.03529145196080208, 0.29787302017211914, 0.023648062720894814, 0.060942456126213074, 0.5571566224098206, 3.7304122088244185e-05]"
236,5,5,"[1.8454320525052026e-05, 0.00011788499978138134, 0.0024961980525404215, 0.0001827707892516628, 0.0005894612404517829, 0.9965728521347046, 2.252541162306443e-05]"
237,4,0,"[0.40920665860176086, 0.1844029277563095, 0.06055664271116257, 0.021165620535612106, 0.29358839988708496, 0.011310219764709473, 0.01976957730948925]"
238,5,5,"[0.01820848509669304, 0.247742161154747, 0.04723990336060524, 0.026917127892374992, 0.0016606476856395602, 0.6576551198959351, 0.0005765832611359656]"
239,5,5,"[2.615292396512814e-05, 0.00025025734794326127, 0.0011996993562206626, 0.00046109678805805743, 0.001193390809930861, 0.9959849119186401, 0.0008844025433063507]"
240,5,5,"[7.905797247076407e-06, 6.155164737720042e-05, 0.0020798174664378166, 8.970346971182153e-05, 0.0009513797704130411, 0.9967580437660217, 5.1592753152363e-05]"
241,5,5,"[4.174654895905405e-05, 0.0011554757365956903, 0.0013058495242148638, 0.00023638855782337487, 0.00038943919935263693, 0.996440589427948, 0.0004305756010580808]"
242,4,4,"[0.0011714048450812697, 0.004690564703196287, 0.07919071614742279, 0.0015914044342935085, 0.5145994424819946, 0.3789837062358856, 0.019772788509726524]"
243,5,5,"[2.8327529435046017e-05, 7.578830263810232e-05, 0.020513059571385384, 0.00012754861381836236, 0.007352288346737623, 0.9718965291976929, 6.492171451100148e-06]"
244,0,5,"[0.21523194015026093, 0.05172093212604523, 0.09158267080783844, 0.019245903939008713, 0.1042000949382782, 0.5178950428962708, 0.0001234142982866615]"
245,5,5,"[8.124796295305714e-06, 7.592563633807003e-05, 0.0014941359404474497, 5.5189790145959705e-05, 0.000920737802516669, 0.9973815083503723, 6.430513894883916e-05]"
246,5,5,"[0.008363592438399792, 0.0023258470464497805, 0.12703083455562592, 0.0016667891759425402, 0.060633059591054916, 0.7999703288078308, 9.616167517378926e-06]"
247,5,5,"[0.00034223339753225446, 0.0015297695063054562, 0.001700893510133028, 0.00035626222961582243, 0.0002925601729657501, 0.9957581162452698, 2.023549131990876e-05]"
248,4,5,"[0.02490166202187538, 0.06372813135385513, 0.09407421946525574, 0.0028281547129154205, 0.24044427275657654, 0.5723735094070435, 0.0016500201309099793]"
249,1,0,"[0.5368688702583313, 0.07962542772293091, 0.14176326990127563, 0.011307709850370884, 0.21116413176059723, 0.018642613664269447, 0.0006279264343902469]"
250,5,5,"[0.013638249598443508, 0.0035450186114758253, 0.043957650661468506, 0.0008457669173367321, 0.3359299898147583, 0.6018903851509094, 0.0001929159479914233]"
251,2,5,"[0.20424318313598633, 0.10900600254535675, 0.15997812151908875, 0.018478257581591606, 0.02569260261952877, 0.4825810492038727, 2.0839606804656796e-05]"
252,5,5,"[0.004446852020919323, 0.0051798028871417046, 0.1382160782814026, 0.012840374372899532, 0.003171781077980995, 0.8361365795135498, 8.497894668835215e-06]"
253,5,5,"[9.400098861078732e-06, 0.00013079421478323638, 0.002147877588868141, 0.00014724070206284523, 0.0007231938652694225, 0.9967196583747864, 0.0001218630641233176]"
254,5,5,"[0.0005796003388240933, 0.0034254847560077906, 0.07911156862974167, 0.0005174073739908636, 0.21509960293769836, 0.6992538571357727, 0.0020124330185353756]"
255,4,5,"[0.004587676841765642, 0.001966253388673067, 0.026658421382308006, 0.00025168200954794884, 0.1660582423210144, 0.8002164959907532, 0.0002612438111100346]"
256,5,5,"[1.235766558238538e-05, 0.0001400904729962349, 0.0008341300999745727, 7.046456448733807e-05, 0.0005050274194218218, 0.9983165264129639, 0.00012143027561251074]"
257,5,5,"[0.0004934321041218936, 0.0009408501791767776, 0.11173917353153229, 0.0018194790463894606, 0.08897402882575989, 0.7959756851196289, 5.739324478781782e-05]"
258,5,5,"[3.106295844190754e-05, 0.00033526986953802407, 0.002544947899878025, 0.0008778718765825033, 0.0014530086191371083, 0.994067907333374, 0.0006899154977872968]"
259,2,2,"[0.008226972073316574, 0.03648212552070618, 0.7375611662864685, 0.0055105495266616344, 0.04602525755763054, 0.16615895926952362, 3.4940007026307285e-05]"
260,5,5,"[0.00020754136494360864, 0.002340039936825633, 0.00034732682979665697, 0.00016730847710277885, 0.0005959774134680629, 0.9939272403717041, 0.0024144945200532675]"
261,1,5,"[0.015802547335624695, 0.0670030489563942, 0.1467587798833847, 0.0032418756745755672, 0.22788439691066742, 0.5375027656555176, 0.0018065780168399215]"
262,4,5,"[0.010473892092704773, 0.0018480307189747691, 0.0507923923432827, 0.0008388711721636355, 0.26345112919807434, 0.6724856495857239, 0.00011004413681803271]"
263,2,5,"[0.006303383968770504, 0.011180363595485687, 0.14202073216438293, 0.002399190329015255, 0.1034548282623291, 0.7346036434173584, 3.783983629546128e-05]"
264,5,2,"[0.009396012872457504, 0.022899651899933815, 0.8595190644264221, 0.007739689666777849, 0.029567524790763855, 0.07086872309446335, 9.366037375002634e-06]"
265,5,5,"[0.000618366408161819, 0.0016430425457656384, 0.06128143519163132, 0.0002280630578752607, 0.06220191344618797, 0.8739704489707947, 5.6794135161908343e-05]"
266,4,5,"[0.0032175227534025908, 0.0020636513363569975, 0.10362885892391205, 0.0004947206471115351, 0.43288347125053406, 0.4575429856777191, 0.00016883629723452032]"
267,5,5,"[0.0006546778604388237, 0.001598023809492588, 0.0005723452777601779, 0.0001438784529455006, 0.0007049161358736455, 0.9962112903594971, 0.00011490084580145776]"
268,5,5,"[0.0013644619612023234, 0.010916726663708687, 0.0005971880163997412, 0.0012857724213972688, 0.001942225033417344, 0.9668359160423279, 0.017057718709111214]"
269,0,0,"[0.4898131787776947, 0.1472378969192505, 0.17411136627197266, 0.025503914803266525, 0.12685950100421906, 0.036227740347385406, 0.00024638735339976847]"
270,5,5,"[0.0041257357224822044, 0.004375066142529249, 0.00645512156188488, 0.0027427792083472013, 0.0014360358472913504, 0.9808425903320312, 2.2639746021013707e-05]"
271,5,5,"[0.003534085815772414, 0.009496423415839672, 0.005542950704693794, 0.010264516808092594, 0.0008559685666114092, 0.9698650240898132, 0.00044105248525738716]"
272,5,5,"[0.03013259917497635, 0.00523576233536005, 0.051468946039676666, 0.0008058229577727616, 0.3040553331375122, 0.6079649925231934, 0.0003365268639754504]"
273,1,1,"[0.132768914103508, 0.40526509284973145, 0.18266648054122925, 0.050244975835084915, 0.15777139365673065, 0.060055479407310486, 0.011227669194340706]"
274,5,5,"[0.0001641810522414744, 0.0004436792223714292, 0.0005750430864281952, 0.00024277974443975836, 0.000773766718339175, 0.9977259039878845, 7.466516399290413e-05]"
