Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2716255784034729, 0.07814281433820724, 0.4396628439426422, 0.0416126474738121, 0.06879083067178726, 0.10007259249687195, 9.268846042687073e-05]"
169,1,1,"[0.24185733497142792, 0.414730042219162, 0.0591743178665638, 0.06668376922607422, 0.050523336976766586, 0.16672998666763306, 0.00030118634458631277]"
170,4,4,"[0.02076484076678753, 0.007571060210466385, 0.11088638752698898, 0.002084901090711355, 0.5669970512390137, 0.2915414869785309, 0.00015424691082444042]"
171,5,5,"[0.0018730165902525187, 0.0017438814975321293, 0.013626844622194767, 0.011222854256629944, 0.0007595820352435112, 0.970761239528656, 1.2601765774888918e-05]"
172,5,5,"[3.4245545975863934e-05, 0.00015546604117844254, 0.0006415326497517526, 0.0005347020924091339, 0.00037556892493739724, 0.9979762434959412, 0.0002821738598868251]"
173,5,5,"[9.991422848543152e-05, 0.0005993839004077017, 0.0005952604697085917, 0.00045574919204227626, 0.0011587728513404727, 0.9967449903488159, 0.000345901760738343]"
174,5,5,"[2.5487343009444885e-05, 4.768687722389586e-05, 0.002086461056023836, 0.00020951694750692695, 0.0031287691090255976, 0.9944896697998047, 1.2463461644074414e-05]"
175,6,5,"[0.006504974327981472, 0.024794843047857285, 0.017205988988280296, 0.003046047640964389, 0.11241190880537033, 0.8343652486801147, 0.0016709748888388276]"
176,5,5,"[1.1635741429927293e-05, 3.343312710057944e-05, 0.0010498357005417347, 4.3179203203180805e-05, 0.0005147974588908255, 0.9983231425285339, 2.389052497164812e-05]"
177,4,5,"[0.008588859811425209, 0.00478937104344368, 0.0544612780213356, 0.0022114950697869062, 0.3118758201599121, 0.6180586814880371, 1.447537124477094e-05]"
178,2,5,"[0.027003837749361992, 0.18021194636821747, 0.197244331240654, 0.019010145217180252, 0.1887519657611847, 0.37108510732650757, 0.01669267565011978]"
179,1,4,"[0.007486304733902216, 0.013822485692799091, 0.15668706595897675, 0.0016463147476315498, 0.47756195068359375, 0.3414451777935028, 0.0013506123796105385]"
180,5,5,"[5.991782745695673e-05, 0.0001473518059356138, 0.0004698841948993504, 0.0002989076601807028, 0.00041752943070605397, 0.9985625147819519, 4.3899744923692197e-05]"
181,5,5,"[4.074513344676234e-05, 0.00024064599710982293, 0.0004526594129856676, 0.00018891187210101634, 0.0003953824925702065, 0.9984925985336304, 0.00018900755094364285]"
182,2,0,"[0.3425365090370178, 0.13358496129512787, 0.07386854290962219, 0.06895089149475098, 0.06687923520803452, 0.31403157114982605, 0.00014821930381003767]"
183,5,5,"[0.064952552318573, 0.04457717016339302, 0.17097894847393036, 0.010435358621180058, 0.07343834638595581, 0.6355525851249695, 6.510202365461737e-05]"
184,5,5,"[0.00035540800308808684, 0.0002754653396550566, 0.006598686799407005, 0.000800171575974673, 0.0004064131062477827, 0.9915457367897034, 1.811166112020146e-05]"
185,5,2,"[0.0015452986117452383, 0.008496245369315147, 0.7665575742721558, 0.0022413022816181183, 0.023688307031989098, 0.1974353790283203, 3.595716771087609e-05]"
186,5,5,"[8.03121438366361e-05, 9.383095311932266e-05, 0.020032403990626335, 0.0003484281478449702, 0.0029613880906254053, 0.9764816164970398, 1.982638650588342e-06]"
187,2,0,"[0.2857316732406616, 0.2749866247177124, 0.27054134011268616, 0.0640038326382637, 0.051078878343105316, 0.05349241569638252, 0.00016526892432011664]"
188,2,5,"[0.004052815958857536, 0.10538548976182938, 0.09342847764492035, 0.006026912480592728, 0.04606129601597786, 0.7429670691490173, 0.0020780020859092474]"
189,0,4,"[0.12708011269569397, 0.03478558361530304, 0.23605388402938843, 0.019934803247451782, 0.5044231414794922, 0.07729296386241913, 0.0004295393009670079]"
190,5,5,"[0.0007138916407711804, 0.0003948956145904958, 0.001663549686782062, 0.0012498386204242706, 0.0006003835587762296, 0.9953418970108032, 3.55849988409318e-05]"
191,4,4,"[0.0022365686018019915, 0.004346002824604511, 0.06070973724126816, 0.0005243583000265062, 0.6826068758964539, 0.244175985455513, 0.00540049746632576]"
192,2,2,"[0.008710860274732113, 0.035690754652023315, 0.5063093900680542, 0.0034548474941402674, 0.284195214509964, 0.1604389101266861, 0.0012000191491097212]"
193,5,5,"[0.0062594106420874596, 0.02573496103286743, 0.26132911443710327, 0.0031074979342520237, 0.07352964580059052, 0.6297036409378052, 0.0003357423120178282]"
194,4,5,"[0.0008310239645652473, 0.022509969770908356, 0.056233588606119156, 0.000990109285339713, 0.08436274528503418, 0.8293048739433289, 0.005767740309238434]"
195,5,5,"[0.02910521812736988, 0.34960612654685974, 0.15989267826080322, 0.021116813644766808, 0.038557618856430054, 0.38223645091056824, 0.01948508992791176]"
196,5,5,"[0.10519041121006012, 0.08351623266935349, 0.03985769301652908, 0.13159076869487762, 0.007733665872365236, 0.6319934725761414, 0.00011774603626690805]"
197,5,5,"[4.3349326006136835e-05, 0.0001927817502291873, 0.04176921024918556, 9.311840403825045e-05, 0.02689211815595627, 0.930996835231781, 1.2585067452164367e-05]"
198,5,5,"[9.037742711370811e-05, 0.00012564079952426255, 0.00037473515840247273, 0.00029725098283961415, 0.0014096017694100738, 0.9976422190666199, 6.022990055498667e-05]"
199,0,6,"[0.02729075774550438, 0.17145846784114838, 0.007035999558866024, 0.04281250387430191, 0.004268937278538942, 0.04099707677960396, 0.7061362862586975]"
200,5,5,"[0.0006360423867590725, 0.019192317500710487, 0.058816175907850266, 0.0015892775263637304, 0.03246529772877693, 0.8817476630210876, 0.005553205031901598]"
201,5,5,"[0.0014571577776223421, 0.026023700833320618, 0.08090643584728241, 0.0012775675859302282, 0.21619661152362823, 0.6535229086875916, 0.02061559446156025]"
202,5,1,"[0.030050376430153847, 0.44572287797927856, 0.07269556820392609, 0.038661520928144455, 0.015487558208405972, 0.38011297583580017, 0.017269115895032883]"
203,5,5,"[0.0007146687712520361, 0.006795416586101055, 0.03488899767398834, 0.0007650448242202401, 0.056617796421051025, 0.9001524448394775, 6.558247696375474e-05]"
204,2,5,"[0.0002774240274447948, 0.0030134490225464106, 0.014632483944296837, 0.00032648799242451787, 0.010243015363812447, 0.9712548851966858, 0.00025222290423698723]"
205,5,5,"[1.7890237359097227e-05, 9.249015420209616e-05, 0.0005893343477509916, 0.0002171404630644247, 0.0005721451016142964, 0.9984351992607117, 7.589748565806076e-05]"
206,5,5,"[0.057440854609012604, 0.1531890481710434, 0.05967533215880394, 0.0303353238850832, 0.07489129900932312, 0.6235541701316833, 0.0009139339672401547]"
207,5,5,"[6.403749284800142e-05, 0.00011210967932129279, 0.001033314154483378, 0.0002617122372612357, 0.0008212009561248124, 0.9977026581764221, 4.944176453136606e-06]"
208,5,5,"[0.00033342433744110167, 0.0006224670796655118, 0.0008548200712539256, 0.0008060382679104805, 0.0010743563761934638, 0.9962813258171082, 2.7533964384929277e-05]"
209,4,5,"[0.03617475926876068, 0.03190432861447334, 0.02006147988140583, 0.014723067171871662, 0.3987549841403961, 0.4557479918003082, 0.04263339191675186]"
210,4,4,"[0.08435101807117462, 0.27362555265426636, 0.11054474115371704, 0.032120347023010254, 0.3034733831882477, 0.15001577138900757, 0.04586918652057648]"
211,5,4,"[0.06739455461502075, 0.014591436833143234, 0.0928356945514679, 0.0075976955704391, 0.43263769149780273, 0.3849164843559265, 2.6454883482074365e-05]"
212,5,5,"[0.01459574420005083, 0.019981373101472855, 0.03211957588791847, 0.010249454528093338, 0.011294609867036343, 0.9117435812950134, 1.574008092575241e-05]"
213,5,5,"[0.009983914904296398, 0.0121645862236619, 0.025069208815693855, 0.026280730962753296, 0.0150660565122962, 0.9107757210731506, 0.0006597114843316376]"
214,1,1,"[0.04326717555522919, 0.6931322813034058, 0.06268613040447235, 0.04877132177352905, 0.012475899420678616, 0.13436293601989746, 0.005304307211190462]"
215,0,4,"[0.20872411131858826, 0.08426439017057419, 0.1684407740831375, 0.03597014397382736, 0.300996869802475, 0.20117492973804474, 0.00042883315472863615]"
216,5,4,"[0.00027223784127272666, 0.0017783789662644267, 0.04426141083240509, 0.00018470914801582694, 0.5248750448226929, 0.4206850528717041, 0.007943173870444298]"
217,5,5,"[0.002603306667879224, 0.0014152710791677237, 0.014436708763241768, 0.0038602000568062067, 0.0013383144978433847, 0.9763416051864624, 4.612594239006285e-06]"
218,6,6,"[0.007388864178210497, 0.1405109316110611, 0.011310930363833904, 0.01866491511464119, 0.00606077816337347, 0.16046373546123505, 0.65559983253479]"
219,5,5,"[6.89961452735588e-05, 0.00014463048137258738, 0.000689427019096911, 0.0005760290659964085, 0.0004010008415207267, 0.9980840682983398, 3.590019332477823e-05]"
220,5,5,"[0.002180515555664897, 0.0013449251418933272, 0.09364370256662369, 0.00039180743624456227, 0.43339118361473083, 0.4689614474773407, 8.63389068399556e-05]"
221,2,2,"[0.0643170177936554, 0.3547378480434418, 0.46968942880630493, 0.04479661583900452, 0.031095026060938835, 0.0329696387052536, 0.002394402865320444]"
222,2,5,"[0.0020126239396631718, 0.0014432959724217653, 0.04764453321695328, 0.00044163817074149847, 0.2679002285003662, 0.6805393099784851, 1.8300401279702783e-05]"
223,5,5,"[0.0001234132214449346, 0.00020397527259774506, 0.004184175748378038, 0.0008371679577976465, 0.000718529976438731, 0.993929386138916, 3.2077116429718444e-06]"
224,5,5,"[0.0003814292431343347, 0.0003879596188198775, 0.011384746059775352, 0.0002893276105169207, 0.0021404915023595095, 0.9854087233543396, 7.320012173295254e-06]"
225,5,5,"[2.7379537641536444e-05, 9.150906407739967e-05, 0.0006287217838689685, 0.00030079559655860066, 0.0004322666791267693, 0.9984598159790039, 5.954290463705547e-05]"
226,5,5,"[0.00098008185159415, 0.0010039402404800057, 0.005626931320875883, 0.0015378136886283755, 0.004971613641828299, 0.9858710169792175, 8.610435543232597e-06]"
227,5,1,"[0.23355765640735626, 0.2561253309249878, 0.20528894662857056, 0.05529319494962692, 0.13017024099826813, 0.11921738088130951, 0.00034720904659479856]"
228,5,5,"[0.025119323283433914, 0.015322097577154636, 0.026472415775060654, 0.005796284880489111, 0.210712730884552, 0.7164921760559082, 8.50095457280986e-05]"
229,5,5,"[4.2222825868520886e-05, 0.00023570854682475328, 0.05751602351665497, 8.779940253589302e-05, 0.20650774240493774, 0.7346711754798889, 0.0009392900392413139]"
230,5,4,"[0.00014239632582757622, 0.00013423938071355224, 0.0221483763307333, 7.041073695290834e-05, 0.5894269943237305, 0.3872756361961365, 0.0008020044188015163]"
231,5,5,"[2.119211421813816e-05, 6.444307655328885e-05, 0.00045194762060418725, 0.00011223819456063211, 0.0005207446520216763, 0.9987881779670715, 4.1256942495238036e-05]"
232,5,5,"[0.0003114753635600209, 0.0020260612946003675, 0.0010958054335787892, 0.0017365008825436234, 0.001623607357032597, 0.9930698275566101, 0.00013681783457286656]"
233,5,5,"[0.004082823172211647, 0.0012526919599622488, 0.053256385028362274, 0.000978585914708674, 0.33578968048095703, 0.6046336889266968, 6.105091870267643e-06]"
234,4,2,"[0.004183425568044186, 0.02444060519337654, 0.729512631893158, 0.0035015384200960398, 0.0572141669690609, 0.1810094565153122, 0.0001381554320687428]"
235,2,5,"[0.006337915547192097, 0.009422012604773045, 0.16475655138492584, 0.0017020326340571046, 0.14063473045825958, 0.6771267652511597, 1.9951754438807257e-05]"
236,5,5,"[4.75716260552872e-05, 0.0001245508756255731, 0.0009392424253746867, 0.0004048723785672337, 0.0003708070144057274, 0.9980941414833069, 1.8823206119122915e-05]"
237,4,2,"[0.04867980629205704, 0.08114579319953918, 0.42857009172439575, 0.016488557681441307, 0.277984619140625, 0.14563970267772675, 0.0014913503546267748]"
238,5,1,"[0.038607750087976456, 0.4276478588581085, 0.07261436432600021, 0.03890092298388481, 0.016846690326929092, 0.3630210757255554, 0.04236133024096489]"
239,5,5,"[9.356152440886945e-05, 0.00036592429387383163, 0.00038057021447457373, 0.0009631800348870456, 0.0030026528984308243, 0.9911269545555115, 0.004067176952958107]"
240,5,5,"[2.3291415345738642e-05, 9.520135790808126e-05, 0.0007674657390452921, 0.00018681555229704827, 0.0005455173668451607, 0.998364269733429, 1.744133624015376e-05]"
241,5,5,"[5.4180349252419546e-05, 0.0001126240604207851, 0.0004398079472593963, 0.00015785970026627183, 0.0008582339505665004, 0.9983470439910889, 3.0333205359056592e-05]"
242,4,4,"[0.009682176634669304, 0.05698177218437195, 0.17810861766338348, 0.004539886489510536, 0.5435152053833008, 0.1903526782989502, 0.016819622367620468]"
243,5,5,"[0.0003044160839635879, 0.0005830078152939677, 0.0053232102654874325, 0.0005888501764275134, 0.007330588065087795, 0.9858676791191101, 2.296054617545451e-06]"
244,0,0,"[0.34822434186935425, 0.058216940611600876, 0.11366006731987, 0.04320339113473892, 0.2134608030319214, 0.22309012711048126, 0.00014434652985073626]"
245,5,5,"[4.192757114651613e-05, 0.00016325476462952793, 0.0006077378639020026, 0.0002713991852942854, 0.0013802761677652597, 0.9975045323371887, 3.09604438371025e-05]"
246,5,5,"[0.00025198652292601764, 0.00024390876933466643, 0.022168664261698723, 0.0004081802035216242, 0.0035198444966226816, 0.973405122756958, 2.1590146843664115e-06]"
247,5,5,"[0.001538782031275332, 0.0006276164785958827, 0.006186819635331631, 0.0010620193788781762, 0.0043245116248726845, 0.9862552881240845, 5.065322966402164e-06]"
248,4,2,"[0.06885498762130737, 0.2533656358718872, 0.3085695207118988, 0.023471584543585777, 0.139001727104187, 0.20513953268527985, 0.0015970093663781881]"
249,1,1,"[0.2720852494239807, 0.3948041796684265, 0.06889910995960236, 0.07567761838436127, 0.04274515435099602, 0.14563974738121033, 0.00014899125380907208]"
250,5,5,"[0.003236871911212802, 0.004734199494123459, 0.00835792813450098, 0.001229433692060411, 0.09427236020565033, 0.887675940990448, 0.0004932649899274111]"
251,2,5,"[0.20608311891555786, 0.0746636912226677, 0.11598378419876099, 0.03673787787556648, 0.08386347442865372, 0.4821404218673706, 0.0005276169395074248]"
252,5,5,"[6.351606134558097e-05, 0.00010859504982363433, 0.0018148418748751283, 0.0003051007224712521, 0.00026658299611881375, 0.9974275231361389, 1.3800057786284015e-05]"
253,5,5,"[3.666592965601012e-05, 9.324059647042304e-05, 0.001078868517652154, 0.0003167978429701179, 0.0007376919966191053, 0.9977256655693054, 1.1042114238080103e-05]"
254,5,5,"[0.0001029919512802735, 0.0009410829516127706, 0.07509338855743408, 0.00017292161646764725, 0.0617947094142437, 0.861839234828949, 5.5649346904829144e-05]"
255,4,5,"[0.0028156449552625418, 0.0029192939400672913, 0.031259093433618546, 0.0006126299267634749, 0.12567614018917084, 0.8366825580596924, 3.466694033704698e-05]"
256,5,5,"[2.8307340471656062e-05, 7.693727093283087e-05, 0.00047813172568567097, 0.00015381241973955184, 0.0005535800009965897, 0.9986826777458191, 2.6599540433380753e-05]"
257,5,5,"[0.015756752341985703, 0.05458328127861023, 0.24570344388484955, 0.01442675944417715, 0.3261840343475342, 0.33677801489830017, 0.0065676504746079445]"
258,5,5,"[6.575660518137738e-05, 0.00029870730941183865, 0.0009724617120809853, 0.0014411037554964423, 0.0005474071367643774, 0.9956925511360168, 0.0009820414707064629]"
259,2,2,"[0.033788129687309265, 0.22401636838912964, 0.43544530868530273, 0.033637821674346924, 0.01884932816028595, 0.25422203540802, 4.095075200893916e-05]"
260,5,5,"[8.384451211895794e-05, 0.00016044554649852216, 0.0003690557205118239, 0.00024337942886631936, 0.0007194563513621688, 0.9982568621635437, 0.00016703629808034748]"
261,1,5,"[0.05941415950655937, 0.1156388446688652, 0.26168403029441833, 0.02303071692585945, 0.25352030992507935, 0.27797931432724, 0.008732616901397705]"
262,4,4,"[0.011435248889029026, 0.001527649350464344, 0.07105020433664322, 0.0012573711574077606, 0.5326658487319946, 0.3818926215171814, 0.00017111364286392927]"
263,2,5,"[0.00458259554579854, 0.08725567162036896, 0.08829604089260101, 0.004933936521410942, 0.0646762028336525, 0.7454563975334167, 0.0047990623861551285]"
264,5,2,"[0.03993603214621544, 0.06254936754703522, 0.7937852144241333, 0.013017218559980392, 0.04923921450972557, 0.04135774075984955, 0.00011528157483553514]"
265,5,5,"[0.003140013897791505, 0.009623238816857338, 0.09185577183961868, 0.0011295450385659933, 0.12972238659858704, 0.7644597291946411, 6.92571557010524e-05]"
266,4,4,"[0.0022109972778707743, 0.0008247381774708629, 0.01462722197175026, 0.000383582926588133, 0.8064634203910828, 0.17452333867549896, 0.0009667043923400342]"
267,5,5,"[0.00037234072806313634, 0.0002620072918944061, 0.0013161086244508624, 0.00046994563308544457, 0.0011960248230025172, 0.9963614344596863, 2.211777973570861e-05]"
268,5,5,"[7.340762385865673e-05, 0.0001640541449887678, 0.0004904234665445983, 0.0003456257691141218, 0.00030546108609996736, 0.9983847141265869, 0.00023633125238120556]"
269,0,0,"[0.423736572265625, 0.1253197342157364, 0.1293821781873703, 0.09298785775899887, 0.13842615485191345, 0.08996307849884033, 0.00018448039190843701]"
270,5,5,"[0.000337710342137143, 0.0002439096278976649, 0.0026545629370957613, 0.0009324321872554719, 0.00046592537546530366, 0.995354413986206, 1.0999997357430402e-05]"
271,5,5,"[0.0010285195894539356, 0.0007635411457158625, 0.0023716306313872337, 0.003174989717081189, 0.00045295036397874355, 0.9921838641166687, 2.4399525500484742e-05]"
272,5,5,"[5.389150828705169e-05, 0.0001298636052524671, 0.004772713873535395, 5.668588710250333e-05, 0.016359589993953705, 0.9785388112068176, 8.852627070154995e-05]"
273,1,1,"[0.13162855803966522, 0.30543753504753113, 0.11173940449953079, 0.04389609396457672, 0.10695768892765045, 0.29657962918281555, 0.003761127358302474]"
274,5,5,"[0.0001833120477385819, 0.0005996215040795505, 0.00033847434679046273, 0.0007494071614928544, 0.0009278253419324756, 0.9966866374015808, 0.0005148014170117676]"
