Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.004700977820903063, 0.0023459058720618486, 0.11677832156419754, 0.001527257147245109, 0.5055649876594543, 0.3689170479774475, 0.00016555159527342767]"
171,5,5,"[0.004942985251545906, 0.0021420656703412533, 0.023846710100769997, 0.012318809516727924, 0.0016700323903933167, 0.9548056125640869, 0.00027385458815842867]"
172,5,5,"[0.0003066780627705157, 0.00028820952866226435, 0.004270509351044893, 0.0009562404011376202, 0.0007345162448473275, 0.9931913018226624, 0.00025247421581298113]"
173,5,5,"[8.584736497141421e-05, 0.0003062837931793183, 0.0020604529418051243, 0.00024902046425268054, 0.0013628647429868579, 0.9956902861595154, 0.0002452442131470889]"
174,5,5,"[9.181693894788623e-05, 0.00011741380876628682, 0.003854644950479269, 0.00016829950618557632, 0.0017017218051478267, 0.9940104484558105, 5.5665572290308774e-05]"
175,6,5,"[0.00433492474257946, 0.013415452092885971, 0.022211065515875816, 0.0018195623997598886, 0.2584966719150543, 0.6790081858634949, 0.020714186131954193]"
176,5,5,"[0.00010804994235513732, 0.0001645851443754509, 0.005861886776983738, 0.00017292203847318888, 0.0014198144199326634, 0.9921823143959045, 9.039144060807303e-05]"
177,4,5,"[0.011199157685041428, 0.004616159480065107, 0.07676791399717331, 0.0014617425622418523, 0.34849485754966736, 0.5573926568031311, 6.745660357410088e-05]"
178,2,2,"[0.007863559760153294, 0.03608285263180733, 0.4526502192020416, 0.009622689336538315, 0.29288867115974426, 0.1703166514635086, 0.030575387179851532]"
179,1,2,"[0.00674019567668438, 0.008711443282663822, 0.44029611349105835, 0.004866618197411299, 0.35551226139068604, 0.18324579298496246, 0.0006275696796365082]"
180,5,5,"[0.00012875001993961632, 0.00023497789516113698, 0.004163099452853203, 0.0002971019421238452, 0.000977841904386878, 0.9941415190696716, 5.66169255762361e-05]"
181,5,5,"[0.00016892849816940725, 0.0004845732473768294, 0.0032327119261026382, 0.0004992581671103835, 0.0006393903167918324, 0.9948086142539978, 0.00016660461551509798]"
182,2,0,"[0.35749754309654236, 0.1448989361524582, 0.24452966451644897, 0.13512414693832397, 0.01660686917603016, 0.10070604830980301, 0.0006368577014654875]"
183,5,5,"[0.15163491666316986, 0.07356823235750198, 0.31806352734565735, 0.01900305226445198, 0.07232359051704407, 0.36535584926605225, 5.080964547232725e-05]"
184,5,5,"[0.000565660186111927, 0.0007001677877269685, 0.0043749320320785046, 0.0007356508285738528, 0.0005919322720728815, 0.9929454922676086, 8.622449968243018e-05]"
185,5,2,"[0.0035220249556005, 0.003112045582383871, 0.45511654019355774, 0.0027536666020751, 0.1431487649679184, 0.3922763466835022, 7.05736965755932e-05]"
186,5,5,"[0.001479602768085897, 0.0005529897171072662, 0.025487514212727547, 0.002131693996489048, 0.0028406705241650343, 0.9674624800682068, 4.50800871476531e-05]"
187,2,2,"[0.28864654898643494, 0.13621073961257935, 0.39270585775375366, 0.11846709251403809, 0.0403643436729908, 0.023315323516726494, 0.0002900654508266598]"
188,2,2,"[0.02409236878156662, 0.17369528114795685, 0.5137324333190918, 0.03207284212112427, 0.06673204898834229, 0.18661993741989136, 0.0030551229137927294]"
189,0,4,"[0.03893484175205231, 0.008522015996277332, 0.23881876468658447, 0.01384821254760027, 0.6720348000526428, 0.027374358847737312, 0.00046700245002284646]"
190,5,5,"[0.0016636437503620982, 0.0007220458937808871, 0.0333409309387207, 0.001281349454075098, 0.002689975081011653, 0.9602778553962708, 2.4205246518249623e-05]"
191,4,5,"[0.0012300468515604734, 0.0017967828316614032, 0.09839585423469543, 0.0008364686509594321, 0.22166314721107483, 0.6750835180282593, 0.0009941370226442814]"
192,2,2,"[0.002568021649494767, 0.00514353858307004, 0.38298848271369934, 0.002781913848593831, 0.3267536759376526, 0.278240442276001, 0.0015239669010043144]"
193,5,5,"[0.0008823976968415082, 0.0010603005066514015, 0.07736541330814362, 0.0005833680042997003, 0.15172865986824036, 0.7679348587989807, 0.00044504739344120026]"
194,4,5,"[0.0031269299797713757, 0.003747729118913412, 0.0928688570857048, 0.0009369149338454008, 0.224639892578125, 0.6744867563247681, 0.00019286265887785703]"
195,5,2,"[0.052637383341789246, 0.11654041707515717, 0.5232739448547363, 0.023933567106723785, 0.0892362892627716, 0.19374746084213257, 0.0006308713927865028]"
196,5,5,"[0.09487660974264145, 0.0252384040504694, 0.18327142298221588, 0.19931893050670624, 0.007774353493005037, 0.4884506165981293, 0.00106969871558249]"
197,5,5,"[0.001570327440276742, 0.0022019967436790466, 0.11402647197246552, 0.0005710452678613365, 0.08557414263486862, 0.7960154414176941, 4.058017293573357e-05]"
198,5,5,"[0.0001323687465628609, 0.0002554486272856593, 0.002395486459136009, 0.0002949587069451809, 0.0007978511857800186, 0.9960028529167175, 0.00012110415991628543]"
199,0,6,"[0.06524323672056198, 0.22290433943271637, 0.0028072334825992584, 0.05311533063650131, 0.010206758975982666, 0.013047163374722004, 0.6326760053634644]"
200,5,5,"[0.0014954495709389448, 0.006277820561081171, 0.006596284918487072, 0.0004908482660539448, 0.033101219683885574, 0.9476695656776428, 0.004368810448795557]"
201,5,5,"[0.002540015382692218, 0.01428002305328846, 0.05271497368812561, 0.001732014468871057, 0.2454432100057602, 0.6609538197517395, 0.022335924208164215]"
202,5,2,"[0.18415123224258423, 0.26006489992141724, 0.3704422414302826, 0.052184995263814926, 0.02247447706758976, 0.11037924885749817, 0.00030294113093987107]"
203,5,5,"[0.0015164748765528202, 0.004961016122251749, 0.03287394717335701, 0.0006257144850678742, 0.09397854655981064, 0.865574836730957, 0.0004694687086157501]"
204,2,5,"[0.001661281450651586, 0.0011002664687111974, 0.030265625566244125, 0.00034781789872795343, 0.08595133572816849, 0.8805864453315735, 8.73390308697708e-05]"
205,5,5,"[0.00013559521175920963, 0.0001805039355531335, 0.0032735015265643597, 0.00035485601983964443, 0.0009814241202548146, 0.9949114918708801, 0.00016265590966213495]"
206,5,5,"[0.002817364176735282, 0.017947085201740265, 0.07293914258480072, 0.004638827871531248, 0.19268089532852173, 0.6904975771903992, 0.018479131162166595]"
207,5,5,"[0.000171378007507883, 0.00020463706459850073, 0.004056842997670174, 0.0003506303473841399, 0.000962485617492348, 0.9942048192024231, 4.92367944389116e-05]"
208,5,5,"[0.00025641830870881677, 0.000512736092787236, 0.004678757861256599, 0.0008449889719486237, 0.0007192649645730853, 0.9928910732269287, 9.680517541710287e-05]"
209,4,4,"[0.053848426789045334, 0.01917271502315998, 0.015350879170000553, 0.007479687687009573, 0.7527544498443604, 0.11053909361362457, 0.04085477069020271]"
210,4,4,"[0.015296436846256256, 0.022724375128746033, 0.06180090829730034, 0.013968357816338539, 0.5879298448562622, 0.08350533992052078, 0.21477475762367249]"
211,5,4,"[0.01382693462073803, 0.007002059370279312, 0.14829066395759583, 0.004785205703228712, 0.4543535113334656, 0.3715965747833252, 0.00014507205924019217]"
212,5,0,"[0.28844448924064636, 0.06068088486790657, 0.2391357123851776, 0.02769233100116253, 0.1526707410812378, 0.23129013180732727, 8.560258720535785e-05]"
213,5,5,"[0.0005459157982841134, 0.0006993538700044155, 0.0018003621371462941, 0.001977244857698679, 0.0006111536058597267, 0.9934123158454895, 0.0009536401485092938]"
214,1,2,"[0.06266484409570694, 0.1539551168680191, 0.6233834028244019, 0.06320471316576004, 0.05322107672691345, 0.04259072244167328, 0.0009800918633118272]"
215,0,2,"[0.09328436851501465, 0.05218714848160744, 0.5061721801757812, 0.04207703471183777, 0.22394657135009766, 0.08214624226093292, 0.00018647161778062582]"
216,5,5,"[0.0014606463955715299, 0.003617859212681651, 0.10162541270256042, 0.0017298480961471796, 0.3920648992061615, 0.46193385124206543, 0.03756752237677574]"
217,5,0,"[0.30897489190101624, 0.12354980409145355, 0.178907111287117, 0.12249958515167236, 0.052340295165777206, 0.2135234922170639, 0.0002048207534244284]"
218,6,6,"[0.01678006537258625, 0.1784970462322235, 0.08815914392471313, 0.028195329010486603, 0.15239784121513367, 0.20420069992542267, 0.3317698836326599]"
219,5,5,"[0.00017293926794081926, 0.00021849130280315876, 0.00212011206895113, 0.0003985620860476047, 0.0007189871394075453, 0.9961431622505188, 0.00022776206606067717]"
220,5,5,"[0.002437358256429434, 0.002002953551709652, 0.06101734936237335, 0.0008501502452418208, 0.4553682506084442, 0.4765712320804596, 0.0017527060117572546]"
221,2,5,"[0.005100393667817116, 0.013406360521912575, 0.2678973972797394, 0.0028834473341703415, 0.2768534719944, 0.4325949251651764, 0.001263985177502036]"
222,2,5,"[0.005482989829033613, 0.0028965885285288095, 0.3379944860935211, 0.001541457837447524, 0.20498459041118622, 0.4470572769641876, 4.2647883674362674e-05]"
223,5,5,"[0.0007782034226693213, 0.0003434077079873532, 0.012929530814290047, 0.0012312120525166392, 0.0016828682273626328, 0.9829915165901184, 4.3223812099313363e-05]"
224,5,5,"[0.0022904188372194767, 0.001006250036880374, 0.029853230342268944, 0.0008050853502936661, 0.004415498115122318, 0.961617648601532, 1.185388373414753e-05]"
225,5,5,"[0.00023671152302995324, 0.0002149523061234504, 0.004439495038241148, 0.0005279499455355108, 0.0010139113292098045, 0.9935196042060852, 4.729758438770659e-05]"
226,5,5,"[0.00018940998415928334, 0.0005563895101659, 0.006790783256292343, 0.0006766575970686972, 0.0009152379352599382, 0.9907698035240173, 0.00010170760651817545]"
227,5,4,"[0.015030262991786003, 0.01730358600616455, 0.3588215708732605, 0.010244984179735184, 0.5127851963043213, 0.08263257890939713, 0.003181803273037076]"
228,5,5,"[0.01611148938536644, 0.011036207899451256, 0.02423512563109398, 0.0016611862229183316, 0.2857743501663208, 0.660791277885437, 0.00039039721013978124]"
229,5,5,"[0.0011318038450554013, 0.0007411622209474444, 0.06084717810153961, 0.0007348570507019758, 0.4636627435684204, 0.4676826298236847, 0.00519966846331954]"
230,5,5,"[0.0011884303530678153, 0.0010440449696034193, 0.0751718208193779, 0.0005722214700654149, 0.35549479722976685, 0.5659711956977844, 0.0005575248505920172]"
231,5,5,"[0.00010106442641699687, 0.00016857418813742697, 0.003264757338911295, 0.0002293739526066929, 0.0012435306562110782, 0.9949359893798828, 5.666465949616395e-05]"
232,5,5,"[0.00022228641319088638, 0.00045629049418494105, 0.01000712625682354, 0.0009887913474813104, 0.0013006238732486963, 0.9869396686553955, 8.529414481017739e-05]"
233,5,4,"[0.007252802606672049, 0.0022177568171173334, 0.12443461269140244, 0.00112021469976753, 0.5208969116210938, 0.3439798951148987, 9.787085582502186e-05]"
234,4,5,"[0.004008514806628227, 0.006352942902594805, 0.3962821364402771, 0.002558082342147827, 0.0858432948589325, 0.5048994421958923, 5.565781248151325e-05]"
235,2,2,"[0.0049532391130924225, 0.005253186449408531, 0.47336044907569885, 0.0039006622973829508, 0.12489952892065048, 0.38756898045539856, 6.393678631866351e-05]"
236,5,5,"[0.00023443615646101534, 0.00025947217363864183, 0.0037572078872472048, 0.0005660956958308816, 0.0007478144834749401, 0.9943498969078064, 8.507979509886354e-05]"
237,4,4,"[0.3035818338394165, 0.15119411051273346, 0.07303865998983383, 0.03982822224497795, 0.39153575897216797, 0.037828754633665085, 0.0029926684219390154]"
238,5,5,"[0.07928963005542755, 0.0778457298874855, 0.2660614848136902, 0.006432568188756704, 0.2130085527896881, 0.3563121557235718, 0.0010498480405658484]"
239,5,5,"[0.00043934915447607636, 0.0002420098753646016, 0.003671568352729082, 0.0010353102115914226, 0.0009690976585261524, 0.9934226870536804, 0.00021996953000780195]"
240,5,5,"[0.00017531035700812936, 0.00016198783123400062, 0.005198620725423098, 0.0003423165762796998, 0.0011999259004369378, 0.9928708672523499, 5.092527862871066e-05]"
241,5,5,"[0.0001911597209982574, 0.00040569211705587804, 0.005774585995823145, 0.000502389098983258, 0.0007810916285961866, 0.9922581315040588, 8.69741415954195e-05]"
242,4,4,"[0.0025991625152528286, 0.002589937997981906, 0.24095119535923004, 0.0016865130746737123, 0.5000849366188049, 0.2508969008922577, 0.0011914202477782965]"
243,5,5,"[0.00014107627794146538, 0.0001742941967677325, 0.006349625531584024, 0.00023191834043245763, 0.001561397104524076, 0.9915086030960083, 3.300890602986328e-05]"
244,0,5,"[0.2486095130443573, 0.044566478580236435, 0.18650363385677338, 0.032329708337783813, 0.21164636313915253, 0.27615946531295776, 0.00018487490888219327]"
245,5,5,"[0.0001620083930902183, 0.0002566842013038695, 0.0033756126649677753, 0.00036800449015572667, 0.0008381468360312283, 0.9948832988739014, 0.00011625684419414029]"
246,5,5,"[0.00017539596592541784, 0.0002038989623542875, 0.006924057379364967, 0.00021927359921392053, 0.002590460702776909, 0.9898689985275269, 1.7955919247469865e-05]"
247,5,5,"[0.0005619314033538103, 0.0006079999729990959, 0.00494966097176075, 0.0005666196229867637, 0.0009582049679011106, 0.9923306703567505, 2.4794546334305778e-05]"
248,4,5,"[0.006551788188517094, 0.016258878633379936, 0.24077467620372772, 0.004350174218416214, 0.3610900342464447, 0.36956509947776794, 0.0014093400677666068]"
249,1,5,"[0.018287893384695053, 0.04757647216320038, 0.024870730936527252, 0.010095477104187012, 0.08498679846525192, 0.8125384449958801, 0.001644232659600675]"
250,5,5,"[0.0058718835934996605, 0.005186418071389198, 0.01968943327665329, 0.0008606024202890694, 0.28576600551605225, 0.6803486943244934, 0.00227696867659688]"
251,2,5,"[0.2125740498304367, 0.1558133065700531, 0.1593482941389084, 0.19814245402812958, 0.022809483110904694, 0.25070294737815857, 0.0006094486452639103]"
252,5,5,"[0.00018325293785892427, 0.0002350767026655376, 0.0038593129720538855, 0.0003030821681022644, 0.0008650149684399366, 0.9944855570793152, 6.86417770339176e-05]"
253,5,5,"[0.00017271016258746386, 0.00017584972374606878, 0.003891586558893323, 0.00034003573819063604, 0.0009905500337481499, 0.9943653345108032, 6.400004349416122e-05]"
254,5,5,"[0.001190965180285275, 0.001291166990995407, 0.05548037588596344, 0.0005083833821117878, 0.3206843137741089, 0.6201049089431763, 0.0007398331072181463]"
255,4,5,"[0.013487756252288818, 0.007461026310920715, 0.0377129502594471, 0.0016325964825227857, 0.4322192668914795, 0.5070409178733826, 0.0004455252201296389]"
256,5,5,"[0.0001842774508986622, 0.00021861252025701106, 0.003873172914609313, 0.0003701708628796041, 0.0008775884052738547, 0.9944124817848206, 6.369667244143784e-05]"
257,5,5,"[0.00014751787239219993, 0.0004704917664639652, 0.015533391386270523, 0.00033844972494989634, 0.021740563213825226, 0.9605893492698669, 0.0011801350628957152]"
258,5,5,"[0.00048139068530872464, 0.00029034551698714495, 0.0037978028412908316, 0.0013893767027184367, 0.0008721707272343338, 0.9929238557815552, 0.0002450867323204875]"
259,2,2,"[0.012016994878649712, 0.012045438401401043, 0.8463272452354431, 0.013708853162825108, 0.035492487251758575, 0.08029376715421677, 0.00011526569869602099]"
260,5,5,"[0.0001532066089566797, 0.00039375407504849136, 0.0018602367490530014, 0.0003516983415465802, 0.0006675127660855651, 0.9963803887367249, 0.00019323239393997937]"
261,1,5,"[0.011888240464031696, 0.05019499734044075, 0.20564913749694824, 0.005972956772893667, 0.2208261489868164, 0.490585058927536, 0.014883405528962612]"
262,4,4,"[0.018222536891698837, 0.003335902700200677, 0.056184738874435425, 0.00137203314807266, 0.6778031587600708, 0.2427704632282257, 0.00031113121076487005]"
263,2,5,"[0.003201529383659363, 0.0025335217360407114, 0.07340286672115326, 0.0005518908146768808, 0.15308620035648346, 0.7671359777450562, 8.798762428341433e-05]"
264,5,2,"[0.011598991230130196, 0.013745326548814774, 0.8459702730178833, 0.010560675524175167, 0.05177152156829834, 0.06617805361747742, 0.00017512650811113417]"
265,5,5,"[0.0006527348887175322, 0.0009162012720480561, 0.044195570051670074, 0.00037828809581696987, 0.09808879345655441, 0.8555718064308167, 0.00019663863349705935]"
266,4,4,"[0.004038121085613966, 0.0020053647458553314, 0.03732655197381973, 0.0009653872693888843, 0.6641249060630798, 0.29030641913414, 0.0012331850593909621]"
267,5,5,"[0.00028844043845310807, 0.0006659002974629402, 0.0030209163669496775, 0.0005445791757665575, 0.0006942232139408588, 0.9947153925895691, 7.039992487989366e-05]"
268,5,5,"[0.0001834385475376621, 0.0005701818154193461, 0.0014095155056566, 0.0006363662541843951, 0.00069633056409657, 0.9958953857421875, 0.0006088430527597666]"
269,0,0,"[0.44100701808929443, 0.07519371062517166, 0.2511849105358124, 0.09185998886823654, 0.10922654718160629, 0.031317371875047684, 0.00021050244686193764]"
270,5,5,"[0.00039201791514642537, 0.00040538483881391585, 0.009958975948393345, 0.0009287882712669671, 0.001138499821536243, 0.9871359467506409, 4.035502934129909e-05]"
271,5,5,"[0.0024940292350947857, 0.002310225972905755, 0.011196902953088284, 0.006533939857035875, 0.0007596624200232327, 0.976318895816803, 0.0003863762249238789]"
272,5,5,"[0.0018024815944954753, 0.001432121847756207, 0.015067271888256073, 0.00039933298830874264, 0.16196954250335693, 0.8186771273612976, 0.0006521720788441598]"
273,1,1,"[0.2619490623474121, 0.31281647086143494, 0.12139249593019485, 0.11299467086791992, 0.14407409727573395, 0.013837050646543503, 0.032936107367277145]"
274,5,5,"[0.00014275081048253924, 0.00046546541852876544, 0.0018831908237189054, 0.0004861761990468949, 0.0008530258201062679, 0.9959410429000854, 0.00022827206703368574]"
