Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[3.876095433952287e-05, 4.9728671001503244e-05, 0.006136360112577677, 0.00013274341472424567, 0.018193600699305534, 0.9751326441764832, 0.0003161249915137887]"
168,0,0,"[0.4624386727809906, 0.4247857630252838, 0.040774498134851456, 0.05490400642156601, 0.005952903535217047, 0.010949824936687946, 0.0001943460083566606]"
169,1,0,"[0.45919010043144226, 0.3381804823875427, 0.0836453065276146, 0.09232111275196075, 0.01713821291923523, 0.009272348135709763, 0.000252470257692039]"
170,4,4,"[0.012851128354668617, 0.012179230339825153, 0.09902147948741913, 0.004336879588663578, 0.7151103615760803, 0.1562807559967041, 0.00022016426373738796]"
171,5,5,"[0.000494682346470654, 0.0005081235431134701, 0.005462514702230692, 0.0061790854670107365, 0.00027467336622066796, 0.9856871962547302, 0.0013937391340732574]"
172,5,5,"[2.5248129531973973e-05, 5.9083333326270804e-05, 0.0014381767250597477, 0.0003875515249092132, 0.0002619306615088135, 0.9957054257392883, 0.0021225877571851015]"
173,5,5,"[2.987700281664729e-05, 9.802843851502985e-05, 0.0008350239950232208, 0.00010103175009135157, 0.0007616249495185912, 0.9978577494621277, 0.00031674702768214047]"
174,5,5,"[1.1204916518181562e-05, 2.2568639906239696e-05, 0.0011472385376691818, 5.8122277550864965e-05, 0.00036259627086110413, 0.9981122016906738, 0.000286064954707399]"
175,6,5,"[0.00520224729552865, 0.015173819847404957, 0.01746535860002041, 0.001298092189244926, 0.316433846950531, 0.6422320008277893, 0.002194733824580908]"
176,5,5,"[1.2513962246885058e-05, 2.2221494873519987e-05, 0.0027110683731734753, 6.775909423595294e-05, 0.00047356984578073025, 0.9961909055709839, 0.0005219325539655983]"
177,4,4,"[0.006864961702376604, 0.0029198727570474148, 0.01338906493037939, 0.0010034542065113783, 0.5983479022979736, 0.3774421513080597, 3.253740942454897e-05]"
178,2,2,"[0.0031023917254060507, 0.04894402250647545, 0.5175322890281677, 0.00674649141728878, 0.045279789716005325, 0.34900280833244324, 0.029392184689641]"
179,1,2,"[0.01337363850325346, 0.032698340713977814, 0.3990270793437958, 0.013558938167989254, 0.3908877372741699, 0.15028107166290283, 0.00017316057346761227]"
180,5,5,"[1.375093688693596e-05, 3.876978735206649e-05, 0.001495713135227561, 9.735269850352779e-05, 0.00021176078007556498, 0.9979089498519897, 0.00023376602621283382]"
181,5,5,"[3.210703289369121e-05, 0.0001315867411904037, 0.0004659559053834528, 0.00016575244080740958, 0.00026681824238039553, 0.997276246547699, 0.001661584828980267]"
182,2,0,"[0.5222426652908325, 0.2850383520126343, 0.027282986789941788, 0.13699451088905334, 0.007565266452729702, 0.016315538436174393, 0.004560716450214386]"
183,5,5,"[0.10460735857486725, 0.1960839331150055, 0.1395559161901474, 0.06699654459953308, 0.018409965559840202, 0.4742733836174011, 7.294546230696142e-05]"
184,5,5,"[2.151464650523849e-05, 3.0631017580162734e-05, 0.001699088141322136, 0.0002682992198970169, 0.00023562664864584804, 0.9972039461135864, 0.0005408281576819718]"
185,5,5,"[0.00024573071277700365, 0.0006098161684349179, 0.3581683337688446, 0.0010260510025545955, 0.0661245584487915, 0.5736437439918518, 0.00018180892220698297]"
186,5,5,"[2.2615658963331953e-05, 2.048375245067291e-05, 0.001390152843669057, 0.00011387163976905867, 0.00043767280294559896, 0.9979239702224731, 9.126426448347047e-05]"
187,2,0,"[0.40432584285736084, 0.2764263451099396, 0.08931207656860352, 0.19678929448127747, 0.01816299371421337, 0.014388957060873508, 0.0005944987642578781]"
188,2,5,"[0.005339350085705519, 0.19208982586860657, 0.12013577669858932, 0.01419803686439991, 0.013802418485283852, 0.6486104726791382, 0.005824131891131401]"
189,0,2,"[0.026331784203648567, 0.024770675227046013, 0.6051536202430725, 0.05397229269146919, 0.2578851878643036, 0.029198668897151947, 0.0026877918280661106]"
190,5,5,"[5.86322603339795e-05, 6.143782229628414e-05, 0.0018478345591574907, 0.00038302119355648756, 0.00011155952233821154, 0.9973626732826233, 0.00017472253239247948]"
191,4,5,"[0.001609931350685656, 0.001270259148441255, 0.016252271831035614, 0.00023870423319749534, 0.38278427720069885, 0.5977163910865784, 0.00012811824853997678]"
192,2,2,"[0.0019597583450376987, 0.006832880433648825, 0.8185776472091675, 0.003138432977721095, 0.10411529242992401, 0.06287920475006104, 0.002496795728802681]"
193,5,5,"[0.0002282301284139976, 0.00034296870580874383, 0.02826366387307644, 0.00023745988437440246, 0.0224500373005867, 0.9482887983322144, 0.0001887936086859554]"
194,4,5,"[0.002853336278349161, 0.0028879083693027496, 0.01728854887187481, 0.0004172320768702775, 0.43486037850379944, 0.5413963794708252, 0.00029625470051541924]"
195,5,1,"[0.09438858181238174, 0.42435649037361145, 0.26907190680503845, 0.012073611840605736, 0.07037626951932907, 0.12943102419376373, 0.0003021351876668632]"
196,5,5,"[0.0484909750521183, 0.026506930589675903, 0.08030089735984802, 0.33764883875846863, 0.003604716854169965, 0.4680507779121399, 0.03539684787392616]"
197,5,5,"[0.00036492961226031184, 0.0005200499435886741, 0.025590501725673676, 0.0002176381676690653, 0.015514012426137924, 0.957789421081543, 3.3885828543134267e-06]"
198,5,5,"[2.4022694560699165e-05, 3.8003239751560614e-05, 0.000462749128928408, 7.655087392777205e-05, 0.0003177535836584866, 0.998748779296875, 0.0003321981930639595]"
199,0,6,"[0.030388111248612404, 0.24397975206375122, 0.0027963414322584867, 0.08269781619310379, 0.002673525596037507, 0.011836694553494453, 0.6256278157234192]"
200,5,5,"[0.0006427668849937618, 0.004658066667616367, 0.005215172655880451, 0.00038006083923392, 0.013417636975646019, 0.9745990633964539, 0.0010872763814404607]"
201,5,5,"[0.002008083974942565, 0.015261939726769924, 0.03009173832833767, 0.0012166787637397647, 0.15031249821186066, 0.7984948754310608, 0.0026141642592847347]"
202,5,1,"[0.04181240499019623, 0.6354260444641113, 0.10879819095134735, 0.04056656360626221, 0.004243188071995974, 0.1665727198123932, 0.0025808473583310843]"
203,5,5,"[0.0004194843932054937, 0.001446790643967688, 0.005798452068120241, 0.00027984980260953307, 0.026944266632199287, 0.9650336503982544, 7.754706166451797e-05]"
204,2,5,"[0.00020380107162054628, 0.00024875227245502174, 0.006637253798544407, 4.518065179581754e-05, 0.01894063502550125, 0.9738875031471252, 3.686960553750396e-05]"
205,5,5,"[1.7841235603555106e-05, 3.3108688512584195e-05, 0.0005331481224857271, 9.094089909922332e-05, 0.0005379785434342921, 0.9983190894126892, 0.0004678567638620734]"
206,5,5,"[0.005957345478236675, 0.046786025166511536, 0.01722630113363266, 0.006257242057472467, 0.18315455317497253, 0.7295383214950562, 0.011080143973231316]"
207,5,5,"[1.681425783317536e-05, 2.9019976864219643e-05, 0.0006590633420273662, 6.691481394227594e-05, 0.0002218111912952736, 0.9988303780555725, 0.00017600356659386307]"
208,5,5,"[2.2257983800955117e-05, 7.295209798030555e-05, 0.002633491298183799, 0.0004512463347055018, 0.0002111454523401335, 0.9950898885726929, 0.001518982695415616]"
209,4,6,"[0.015601800754666328, 0.051106613129377365, 0.0010116837220266461, 0.012321538291871548, 0.07292178273200989, 0.018797049298882484, 0.8282394409179688]"
210,4,6,"[0.006344449240714312, 0.08508823812007904, 0.005363426636904478, 0.012448512017726898, 0.07077763229608536, 0.17973117530345917, 0.640246570110321]"
211,5,4,"[0.11686107516288757, 0.09308059513568878, 0.07702945172786713, 0.020319659262895584, 0.5621805787086487, 0.1302303671836853, 0.00029830954736098647]"
212,5,0,"[0.4016727805137634, 0.35456112027168274, 0.014360234141349792, 0.02256995625793934, 0.02489847131073475, 0.18047524988651276, 0.0014621953014284372]"
213,5,5,"[5.6141114328056574e-05, 0.00010430307884234935, 0.0006338119274005294, 0.0005283167120069265, 0.00021380303951445967, 0.9973840117454529, 0.0010796820279210806]"
214,1,1,"[0.1128232479095459, 0.5953563451766968, 0.1274084448814392, 0.1360626220703125, 0.008086851797997952, 0.018567467108368874, 0.0016950315330177546]"
215,0,0,"[0.5973296165466309, 0.19697242975234985, 0.045981742441654205, 0.025207212194800377, 0.11520855128765106, 0.019270895048975945, 2.954213778139092e-05]"
216,5,5,"[0.0004294289683457464, 0.00146871421020478, 0.11054915934801102, 0.0006108011002652347, 0.3146001696586609, 0.5464416146278381, 0.02590000629425049]"
217,5,5,"[0.0002536065876483917, 0.00033239604090340436, 0.004671606235206127, 0.0009032678790390491, 0.000685603532474488, 0.9931320548057556, 2.1341757019399665e-05]"
218,6,5,"[0.0008562950533814728, 0.046908117830753326, 0.015897855162620544, 0.010659025982022285, 0.01722719334065914, 0.5580998659133911, 0.3503516614437103]"
219,5,5,"[2.1842051864950918e-05, 3.1035557185532525e-05, 0.0005083911819383502, 9.897943527903408e-05, 0.0003223094972781837, 0.998561680316925, 0.0004558423825073987]"
220,5,5,"[0.0006134687573648989, 0.0007350483792833984, 0.020288264378905296, 0.0003079931775573641, 0.2609753906726837, 0.7167748808860779, 0.00030491803772747517]"
221,2,5,"[0.002593879122287035, 0.01666160300374031, 0.10159195959568024, 0.0009309617453254759, 0.047402411699295044, 0.8305433988571167, 0.0002757679030764848]"
222,2,2,"[0.0009573363931849599, 0.0007058822084218264, 0.4843420684337616, 0.0008040159591473639, 0.1834089308977127, 0.32973945140838623, 4.235038795741275e-05]"
223,5,5,"[2.895480065490119e-05, 1.8857679606298916e-05, 0.0034732494968920946, 0.00026061557582579553, 0.0003437013947404921, 0.9957643747329712, 0.00011013289622496814]"
224,5,5,"[2.3842572772991844e-05, 5.763872104580514e-05, 0.002754374872893095, 0.0001729276409605518, 0.00014795007882639766, 0.996736466884613, 0.00010682697029551491]"
225,5,5,"[2.131626933987718e-05, 3.38977733918e-05, 0.0011489196913316846, 0.0001780754973879084, 0.00016651464102324098, 0.9982665181159973, 0.00018479487334843725]"
226,5,5,"[2.4378336092922837e-05, 0.00012086654896847904, 0.0029609331395477057, 0.0004866339440923184, 0.00018475808610673994, 0.9923399686813354, 0.003882382297888398]"
227,5,4,"[0.013233919627964497, 0.019956475123763084, 0.007967700250446796, 0.0023248675279319286, 0.6238340139389038, 0.33217155933380127, 0.0005114650120958686]"
228,5,5,"[0.02376156859099865, 0.028691275045275688, 0.013162486255168915, 0.0026550323236733675, 0.2526058256626129, 0.6789665818214417, 0.00015718974464107305]"
229,5,5,"[5.028947998653166e-05, 0.00016198969387914985, 0.010182381607592106, 0.00020082668925169855, 0.025369254872202873, 0.9400636553764343, 0.0239715576171875]"
230,5,5,"[0.0003892465028911829, 0.0003409157507121563, 0.020098624750971794, 0.0001832940906751901, 0.26802748441696167, 0.7108429670333862, 0.00011752230784622952]"
231,5,5,"[1.969781624211464e-05, 1.820564102672506e-05, 0.0008674251148477197, 4.223788346280344e-05, 0.0002488562313374132, 0.9987649917602539, 3.8549242162844166e-05]"
232,5,5,"[3.33054740622174e-05, 0.0004440196789801121, 0.003664701711386442, 0.0007034177542664111, 0.0003651599690783769, 0.9623649716377258, 0.032424598932266235]"
233,5,4,"[0.004173458553850651, 0.0011750205885618925, 0.03202027082443237, 0.000481791008496657, 0.8513392210006714, 0.1107933446764946, 1.6880072507774457e-05]"
234,4,2,"[0.004254031926393509, 0.0031669496092945337, 0.8764616847038269, 0.006314527243375778, 0.053521543741226196, 0.05625595152378082, 2.5325885872007348e-05]"
235,2,2,"[0.011322620324790478, 0.009718112647533417, 0.7263594269752502, 0.011239800602197647, 0.12701763212680817, 0.11431769281625748, 2.473519998602569e-05]"
236,5,5,"[2.1452407963806763e-05, 3.454563193372451e-05, 0.0014662856701761484, 0.00020402083464432508, 0.00018243625527247787, 0.9975722432136536, 0.000519001332577318]"
237,4,1,"[0.30310478806495667, 0.3062663674354553, 0.11395258456468582, 0.12143900990486145, 0.12539929151535034, 0.00392988370731473, 0.025908049196004868]"
238,5,5,"[0.002597013022750616, 0.04156668484210968, 0.019378546625375748, 0.007499006576836109, 0.0036336074117571115, 0.9058814644813538, 0.019443679600954056]"
239,5,5,"[5.216682257014327e-05, 5.56017184862867e-05, 0.0004390527028590441, 0.0002747495018411428, 0.000485930941067636, 0.9981259703636169, 0.0005666209617629647]"
240,5,5,"[1.4873857253405731e-05, 2.2825392079539597e-05, 0.0014900700189173222, 7.689066842431203e-05, 0.0002788748824968934, 0.9978112578392029, 0.0003053121326956898]"
241,5,5,"[1.276990951737389e-05, 2.624889930302743e-05, 0.0011553834192454815, 4.345972047303803e-05, 0.00024307063722517341, 0.9983927607536316, 0.00012628787953872234]"
242,4,4,"[0.0009502142784185708, 0.001423617242835462, 0.3273583948612213, 0.0009247894049622118, 0.4426269233226776, 0.22503705322742462, 0.0016790243098512292]"
243,5,5,"[1.11696417661733e-05, 1.935787804541178e-05, 0.0011789120035246015, 4.9047768698073924e-05, 0.0004803480696864426, 0.9981575608253479, 0.00010356770508224145]"
244,0,5,"[0.21174560487270355, 0.04316155984997749, 0.12279581278562546, 0.057176124304533005, 0.055099405348300934, 0.5099865198135376, 3.49383226421196e-05]"
245,5,5,"[1.3425719771475997e-05, 3.256542549934238e-05, 0.0007888515247032046, 7.90318226790987e-05, 0.00052549660904333, 0.9978724718093872, 0.0006881357985548675]"
246,5,5,"[2.278033207403496e-05, 1.4297773304861039e-05, 0.0017033797921612859, 3.218997153453529e-05, 0.0006049207877367735, 0.9976170063018799, 5.42991847396479e-06]"
247,5,5,"[0.00020863802637904882, 0.00019151672313455492, 0.00065992382587865, 0.00028882967308163643, 0.0002279400359839201, 0.9983639121055603, 5.9279398556100205e-05]"
248,4,1,"[0.27256500720977783, 0.5735318660736084, 0.012596819549798965, 0.01566588692367077, 0.10060201585292816, 0.02285173535346985, 0.002186643658205867]"
249,1,1,"[0.1405872255563736, 0.49572840332984924, 0.01677592284977436, 0.06701386719942093, 0.03778199106454849, 0.21737302839756012, 0.024739596992731094]"
250,5,5,"[0.011397480964660645, 0.019320491701364517, 0.010519295930862427, 0.0009379838011227548, 0.24153921008110046, 0.714985728263855, 0.0012998058227822185]"
251,2,3,"[0.18669360876083374, 0.08894149959087372, 0.23588120937347412, 0.2773001492023468, 0.010985025204718113, 0.19934937357902527, 0.0008491669432260096]"
252,5,5,"[1.906987563415896e-05, 2.4797673177090473e-05, 0.0007556260097771883, 7.42416741559282e-05, 0.0002828850701916963, 0.9986023306846619, 0.00024104730982799083]"
253,5,5,"[2.3122556740418077e-05, 4.2413164919707924e-05, 0.0004062694788444787, 6.112315168138593e-05, 0.00029240341973491013, 0.9989854693412781, 0.00018921034643426538]"
254,5,5,"[0.0003442770685069263, 0.00047531965537928045, 0.06156211346387863, 0.0002689659595489502, 0.21381711959838867, 0.7234259843826294, 0.00010619938984746113]"
255,4,5,"[0.039311110973358154, 0.050854168832302094, 0.014936174266040325, 0.002562213223427534, 0.3537348508834839, 0.5382946133613586, 0.00030683635850436985]"
256,5,5,"[1.52366792462999e-05, 2.861816028598696e-05, 0.00099376670550555, 8.530118793714792e-05, 0.0002806130505632609, 0.9982082843780518, 0.0003882032760884613]"
257,5,5,"[9.185809176415205e-05, 0.00043231589370407164, 0.003401504596695304, 0.00014262621698435396, 0.048083726316690445, 0.9439865350723267, 0.0038614696823060513]"
258,5,5,"[7.20453099347651e-05, 4.910660209134221e-05, 0.000657448370475322, 0.0003775503719225526, 0.00037765299202874303, 0.9982118606567383, 0.00025432632537558675]"
259,2,2,"[0.0008810244617052376, 0.0013367041246965528, 0.8991199135780334, 0.00313203246332705, 0.015060395933687687, 0.0802474245429039, 0.00022252324561122805]"
260,5,5,"[2.6781113774632104e-05, 5.577007686952129e-05, 0.0005183088942430913, 0.00012855167733505368, 0.00019457520102150738, 0.9985164999961853, 0.0005594539106823504]"
261,1,1,"[0.10001897066831589, 0.4384235739707947, 0.033563148230314255, 0.007731428369879723, 0.1648658812046051, 0.2507046163082123, 0.004692401271313429]"
262,4,4,"[0.0534551627933979, 0.019902266561985016, 0.026634667068719864, 0.0011876079952344298, 0.8056715130805969, 0.09301409125328064, 0.0001348048244835809]"
263,2,5,"[0.0017535813385620713, 0.004393366165459156, 0.03384438529610634, 0.0003062314062844962, 0.06800971925258636, 0.8914823532104492, 0.00021040144201833755]"
264,5,2,"[0.0035238617565482855, 0.009404889307916164, 0.8929682374000549, 0.0036881444975733757, 0.024181943386793137, 0.06617345660924911, 5.9516332839848474e-05]"
265,5,5,"[0.0007225347799248993, 0.0010854117572307587, 0.0660216435790062, 0.00031420847517438233, 0.14199654757976532, 0.7898150086402893, 4.466738027986139e-05]"
266,4,4,"[0.0006957181612960994, 0.0004217491368763149, 0.013123494572937489, 0.0002349774877075106, 0.6102824211120605, 0.3750430643558502, 0.00019852299010381103]"
267,5,5,"[5.8754369092639536e-05, 5.019324453314766e-05, 0.000791048863902688, 0.00016355903062503785, 0.0001571316970512271, 0.9987433552742004, 3.589298648876138e-05]"
268,5,5,"[2.714657603064552e-05, 0.00017040361126419157, 0.0015642433427274227, 0.0005368703277781606, 0.00024483047309331596, 0.9856808185577393, 0.011775697581470013]"
269,0,0,"[0.7949135303497314, 0.09034059941768646, 0.024479040876030922, 0.051645513623952866, 0.030673742294311523, 0.007759563159197569, 0.00018795576761476696]"
270,5,5,"[2.6679836082621478e-05, 4.021157292299904e-05, 0.0012740795500576496, 0.00017652357928454876, 0.00012774276547133923, 0.9981204867362976, 0.00023417310148943216]"
271,5,5,"[0.00012974717537872493, 0.0002290775446454063, 0.0022504243534058332, 0.0015381615376099944, 0.00013091925939079374, 0.9943376183509827, 0.0013839909806847572]"
272,5,5,"[0.0005763826775364578, 0.0004193105560261756, 0.0027375330682843924, 0.0001118919244618155, 0.055518656969070435, 0.9405933022499084, 4.2895688238786533e-05]"
