Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0016333874082192779, 0.0010749517241492867, 0.035843655467033386, 0.00047817433369345963, 0.43856942653656006, 0.5221230387687683, 0.00027729556313715875]"
168,0,0,"[0.45697569847106934, 0.09329605847597122, 0.3827110826969147, 0.0170994084328413, 0.03455684334039688, 0.015323064289987087, 3.7784880987601355e-05]"
169,1,0,"[0.5422565937042236, 0.27529895305633545, 0.0587012842297554, 0.03075236827135086, 0.02983001619577408, 0.06304563581943512, 0.00011508783791214228]"
170,4,4,"[0.025211527943611145, 0.008884068578481674, 0.13961271941661835, 0.00204757833853364, 0.5660003423690796, 0.2581901252269745, 5.363409945857711e-05]"
171,5,5,"[0.004279295448213816, 0.001168326591141522, 0.030192846432328224, 0.01963668316602707, 0.0007985582924447954, 0.9436765313148499, 0.00024769717128947377]"
172,5,5,"[2.8124939490226097e-05, 5.837551725562662e-05, 0.0015252799494192004, 0.0005120708956383169, 0.0003601695643737912, 0.9973878264427185, 0.0001281624281546101]"
173,5,5,"[3.5075354389846325e-05, 0.00016822478210087866, 0.0010568335419520736, 0.00022853710106574, 0.0008932144846767187, 0.9975377321243286, 8.029594755498692e-05]"
174,5,5,"[3.312490662210621e-05, 3.8500209484482184e-05, 0.0012729465961456299, 9.697522909846157e-05, 0.003349786391481757, 0.9951723217964172, 3.631649451563135e-05]"
175,6,5,"[0.0012731242459267378, 0.001337161404080689, 0.02147591859102249, 0.00029847302357666194, 0.24469181895256042, 0.7305128574371338, 0.00041059445356950164]"
176,5,5,"[1.7629432477406226e-05, 4.958600038662553e-05, 0.004812085069715977, 0.0002498068497516215, 0.0013902275823056698, 0.9934197068214417, 6.0955480876145884e-05]"
177,4,5,"[0.002948418026790023, 0.0008303826907649636, 0.026983585208654404, 0.0002727222163230181, 0.12241478264331818, 0.846530020236969, 2.001123721129261e-05]"
178,2,2,"[0.00280011841095984, 0.018282055854797363, 0.5901368260383606, 0.006021952722221613, 0.22094613313674927, 0.1451280415058136, 0.016684893518686295]"
179,1,2,"[0.033445701003074646, 0.04907698556780815, 0.600364089012146, 0.012326311320066452, 0.1910242885351181, 0.11349333077669144, 0.00026928295847028494]"
180,5,5,"[5.1645813073264435e-05, 0.00012903311289846897, 0.0011379863135516644, 0.0003037851129192859, 0.0005358504713512957, 0.9978145360946655, 2.7074964236817323e-05]"
181,5,5,"[5.751030766987242e-05, 0.00022488638933282346, 0.0004973550676368177, 0.0002856726059690118, 0.0007386360666714609, 0.9979617595672607, 0.00023427544510923326]"
182,2,2,"[0.13833338022232056, 0.008812530897557735, 0.6375371217727661, 0.02917158231139183, 0.013986139558255672, 0.17209844291210175, 6.078207297832705e-05]"
183,5,5,"[0.10595140606164932, 0.14045128226280212, 0.132102832198143, 0.00813323725014925, 0.030120084062218666, 0.583189070224762, 5.210202289163135e-05]"
184,5,5,"[5.5449814681196585e-05, 0.00021090952213853598, 0.0009517145808786154, 0.0007740872097201645, 0.0002221100003225729, 0.996505618095398, 0.0012801632983610034]"
185,5,5,"[0.00019389510271139443, 0.00045953155495226383, 0.1489451378583908, 0.00046937994193285704, 0.06657829880714417, 0.7832039594650269, 0.00014978936815168709]"
186,5,5,"[4.816345244762488e-05, 4.1706003685249016e-05, 0.002956438809633255, 0.00027413919451646507, 0.0006670628790743649, 0.996002733707428, 9.773694728210103e-06]"
187,2,0,"[0.43749549984931946, 0.19127154350280762, 0.25524744391441345, 0.08579510450363159, 0.013600529171526432, 0.016520773991942406, 6.910749652888626e-05]"
188,2,1,"[0.02319447323679924, 0.4279438257217407, 0.22548040747642517, 0.10579466074705124, 0.01983632706105709, 0.19392643868923187, 0.0038238621782511473]"
189,0,2,"[0.266443133354187, 0.052931223064661026, 0.3296372592449188, 0.039466485381126404, 0.2905465364456177, 0.020908638834953308, 6.67226777295582e-05]"
190,5,5,"[0.00032221118453890085, 0.0001650172780500725, 0.006045589689165354, 0.000848742260131985, 0.00040322457789443433, 0.9922035932540894, 1.1604742212512065e-05]"
191,4,5,"[0.0004496714973356575, 0.0004301679437048733, 0.036249060183763504, 0.00022363115567713976, 0.41059181094169617, 0.5513514280319214, 0.0007042429060675204]"
192,2,2,"[0.004171434789896011, 0.01378625724464655, 0.6672707796096802, 0.003948184661567211, 0.22954607009887695, 0.06924670934677124, 0.012030585668981075]"
193,5,5,"[0.00176362378988415, 0.0009388329344801605, 0.02828551083803177, 0.0003022783203050494, 0.17452643811702728, 0.7941232323646545, 6.016279439791106e-05]"
194,4,5,"[0.0008952112984843552, 0.0011175258550792933, 0.04249173775315285, 0.0002114674134645611, 0.18974292278289795, 0.7654717564582825, 6.940255116205662e-05]"
195,5,5,"[0.0035721738822758198, 0.03421725332736969, 0.35629627108573914, 0.003918733447790146, 0.06433823704719543, 0.537092387676239, 0.0005649655940942466]"
196,5,5,"[0.015226884745061398, 0.002286089351400733, 0.1177947148680687, 0.07377275079488754, 0.0021162841003388166, 0.7882823944091797, 0.0005208824877627194]"
197,5,5,"[0.00012663210509344935, 0.00019301522115711123, 0.012224565260112286, 5.863653859705664e-05, 0.010526019148528576, 0.976844847202301, 2.620873237901833e-05]"
198,5,5,"[3.0297205739771016e-05, 7.306394400075078e-05, 0.0006214138120412827, 0.00014664954505860806, 0.0008758355979807675, 0.9981726408004761, 8.014722698135301e-05]"
199,0,6,"[0.0759323388338089, 0.2393541783094406, 0.001418123603798449, 0.04559451714158058, 0.006689740344882011, 0.0045873564667999744, 0.6264238357543945]"
200,5,5,"[0.0002050683251582086, 0.0011662414763122797, 0.0021519926376640797, 0.00013351063535083085, 0.006031844299286604, 0.9874010682106018, 0.0029102673288434744]"
201,5,5,"[0.0001420080807292834, 0.0003025102778337896, 0.01544265728443861, 7.710263889748603e-05, 0.07308878004550934, 0.9105174541473389, 0.0004295009421184659]"
202,5,1,"[0.07735073566436768, 0.6752378344535828, 0.052396733313798904, 0.031086988747119904, 0.006808999460190535, 0.156049907207489, 0.0010687543544918299]"
203,5,5,"[0.0009068729123100638, 0.0006089496309868991, 0.024305546656250954, 0.00011695355351548642, 0.08426105231046677, 0.8897537589073181, 4.688860281021334e-05]"
204,2,5,"[0.00047346745850518346, 0.0006114926654845476, 0.018358221277594566, 0.00020323225180618465, 0.13146205246448517, 0.8488335013389587, 5.8088025980396196e-05]"
205,5,5,"[1.7012873286148533e-05, 3.911007661372423e-05, 0.001910464372485876, 0.00024217682948801666, 0.0008163875318132341, 0.9969305396080017, 4.432513378560543e-05]"
206,5,5,"[0.009824863635003567, 0.02623150497674942, 0.10336622595787048, 0.0068285465240478516, 0.08818609267473221, 0.7654352188110352, 0.00012753487681038678]"
207,5,5,"[2.8942424250999466e-05, 6.210424908204004e-05, 0.0012308339355513453, 0.00023609404161106795, 0.0004195118381176144, 0.9979887008666992, 3.38152822223492e-05]"
208,5,5,"[6.337754166452214e-05, 0.00019922963110730052, 0.0007058277260512114, 0.0004929306451231241, 0.000275611033430323, 0.9981020092964172, 0.00016103041707538068]"
209,4,4,"[0.06577043235301971, 0.06159639731049538, 0.0054164184257388115, 0.010668459348380566, 0.560570478439331, 0.2579067349433899, 0.03807109594345093]"
210,4,6,"[0.00018829012697096914, 0.0022688216995447874, 0.0007582088583149016, 0.0011707596713677049, 0.007398126646876335, 0.009612372145056725, 0.9786034226417542]"
211,5,4,"[0.1835179626941681, 0.06391888111829758, 0.08126018941402435, 0.009927037172019482, 0.41312700510025024, 0.24817310273647308, 7.586127321701497e-05]"
212,5,5,"[0.2747073173522949, 0.051821961998939514, 0.056195031851530075, 0.031888339668512344, 0.0281527042388916, 0.5571854710578918, 4.914828241453506e-05]"
213,5,5,"[0.00011567451292648911, 0.00038555340142920613, 0.0006472781533375382, 0.00137378741055727, 0.00027881533605977893, 0.9959184527397156, 0.0012804527068510652]"
214,1,1,"[0.06402646005153656, 0.6884218454360962, 0.09342196583747864, 0.10512630641460419, 0.006646500900387764, 0.03881564736366272, 0.0035412576980888844]"
215,0,4,"[0.29887786507606506, 0.05841178819537163, 0.20650991797447205, 0.014292100444436073, 0.3295403718948364, 0.0923268273472786, 4.1104132833424956e-05]"
216,5,4,"[0.000523088441696018, 0.0010574791813269258, 0.06175614893436432, 0.0006202621152624488, 0.47063735127449036, 0.39668402075767517, 0.06872165203094482]"
217,5,5,"[0.2002067118883133, 0.007910040207207203, 0.23417088389396667, 0.005349621642380953, 0.11963541805744171, 0.43270447850227356, 2.2804793843533844e-05]"
218,6,6,"[0.0013798699947074056, 0.06482066959142685, 0.05961516499519348, 0.029630910605192184, 0.04248045012354851, 0.31091436743736267, 0.4911586046218872]"
219,5,5,"[2.1898142222198658e-05, 3.925740747945383e-05, 0.0008557937107980251, 0.0001568240113556385, 0.0005875633214600384, 0.9982811212539673, 5.755647362093441e-05]"
220,5,5,"[0.0007517370977438986, 0.0004804635827895254, 0.08939629048109055, 0.0002017253136727959, 0.4479116201400757, 0.4608759582042694, 0.00038222625153139234]"
221,2,4,"[0.002606501104310155, 0.0065209344029426575, 0.26687338948249817, 0.003510318463668227, 0.44892051815986633, 0.27109935879707336, 0.00046897088759578764]"
222,2,5,"[0.0015550001990050077, 0.0007163790869526565, 0.2901882529258728, 0.0004222796706017107, 0.2085256725549698, 0.49857622385025024, 1.6163476175279357e-05]"
223,5,5,"[0.0003487223293632269, 6.027304334565997e-05, 0.011815438978374004, 0.0004111309244763106, 0.002894462551921606, 0.9844659566879272, 3.961533366236836e-06]"
224,5,5,"[0.0003761262632906437, 0.00031459302408620715, 0.004762730561196804, 0.0003173008735757321, 0.0007912017754279077, 0.993432879447937, 5.2387063078640494e-06]"
225,5,5,"[6.403743464034051e-05, 7.820623432053253e-05, 0.002523727947846055, 0.00046120412298478186, 0.00043282503611408174, 0.9964219331741333, 1.808222077670507e-05]"
226,5,5,"[4.1049181163543835e-05, 0.00010572047904133797, 0.0036755844485014677, 0.0008114181109704077, 0.00029544279095716774, 0.9949893355369568, 8.151234214892611e-05]"
227,5,4,"[0.047629427164793015, 0.03703991696238518, 0.0732777938246727, 0.008235123939812183, 0.7912658452987671, 0.041837405413389206, 0.0007144595147110522]"
228,5,5,"[0.0032312883995473385, 0.001401775749400258, 0.017385685816407204, 0.00026723166229203343, 0.24663904309272766, 0.7305742502212524, 0.0005008013686165214]"
229,5,5,"[0.00030609461828134954, 0.00046267572906799614, 0.015024403110146523, 0.0002347730187466368, 0.25976765155792236, 0.7227296233177185, 0.0014747865498065948]"
230,5,5,"[0.0002812294114846736, 0.0002949151094071567, 0.03891133517026901, 0.00016160013910848647, 0.17149709165096283, 0.7887910008430481, 6.280075467657298e-05]"
231,5,5,"[3.183271473972127e-05, 4.287614137865603e-05, 0.0014212148962542415, 0.00016931857680901885, 0.0007311644731089473, 0.9975850582122803, 1.8501959857530892e-05]"
232,5,5,"[2.953767034341581e-05, 0.0001413641730323434, 0.0015036215772852302, 0.0009031079243868589, 0.0003641967196017504, 0.9967663288116455, 0.0002918944228440523]"
233,5,4,"[0.001452745753340423, 0.00048502482241019607, 0.04407884180545807, 0.00020244967890903354, 0.6710750460624695, 0.2826308310031891, 7.500538777094334e-05]"
234,4,2,"[0.001756287761963904, 0.0010731166694313288, 0.5318973660469055, 0.0010734701063483953, 0.1013379916548729, 0.3628491163253784, 1.266980507352855e-05]"
235,2,5,"[0.004583131056278944, 0.006004529073834419, 0.23280422389507294, 0.0028156419284641743, 0.08980085700750351, 0.6639765501022339, 1.503674684499856e-05]"
236,5,5,"[5.384285395848565e-05, 5.402122769737616e-05, 0.001810729969292879, 0.00040100645856000483, 0.00035241100704297423, 0.9972878694534302, 4.017281753476709e-05]"
237,4,0,"[0.6115349531173706, 0.15785200893878937, 0.03267822042107582, 0.04658261686563492, 0.14521580934524536, 0.005837667733430862, 0.0002986766630783677]"
238,5,5,"[0.00781909842044115, 0.03743802011013031, 0.008081105537712574, 0.001431759330444038, 0.02352999337017536, 0.9212390184402466, 0.00046100554754957557]"
239,5,5,"[2.7219099138164893e-05, 3.202700463589281e-05, 0.001325500081293285, 0.00027629773830994964, 0.000552940706256777, 0.9977053999900818, 8.065135625656694e-05]"
240,5,5,"[2.3255906853592023e-05, 2.7580275855143555e-05, 0.0023851448204368353, 0.00019387750944588333, 0.0009857191471382976, 0.9963613152503967, 2.3168555344454944e-05]"
241,5,5,"[0.0002027630980592221, 0.0006847749464213848, 0.0015206050593405962, 0.0007097924826666713, 0.0011218634899705648, 0.9957233667373657, 3.6817986256210133e-05]"
242,4,2,"[0.002412880305200815, 0.0014853165484964848, 0.6666727066040039, 0.0015377139206975698, 0.23021137714385986, 0.0971871018409729, 0.0004929281421937048]"
243,5,5,"[0.000164058044902049, 0.00013460392074193805, 0.004623446613550186, 0.00017712109547574073, 0.006062852684408426, 0.9888321161270142, 5.6900253184721805e-06]"
244,0,0,"[0.4247792661190033, 0.017857614904642105, 0.24673257768154144, 0.010007877834141254, 0.19770745933055878, 0.10288380086421967, 3.1390602089231834e-05]"
245,5,5,"[1.957173844857607e-05, 7.846582593629137e-05, 0.0008060511318035424, 0.00023413373855873942, 0.0005995972896926105, 0.9981221556663513, 0.00014002967509441078]"
246,5,5,"[0.00022154804901219904, 0.0002468682359904051, 0.0037900812458246946, 0.000481237075291574, 0.0012489055516198277, 0.9940061569213867, 5.2696068451041356e-06]"
247,5,5,"[0.00041879297350533307, 0.0003611004212871194, 0.0014810541179031134, 0.00038193241925910115, 0.0007310116197913885, 0.9966093301773071, 1.685749157331884e-05]"
248,4,4,"[0.10066474974155426, 0.03231195732951164, 0.23907101154327393, 0.009297824464738369, 0.550804615020752, 0.06779789924621582, 5.191471063881181e-05]"
249,1,5,"[0.029337603598833084, 0.0753948837518692, 0.02356007695198059, 0.039210934191942215, 0.018174119293689728, 0.8136001229286194, 0.0007222798885777593]"
250,5,5,"[0.005373552441596985, 0.0014546989696100354, 0.017773255705833435, 0.00021357521472964436, 0.2982323467731476, 0.6766456961631775, 0.0003068445948883891]"
251,2,0,"[0.46725398302078247, 0.08116238564252853, 0.22546961903572083, 0.09562184661626816, 0.02350451797246933, 0.10692491382360458, 6.278361252043396e-05]"
252,5,5,"[1.975049417524133e-05, 5.2016181143699214e-05, 0.000987703213468194, 0.00017432004096917808, 0.0005224220803938806, 0.9980818033218384, 0.00016204759594984353]"
253,5,5,"[3.42397834174335e-05, 5.57205275981687e-05, 0.0017486178549006581, 0.00026979183894582093, 0.0005640062736347318, 0.9973088502883911, 1.880375020846259e-05]"
254,5,5,"[0.00041704115574248135, 0.000209604695555754, 0.039513859897851944, 8.578245615353808e-05, 0.1980743110179901, 0.7614960074424744, 0.00020335936278570443]"
255,4,5,"[0.00850975513458252, 0.0019244897412136197, 0.022502269595861435, 0.00026590676861815155, 0.384559690952301, 0.5818771123886108, 0.0003607886319514364]"
256,5,5,"[2.3728674932499416e-05, 5.201793464948423e-05, 0.0010087162954732776, 0.00022592545428778976, 0.00040835325489751995, 0.998214602470398, 6.660547660430893e-05]"
257,5,5,"[0.0001457040198147297, 0.0006785356672480702, 0.008354014717042446, 0.000996868358924985, 0.04308319836854935, 0.9463880062103271, 0.0003536988515406847]"
258,5,5,"[4.4135216739960015e-05, 3.623327938839793e-05, 0.0012485231272876263, 0.00036921779974363744, 0.0005533336661756039, 0.9974207878112793, 0.0003277879150118679]"
259,2,2,"[0.006874795537441969, 0.009884885512292385, 0.8783720135688782, 0.009541349485516548, 0.015828030183911324, 0.07944966852664948, 4.930886279908009e-05]"
260,5,5,"[3.906055280822329e-05, 0.00011573722440516576, 0.0005280126351863146, 0.00025499382172711194, 0.00043191478471271694, 0.9984369874000549, 0.00019334006356075406]"
261,1,2,"[0.059787504374980927, 0.17496293783187866, 0.48190775513648987, 0.05714254453778267, 0.03673523664474487, 0.18886858224868774, 0.0005954651860520244]"
262,4,4,"[0.046981651335954666, 0.007373967207968235, 0.017263783141970634, 0.0007279704441316426, 0.8520009517669678, 0.07478245347738266, 0.000869218201842159]"
263,2,5,"[0.00019483000505715609, 0.0006191530846990645, 0.030200520530343056, 0.00017060618847608566, 0.0703270211815834, 0.8983081579208374, 0.0001797719014575705]"
264,5,2,"[0.008064713329076767, 0.004015072714537382, 0.9124906063079834, 0.0027337358333170414, 0.051332563161849976, 0.02082671783864498, 0.0005367517005652189]"
265,5,5,"[0.00021280096552800387, 0.0003941078612115234, 0.05617706850171089, 0.00023577979300171137, 0.09054018557071686, 0.8523871898651123, 5.290542685543187e-05]"
266,4,4,"[0.005746184848248959, 0.0012970807729288936, 0.0323559008538723, 0.0003140050685033202, 0.8017919659614563, 0.1579386591911316, 0.0005563039449043572]"
267,5,5,"[0.00034345153835602105, 0.0002052946074400097, 0.0013024969957768917, 0.0002112892543664202, 0.001038518501445651, 0.9968822002410889, 1.674916347838007e-05]"
268,5,5,"[5.3353054681792855e-05, 0.00014874766930006444, 0.0004685143649112433, 0.0003878832794725895, 0.00036576532875187695, 0.9974767565727234, 0.001098961685784161]"
269,0,0,"[0.7821510434150696, 0.017933040857315063, 0.04597624018788338, 0.014061817899346352, 0.13524362444877625, 0.004358373116701841, 0.0002759358612820506]"
270,5,5,"[7.404718780890107e-05, 9.6061710792128e-05, 0.0037887596990913153, 0.0006538241286762059, 0.0003518190642353147, 0.9950142502784729, 2.125091850757599e-05]"
271,5,5,"[0.00031695488723926246, 0.00048771631554700434, 0.001337907975539565, 0.0018293566536158323, 0.00019010102550964803, 0.9950143694877625, 0.0008235207060351968]"
272,5,5,"[0.0006079793674871325, 0.0007825856446288526, 0.00398224638774991, 0.00022044696379452944, 0.05473388358950615, 0.9395525455474854, 0.00012034331302857026]"
