Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00019776533008553088, 0.00019984117534477264, 0.017107129096984863, 0.00010307987395208329, 0.15169720351696014, 0.8297470211982727, 0.0009479852742515504]"
168,0,0,"[0.3980035185813904, 0.19559401273727417, 0.299201101064682, 0.04918774589896202, 0.0168727096170187, 0.041075509041547775, 6.542135088238865e-05]"
169,1,0,"[0.38064315915107727, 0.20753495395183563, 0.1404261738061905, 0.04001531004905701, 0.12697288393974304, 0.10431593656539917, 9.16299395612441e-05]"
170,4,4,"[0.009199230000376701, 0.008423469960689545, 0.10076440125703812, 0.0020962294656783342, 0.46698659658432007, 0.4122563302516937, 0.00027376366779208183]"
171,5,5,"[0.001444528461433947, 0.0005418830551207066, 0.006159164011478424, 0.0037782632280141115, 0.0007110936567187309, 0.9871917963027954, 0.00017317016317974776]"
172,5,5,"[1.6039219190133736e-05, 1.1479932254587766e-05, 0.0018261061049997807, 0.00022651012113783509, 0.0003989152901340276, 0.9971109628677368, 0.0004099065554328263]"
173,5,5,"[5.5032255659170914e-06, 2.9396080662991153e-06, 0.0005684125935658813, 2.418004078208469e-05, 0.0010456995805725455, 0.9983152151107788, 3.8015336031094193e-05]"
174,5,5,"[3.6195067423250293e-06, 1.4367501535161864e-06, 0.004430766683071852, 2.545807001297362e-05, 0.0014072220074012876, 0.9940876960754395, 4.376215656520799e-05]"
175,6,5,"[0.0005997382686473429, 0.0010876004816964269, 0.010566381737589836, 0.00019686210725922137, 0.31031936407089233, 0.6751227378845215, 0.0021072549279779196]"
176,5,5,"[4.75813749289955e-06, 2.2831732167105656e-06, 0.0012919678119942546, 2.5120954887825064e-05, 0.0005644038901664317, 0.9980431795120239, 6.827567995060235e-05]"
177,4,5,"[0.007933528162539005, 0.005691989324986935, 0.045495662838220596, 0.0010094504104927182, 0.37967196106910706, 0.560136079788208, 6.135355943115428e-05]"
178,2,2,"[0.03559126332402229, 0.2050105482339859, 0.31913599371910095, 0.027306925505399704, 0.11747035384178162, 0.2335910052061081, 0.06189391016960144]"
179,1,5,"[0.008290434256196022, 0.019300375133752823, 0.16702575981616974, 0.0044980738312006, 0.30532121658325195, 0.49475985765457153, 0.0008043302805162966]"
180,5,5,"[6.5797548813861795e-06, 4.279017957742326e-06, 0.0007477258332073689, 2.996947841893416e-05, 0.0004604738496709615, 0.9987045526504517, 4.6340806875377893e-05]"
181,5,5,"[2.2406415155273862e-05, 2.9339529646676965e-05, 0.0007177058141678572, 0.0001281683798879385, 0.0002748564875219017, 0.9987229704856873, 0.00010449999535921961]"
182,2,0,"[0.436269074678421, 0.06683715432882309, 0.16312073171138763, 0.05067836865782738, 0.029419630765914917, 0.2531728744506836, 0.0005021924152970314]"
183,5,5,"[0.01838325522840023, 0.045115385204553604, 0.101438969373703, 0.0049189915880560875, 0.011532769538462162, 0.818561315536499, 4.927000918542035e-05]"
184,5,5,"[0.0003483454347588122, 0.0001624968572286889, 0.0057206666097044945, 0.000907312729395926, 0.00040835145046003163, 0.9924456477165222, 7.199199444585247e-06]"
185,5,5,"[0.000477798079373315, 0.0007153140031732619, 0.14382487535476685, 0.00043546227971091866, 0.14974184334278107, 0.7047032117843628, 0.00010149215813726187]"
186,5,5,"[3.647124322014861e-05, 1.5834146324777976e-05, 0.0020426881965249777, 0.00017091452900785953, 0.0008480492979288101, 0.9968816041946411, 4.549790446617408e-06]"
187,2,1,"[0.3141789436340332, 0.31507939100265503, 0.23737196624279022, 0.06674898415803909, 0.023808345198631287, 0.04255165532231331, 0.00026071531465277076]"
188,2,2,"[0.035019855946302414, 0.18851253390312195, 0.4399043023586273, 0.02967308834195137, 0.04938581585884094, 0.2539210021495819, 0.003583385143429041]"
189,0,2,"[0.1116253137588501, 0.06270959228277206, 0.41835129261016846, 0.037768494337797165, 0.28833872079849243, 0.08065853267908096, 0.0005480414838530123]"
190,5,5,"[0.001058148336596787, 0.00028075717273168266, 0.010331924073398113, 0.0011574291856959462, 0.0012353194179013371, 0.9859275817871094, 8.827978490444366e-06]"
191,4,5,"[0.00047866100794635713, 0.0003961044130846858, 0.03580116480588913, 0.0001573766057845205, 0.454307496547699, 0.5078781843185425, 0.0009810669580474496]"
192,2,2,"[0.004744275473058224, 0.005725048948079348, 0.43857985734939575, 0.0017797083128243685, 0.37537163496017456, 0.1731039583683014, 0.0006955898134037852]"
193,5,5,"[0.00028252138872630894, 7.769016519887373e-05, 0.04749307408928871, 7.737134001217782e-05, 0.46702373027801514, 0.48479804396629333, 0.0002475561632309109]"
194,4,5,"[0.0010992165189236403, 0.0018990393728017807, 0.04489188268780708, 0.00036740044015459716, 0.12434115260839462, 0.8272942304611206, 0.0001071406077244319]"
195,5,5,"[0.0162279661744833, 0.08186433464288712, 0.30332303047180176, 0.013894430361688137, 0.03289656341075897, 0.5164384841918945, 0.035355180501937866]"
196,5,5,"[0.0726642981171608, 0.06165948510169983, 0.0181786697357893, 0.07104133814573288, 0.005118838511407375, 0.7686794400215149, 0.002657908946275711]"
197,5,5,"[0.0008548774057999253, 0.0022816434502601624, 0.09019702672958374, 0.0007026576204225421, 0.08046173304319382, 0.8254511952400208, 5.0919788918690756e-05]"
198,5,5,"[1.2830680134356953e-05, 1.5584299035253935e-05, 0.0007167331641539931, 9.866238542599604e-05, 0.00028160790679976344, 0.9987596273422241, 0.00011494796490296721]"
199,0,6,"[0.034701790660619736, 0.3313307762145996, 0.0034241345711052418, 0.05394023284316063, 0.0026138394605368376, 0.015332435257732868, 0.5586567521095276]"
200,5,5,"[0.0008657231228426099, 0.0047376020811498165, 0.010364338755607605, 0.0003870311484206468, 0.06423676759004593, 0.9174154996871948, 0.0019930903799831867]"
201,5,5,"[0.000543524045497179, 0.0024019356351345778, 0.04061067849397659, 0.00039824616396799684, 0.19634824991226196, 0.7579004764556885, 0.001796910772100091]"
202,5,5,"[0.04824099689722061, 0.3818538188934326, 0.11246466636657715, 0.01832742616534233, 0.006615147925913334, 0.4271378517150879, 0.005360115319490433]"
203,5,5,"[0.0019653441850095987, 0.012661783024668694, 0.044451743364334106, 0.0014562438009306788, 0.08392179012298584, 0.8546609878540039, 0.0008821520605124533]"
204,2,5,"[7.789444498484954e-05, 1.6404525013058446e-05, 0.010397636331617832, 2.2989197532297112e-05, 0.04627982899546623, 0.9431964159011841, 8.818212336336728e-06]"
205,5,5,"[5.6020007832557894e-06, 5.432794296211796e-06, 0.0009245497058145702, 6.996289448579773e-05, 0.0004138958756811917, 0.9985014200210571, 7.912902219686657e-05]"
206,5,5,"[0.008040130138397217, 0.019090577960014343, 0.07571828365325928, 0.0037714787758886814, 0.16685537993907928, 0.7210370898246765, 0.005487082060426474]"
207,5,5,"[1.0769702385005075e-05, 8.305641131300945e-06, 0.0009421632857993245, 6.345940346363932e-05, 0.00031379456049762666, 0.9986013770103455, 6.017746272846125e-05]"
208,5,5,"[3.455736077739857e-05, 5.242221595835872e-05, 0.0008997133700177073, 0.00024023708829190582, 0.0002676307049114257, 0.9984201192855835, 8.538440306438133e-05]"
209,4,4,"[0.02876872755587101, 0.010551654733717442, 0.005676642991602421, 0.0030977444257587194, 0.7999114990234375, 0.14308589696884155, 0.008907931856811047]"
210,4,6,"[0.022616125643253326, 0.07671215385198593, 0.05518268421292305, 0.02044766955077648, 0.2229282259941101, 0.21132609248161316, 0.3907870054244995]"
211,5,5,"[0.039652541279792786, 0.022165099158883095, 0.13103170692920685, 0.004968858323991299, 0.36180785298347473, 0.44022485613822937, 0.00014907105651218444]"
212,5,5,"[0.016555268317461014, 0.00687319366261363, 0.024515261873602867, 0.002448851941153407, 0.018748555332422256, 0.9308525919914246, 6.33945001027314e-06]"
213,5,5,"[0.00010618996748235077, 7.358538277912885e-05, 0.0010426947847008705, 0.0005190182710066438, 0.00044676827383227646, 0.9970793724060059, 0.0007323615136556327]"
214,1,1,"[0.1406954824924469, 0.503618597984314, 0.18173734843730927, 0.06666985899209976, 0.03310850262641907, 0.07235748320817947, 0.0018127000657841563]"
215,0,4,"[0.11620857566595078, 0.026760051026940346, 0.19034601747989655, 0.01228480413556099, 0.527117133140564, 0.12723146378993988, 5.2018654969288036e-05]"
216,5,5,"[0.000638808065559715, 0.0019163595279678702, 0.04708408564329147, 0.0003765759465750307, 0.30615776777267456, 0.6318762898445129, 0.011950126849114895]"
217,5,5,"[0.08228984475135803, 0.053014032542705536, 0.057194098830223083, 0.027929551899433136, 0.013217734172940254, 0.766325831413269, 2.8819633371313103e-05]"
218,6,6,"[0.009641029872000217, 0.12471464276313782, 0.026295896619558334, 0.024253614246845245, 0.012024737894535065, 0.07666558772325516, 0.7264045476913452]"
219,5,5,"[1.2099819286959246e-05, 6.776563168386929e-06, 0.000841570901684463, 8.098685066215694e-05, 0.00044842236093245447, 0.9984685778617859, 0.0001415951846865937]"
220,5,4,"[0.0014515795046463609, 0.0006760657415725291, 0.040248870849609375, 0.00037856679409742355, 0.6879541277885437, 0.2691284716129303, 0.00016229414904955775]"
221,2,5,"[0.01586177758872509, 0.06191922351717949, 0.14821457862854004, 0.007415150757879019, 0.13899028301239014, 0.6252158880233765, 0.0023830621503293514]"
222,2,5,"[0.0018030335195362568, 0.0013358899159356952, 0.14843037724494934, 0.0004911056021228433, 0.3540721833705902, 0.493818074464798, 4.926128895021975e-05]"
223,5,5,"[2.587482231319882e-05, 1.2130823051847983e-05, 0.0028227241709828377, 0.0002248542004963383, 0.00038751467945985496, 0.9964836835861206, 4.32562010246329e-05]"
224,5,5,"[0.0002100039564538747, 0.00015436625108122826, 0.004131729248911142, 0.00024017627583816648, 0.0007338006980717182, 0.9945234060287476, 6.505144483526237e-06]"
225,5,5,"[2.1497320631169714e-05, 6.414258677978069e-06, 0.00161242694593966, 8.631373202661052e-05, 0.00047638549585826695, 0.997766375541687, 3.0509130738209933e-05]"
226,5,5,"[0.0001379472087137401, 6.170403503347188e-05, 0.003356272354722023, 0.0004512618761509657, 0.0004819116147700697, 0.9954867959022522, 2.4034097805269994e-05]"
227,5,4,"[0.012700634077191353, 0.011849816888570786, 0.27433067560195923, 0.005787156987935305, 0.3860985040664673, 0.3080213963985443, 0.001211818540468812]"
228,5,5,"[0.01407951395958662, 0.012592235580086708, 0.026750342920422554, 0.0024550517555326223, 0.24341467022895813, 0.7006456255912781, 6.247784767765552e-05]"
229,5,5,"[0.0002930068294517696, 5.823589162901044e-05, 0.042274508625268936, 5.89796545682475e-05, 0.3653566241264343, 0.5918170809745789, 0.00014159565034788102]"
230,5,5,"[0.0004133374895900488, 0.000549248477909714, 0.036672357469797134, 0.00020569474145304412, 0.3613598048686981, 0.6004589796066284, 0.0003405866154935211]"
231,5,5,"[5.37687037649448e-06, 3.0484088711091317e-06, 0.0011031811591237783, 3.144403308397159e-05, 0.00047714615357108414, 0.998335063457489, 4.47240709036123e-05]"
232,5,5,"[1.5947367501212284e-05, 2.431066423014272e-05, 0.0010022169444710016, 0.00017857352213468403, 0.00029786606319248676, 0.9984069466590881, 7.428952812915668e-05]"
233,5,4,"[0.004308229777961969, 0.0013788663782179356, 0.06229667738080025, 0.0005803596577607095, 0.5340427160263062, 0.3973701596260071, 2.2937760149943642e-05]"
234,4,2,"[0.02884387969970703, 0.01002563163638115, 0.4805866479873657, 0.004228702746331692, 0.29511991143226624, 0.1811756044626236, 1.966881609405391e-05]"
235,2,2,"[0.009891437366604805, 0.007943075150251389, 0.5138554573059082, 0.0036139695439487696, 0.14467458426952362, 0.31998318433761597, 3.8197638787096366e-05]"
236,5,5,"[2.306980786670465e-05, 1.1072403140133247e-05, 0.0019522345392033458, 0.00016393669648095965, 0.00034865012275986373, 0.9974682331085205, 3.283421028754674e-05]"
237,4,4,"[0.2545453906059265, 0.07333541661500931, 0.09656575322151184, 0.026731664314866066, 0.5272718667984009, 0.020832806825637817, 0.0007171710021793842]"
238,5,5,"[0.002167130820453167, 0.0072702509351074696, 0.03061106987297535, 0.0008053434430621564, 0.005304637830704451, 0.9524565935134888, 0.0013849221868440509]"
239,5,5,"[5.1176913984818384e-05, 5.208127913647331e-05, 0.0007651711930520833, 0.0004196800582576543, 0.0003868663916364312, 0.9975142478942871, 0.0008107691537588835]"
240,5,5,"[6.250150818232214e-06, 4.625414021575125e-06, 0.0013010455295443535, 6.757518713129684e-05, 0.00037736952072009444, 0.9981434345245361, 9.969893289962783e-05]"
241,5,5,"[3.0964667530497536e-05, 2.810200567182619e-05, 0.0014788854168727994, 0.00019484794756863266, 0.0003006347978953272, 0.9979440569877625, 2.250784200441558e-05]"
242,4,5,"[0.0006495850975625217, 0.002192540094256401, 0.0797376036643982, 0.0005460253451019526, 0.335382342338562, 0.5758219957351685, 0.005669933278113604]"
243,5,5,"[6.564369414263638e-06, 2.9943041681690374e-06, 0.0011898764641955495, 3.163434666930698e-05, 0.0007540987571701407, 0.9980059266090393, 8.976520803116728e-06]"
244,0,5,"[0.16231051087379456, 0.04028083756566048, 0.1830461025238037, 0.03532788157463074, 0.13444313406944275, 0.4445469379425049, 4.45969017164316e-05]"
245,5,5,"[6.4431415012222715e-06, 1.1090702173532918e-05, 0.0007583425031043589, 8.643838373245671e-05, 0.00034580117790028453, 0.9986384510993958, 0.0001534131442895159]"
246,5,5,"[9.786042028281372e-06, 2.053158368653385e-06, 0.0035105578135699034, 1.5541960237897e-05, 0.002401641570031643, 0.9940544962882996, 5.981374670227524e-06]"
247,5,5,"[0.00016964602400548756, 0.00014557568647433072, 0.0013715479290112853, 0.00036428141174837947, 0.0005063164280727506, 0.9974223375320435, 2.0354736989247613e-05]"
248,4,4,"[0.047968775033950806, 0.051343921571969986, 0.19110624492168427, 0.009927415288984776, 0.5139083862304688, 0.1845961958169937, 0.0011490578763186932]"
249,1,5,"[0.1344834417104721, 0.28509825468063354, 0.0292782261967659, 0.021567078307271004, 0.21430039405822754, 0.30728965997695923, 0.007982907816767693]"
250,5,5,"[0.00048266968224197626, 0.002399069257080555, 0.00351735670119524, 0.0003488508809823543, 0.05787361040711403, 0.9302890300750732, 0.005089383106678724]"
251,2,0,"[0.3925875425338745, 0.21108496189117432, 0.09492026269435883, 0.05391320213675499, 0.03242964297533035, 0.214795783162117, 0.00026857745251618326]"
252,5,5,"[3.132269921479747e-05, 1.918842099257745e-05, 0.0015511452220380306, 0.00014454849588219076, 0.0003033733810298145, 0.9979351758956909, 1.531761336082127e-05]"
253,5,5,"[9.225348549080081e-06, 7.567605734948302e-06, 0.0011381111107766628, 9.176722960546613e-05, 0.0003347352030687034, 0.998360812664032, 5.772357326350175e-05]"
254,5,5,"[0.00018233648734167218, 0.0007162083056755364, 0.022463219240307808, 0.00019834648992400616, 0.14823110401630402, 0.8272304534912109, 0.0009784031426534057]"
255,4,5,"[0.0023382781073451042, 0.0082108648493886, 0.008959220722317696, 0.001241128658875823, 0.09596700966358185, 0.8825997114181519, 0.0006837495602667332]"
256,5,5,"[1.3971262887935154e-05, 9.884176506602671e-06, 0.0009719043155200779, 8.980796701507643e-05, 0.0003290676686447114, 0.9985456466674805, 3.9750731957610697e-05]"
257,5,5,"[0.0012237585615366697, 0.0001510104921180755, 0.020743533968925476, 0.00021541713795159012, 0.3406871557235718, 0.6359565854072571, 0.0010226191952824593]"
258,5,5,"[5.849482477060519e-05, 2.1302970708347857e-05, 0.0017785453237593174, 0.00042114045936614275, 0.0005880247917957604, 0.9968143105506897, 0.0003182099899277091]"
259,2,2,"[0.009021688252687454, 0.008000608533620834, 0.8085246086120605, 0.004281430970877409, 0.06202230602502823, 0.10809369385242462, 5.5659878853475675e-05]"
260,5,5,"[2.2432903278968297e-05, 2.552450678194873e-05, 0.0006403817678801715, 0.00010510646097827703, 0.0003308449231553823, 0.9987409710884094, 0.00013478109030984342]"
261,1,5,"[0.030490320175886154, 0.1448456346988678, 0.11721070110797882, 0.01923474483191967, 0.16620421409606934, 0.4734620153903961, 0.048552364110946655]"
262,4,4,"[0.007313301786780357, 0.00037186991539783776, 0.03190150111913681, 0.00031332060461863875, 0.7958477735519409, 0.16423273086547852, 1.9466890080366284e-05]"
263,2,5,"[0.001358709647320211, 0.004657503217458725, 0.035323623567819595, 0.0004362278850749135, 0.11405608057975769, 0.8428351283073425, 0.0013328035129234195]"
264,5,2,"[0.015841683372855186, 0.0423099547624588, 0.79281085729599, 0.011606559157371521, 0.050619740039110184, 0.08622878044843674, 0.0005824548425152898]"
265,5,5,"[0.00013625134306494147, 0.0002997536794282496, 0.027861684560775757, 0.00011799647472798824, 0.048654284328222275, 0.9227215051651001, 0.00020852152374573052]"
266,4,5,"[0.0005796456825919449, 0.00046651699813082814, 0.02803054451942444, 0.00019196390348952264, 0.40385645627975464, 0.5665683150291443, 0.0003066291974391788]"
267,5,5,"[0.00012603829964064062, 6.607049726881087e-05, 0.0014665310736745596, 0.00024049267813097686, 0.0005362459924072027, 0.9975482821464539, 1.63159584189998e-05]"
268,5,5,"[2.070728260150645e-05, 1.8145048670703545e-05, 0.0009458581334911287, 0.00017418609058950096, 0.00027538000722415745, 0.9984253644943237, 0.00014049711171537638]"
269,0,0,"[0.5898975729942322, 0.026400834321975708, 0.16010865569114685, 0.02053438127040863, 0.07976675778627396, 0.12328546494245529, 6.378614216373535e-06]"
270,5,5,"[7.478828047169372e-05, 1.3085113096167333e-05, 0.009265793487429619, 0.00022320884454529732, 0.0013001554179936647, 0.9891194105148315, 3.572667992557399e-06]"
271,5,5,"[0.0010688998736441135, 0.0008081583073362708, 0.0060601322911679745, 0.0036103285383433104, 0.0004129458393435925, 0.9874514937400818, 0.000587955757509917]"
272,5,5,"[7.397172885248438e-05, 1.4680390449939296e-05, 0.003822114784270525, 2.3191641957964748e-05, 0.04607035964727402, 0.9499826431274414, 1.3005472283111885e-05]"
273,1,4,"[0.03789466992020607, 0.16213452816009521, 0.1435558795928955, 0.08380550891160965, 0.4007609188556671, 0.12160903960466385, 0.05023945868015289]"
